dataset,image,metric,lower_better,condition,time,score
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,brisque,True,5,0.017987728118896484,90.08465576171875
blurred,0876_lp_dnn_5_car_10_n02814533_9634,brisque,True,5,0.019997596740722656,88.61248779296875
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,brisque,True,5,0.020288944244384766,87.01580810546875
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,brisque,True,3,0.020638704299926758,78.29364013671875
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,brisque,True,1,0.020010948181152344,46.22869873046875
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,brisque,True,7,0.020501375198364258,99.25018310546875
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,brisque,True,7,0.046910762786865234,98.60272216796875
blurred,0884_lp_dnn_15_oven_10_n04111531_92,brisque,True,15,0.08731794357299805,103.27264404296875
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,brisque,True,1,0.08868622779846191,50.71063232421875
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,brisque,True,10,0.08590245246887207,101.57977294921875
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,brisque,True,3,0.08598017692565918,67.09783935546875
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,brisque,True,15,0.08577370643615723,103.63372802734375
blurred,0890_lp_dnn_10_oven_10_n04111531_538,brisque,True,10,0.08586740493774414,103.91912841796875
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,brisque,True,1,0.08847975730895996,34.29559326171875
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,brisque,True,3,0.08585548400878906,74.44891357421875
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,brisque,True,7,0.08643841743469238,98.02264404296875
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,brisque,True,5,0.08565711975097656,86.98895263671875
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,brisque,True,15,0.08616065979003906,102.88836669921875
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,brisque,True,10,0.0861213207244873,102.03631591796875
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,brisque,True,7,0.08591175079345703,97.90399169921875
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,brisque,True,15,0.08629059791564941,100.99237060546875
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,brisque,True,3,0.0854802131652832,74.80682373046875
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,brisque,True,0,0.08669233322143555,36.27362060546875
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,brisque,True,0,0.08782672882080078,24.47088623046875
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,brisque,True,5,0.08657574653625488,92.62811279296875
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,brisque,True,1,0.08780622482299805,49.95526123046875
blurred,0905_lp_dnn_15_chair_10_n02791124_634,brisque,True,15,0.08613276481628418,105.05242919921875
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,brisque,True,7,0.08577299118041992,95.93621826171875
blurred,0909_lp_dnn_15_car_10_n03100240_5383,brisque,True,15,0.08588290214538574,107.43011474609375
blurred,0910_lp_dnn_3_clock_10_n04548280_289,brisque,True,3,0.08636832237243652,73.83660888671875
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,brisque,True,3,0.08574318885803223,78.78289794921875
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,brisque,True,15,0.08642792701721191,103.69329833984375
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,brisque,True,5,0.08563566207885742,85.12078857421875
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,brisque,True,0,0.08825063705444336,12.21795654296875
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,brisque,True,10,0.08605241775512695,102.52459716796875
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,brisque,True,7,0.0857553482055664,94.64520263671875
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,brisque,True,3,0.08642435073852539,76.27410888671875
blurred,0919_lp_dnn_3_car_10_n02814533_3202,brisque,True,3,0.08772897720336914,71.74285888671875
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,brisque,True,7,0.08678269386291504,98.75506591796875
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,brisque,True,7,0.08560013771057129,95.09149169921875
blurred,0922_lp_dnn_0_car_10_n02814533_27571,brisque,True,0,0.08647871017456055,15.07000732421875
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,brisque,True,10,0.08560895919799805,105.53582763671875
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,brisque,True,1,0.08815383911132812,53.97332763671875
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,brisque,True,10,0.08603525161743164,101.42449951171875
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,brisque,True,0,0.08791303634643555,31.87225341796875
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,brisque,True,3,0.08669853210449219,70.74090576171875
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,brisque,True,7,0.08564543724060059,95.45379638671875
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,brisque,True,0,0.08819460868835449,21.61346435546875
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,brisque,True,7,0.08603739738464355,94.70574951171875
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,brisque,True,15,0.08603549003601074,102.30316162109375
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,brisque,True,0,0.08837032318115234,11.34979248046875
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,brisque,True,15,0.0854177474975586,98.97625732421875
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,brisque,True,15,0.08652806282043457,104.25726318359375
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,brisque,True,3,0.08577299118041992,72.55535888671875
blurred,0937_lp_dnn_5_car_10_n04285008_2880,brisque,True,5,0.08660125732421875,89.44207763671875
blurred,0938_lp_dnn_15_car_10_n04285008_9107,brisque,True,15,0.08580541610717773,102.22235107421875
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,brisque,True,10,0.08618998527526855,105.93670654296875
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,brisque,True,0,0.0877389907836914,21.09979248046875
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,brisque,True,5,0.08586478233337402,84.39959716796875
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,brisque,True,5,0.08623552322387695,89.86346435546875
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,brisque,True,15,0.08566927909851074,102.35369873046875
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,brisque,True,3,0.08624482154846191,69.86541748046875
blurred,0945_lp_dnn_3_car_10_n02814533_44079,brisque,True,3,0.08575272560119629,76.74432373046875
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,brisque,True,15,0.038350820541381836,105.03973388671875
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,brisque,True,15,0.02086496353149414,107.16058349609375
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,brisque,True,1,0.01801919937133789,37.36004638671875
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,brisque,True,1,0.01608729362487793,37.62762451171875
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,brisque,True,1,0.01623249053955078,30.63446044921875
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,brisque,True,0,0.016222238540649414,6.76824951171875
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,brisque,True,5,0.015816926956176758,88.73699951171875
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,brisque,True,7,0.01573634147644043,94.58856201171875
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,brisque,True,0,0.016008615493774414,31.87567138671875
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,brisque,True,1,0.01638936996459961,46.45867919921875
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,brisque,True,15,0.04663372039794922,99.12493896484375
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,brisque,True,5,0.08568620681762695,88.71502685546875
blurred,0959_lp_dnn_3_boat_10_n02951358_406,brisque,True,3,0.08648276329040527,72.63690185546875
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,brisque,True,1,0.08587360382080078,38.58123779296875
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,brisque,True,7,0.08613848686218262,86.90594482421875
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,brisque,True,7,0.08597040176391602,98.79803466796875
blurred,0963_lp_dnn_1_bear_10_n02133161_195,brisque,True,1,0.08580303192138672,39.25506591796875
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,brisque,True,0,0.08616042137145996,16.61346435546875
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,brisque,True,15,0.08573246002197266,104.21234130859375
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,brisque,True,7,0.08657622337341309,97.86004638671875
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,brisque,True,1,0.08581805229187012,50.20867919921875
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,brisque,True,7,0.0862882137298584,97.81268310546875
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,brisque,True,10,0.08570981025695801,97.82830810546875
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,brisque,True,0,0.08600258827209473,52.23016357421875
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,brisque,True,5,0.08622074127197266,85.80194091796875
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,brisque,True,0,0.08596038818359375,22.24725341796875
blurred,0974_lp_dnn_7_knife_10_n03041632_992,brisque,True,7,0.08649063110351562,96.99774169921875
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,brisque,True,5,0.08567309379577637,92.87518310546875
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,brisque,True,7,0.08633875846862793,97.73065185546875
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,brisque,True,3,0.0859379768371582,77.62908935546875
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,brisque,True,5,0.0861504077911377,87.02655029296875
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,brisque,True,7,0.08611226081848145,92.37957763671875
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,brisque,True,3,0.08559155464172363,77.44158935546875
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,brisque,True,0,0.08630704879760742,21.79949951171875
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,brisque,True,10,0.08573555946350098,102.03094482421875
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,brisque,True,3,0.08667206764221191,71.23309326171875
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,brisque,True,7,0.08578634262084961,93.95721435546875
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,brisque,True,15,0.08633136749267578,98.34442138671875
blurred,0986_lp_dnn_15_cat_10_n02123159_737,brisque,True,15,0.08565235137939453,100.35247802734375
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,brisque,True,5,0.08589482307434082,90.94451904296875
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,brisque,True,15,0.0860903263092041,104.08709716796875
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,brisque,True,3,0.08560633659362793,76.23602294921875
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,brisque,True,3,0.0863335132598877,70.26092529296875
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,brisque,True,1,0.08600044250488281,36.91912841796875
blurred,0992_lp_dnn_5_clock_10_n03196217_743,brisque,True,5,0.08629322052001953,85.49090576171875
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,brisque,True,1,0.08597397804260254,32.72381591796875
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,brisque,True,15,0.08585286140441895,100.22235107421875
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,brisque,True,1,0.08598947525024414,46.83074951171875
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,brisque,True,10,0.0857388973236084,102.89471435546875
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,brisque,True,5,0.08650398254394531,96.09442138671875
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,brisque,True,7,0.08571553230285645,96.24969482421875
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,brisque,True,15,0.08672046661376953,103.51605224609375
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,brisque,True,7,0.08569860458374023,98.12176513671875
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,brisque,True,1,0.08624505996704102,31.91864013671875
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,brisque,True,7,0.0857698917388916,97.77850341796875
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,brisque,True,10,0.08607888221740723,104.16741943359375
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,brisque,True,3,0.0861361026763916,73.59197998046875
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,brisque,True,10,0.08554720878601074,99.67352294921875
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,brisque,True,5,0.0863640308380127,91.69696044921875
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,brisque,True,5,0.0858004093170166,86.78387451171875
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,brisque,True,7,0.08604741096496582,96.34051513671875
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,brisque,True,5,0.08581352233886719,85.89031982421875
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,brisque,True,15,0.08587265014648438,104.21844482421875
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,brisque,True,3,0.08618974685668945,70.15106201171875
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,brisque,True,10,0.08548450469970703,102.63201904296875
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,brisque,True,0,0.08670306205749512,37.43768310546875
blurred,1020_lp_dnn_0_car_10_n02814533_10069,brisque,True,0,0.08534812927246094,17.19842529296875
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,brisque,True,1,0.04408907890319824,45.46795654296875
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,brisque,True,15,0.015110492706298828,99.57049560546875
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,brisque,True,0,0.0163116455078125,13.56024169921875
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,brisque,True,10,0.015478849411010742,103.85809326171875
blurred,1025_lp_dnn_10_car_10_n03100240_8670,brisque,True,10,0.015718460083007812,101.79241943359375
blurred,1026_lp_dnn_3_car_10_n03100240_7836,brisque,True,3,0.015926837921142578,73.63690185546875
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,brisque,True,15,0.015437841415405273,102.27484130859375
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,brisque,True,10,0.015843629837036133,102.57293701171875
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,brisque,True,0,0.01590752601623535,23.62030029296875
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,brisque,True,1,0.01588582992553711,38.47625732421875
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,brisque,True,1,0.016785144805908203,34.84344482421875
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,brisque,True,10,0.06882452964782715,96.16180419921875
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,brisque,True,7,0.08597683906555176,97.84442138671875
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,brisque,True,15,0.08629488945007324,98.79193115234375
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,brisque,True,0,0.0861356258392334,18.69744873046875
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,brisque,True,1,0.08565306663513184,42.94158935546875
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,brisque,True,0,0.08625054359436035,31.55877685546875
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,brisque,True,0,0.08591389656066895,14.29901123046875
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,brisque,True,1,0.0863950252532959,44.79852294921875
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,brisque,True,5,0.08581852912902832,93.31414794921875
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,brisque,True,10,0.08619379997253418,97.69940185546875
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,brisque,True,5,0.0856940746307373,91.16375732421875
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,brisque,True,3,0.08584237098693848,71.99920654296875
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,brisque,True,7,0.08626627922058105,93.39910888671875
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,brisque,True,5,0.08564162254333496,93.23504638671875
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,brisque,True,7,0.08641982078552246,98.25555419921875
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,brisque,True,3,0.08571076393127441,72.69744873046875
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,brisque,True,7,0.08629584312438965,96.51678466796875
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,brisque,True,3,0.08600664138793945,71.05291748046875
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,brisque,True,5,0.08587932586669922,87.10076904296875
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,brisque,True,3,0.08598637580871582,76.46746826171875
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,brisque,True,1,0.08591890335083008,51.00115966796875
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,brisque,True,7,0.08662533760070801,95.47625732421875
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,brisque,True,7,0.08579540252685547,95.55291748046875
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,brisque,True,7,0.0865790843963623,94.85858154296875
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,brisque,True,1,0.08572673797607422,34.07196044921875
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,brisque,True,0,0.08629226684570312,25.30877685546875
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,brisque,True,3,0.08579897880554199,59.08953857421875
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,brisque,True,15,0.08607244491577148,103.70867919921875
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,brisque,True,0,0.08610296249389648,18.73748779296875
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,brisque,True,15,0.08567953109741211,104.57635498046875
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,brisque,True,1,0.08648848533630371,43.23211669921875
blurred,1068_lp_dnn_0_clock_10_n03196217_484,brisque,True,0,0.08559989929199219,25.04608154296875
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,brisque,True,3,0.08633017539978027,73.74676513671875
blurred,1070_lp_dnn_1_car_10_n03100240_1535,brisque,True,1,0.08601093292236328,48.05389404296875
blurred,1071_lp_dnn_10_clock_10_n02708093_135,brisque,True,10,0.08605766296386719,96.46746826171875
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,brisque,True,0,0.08598136901855469,11.17938232421875
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,brisque,True,15,0.08588242530822754,108.08148193359375
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,brisque,True,5,0.08655428886413574,87.81854248046875
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,brisque,True,10,0.08574700355529785,106.91229248046875
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,brisque,True,3,0.08666110038757324,73.23602294921875
blurred,1081_lp_dnn_15_boat_10_n04273569_103,brisque,True,15,0.08563113212585449,96.97845458984375
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,brisque,True,3,0.08633708953857422,72.81561279296875
blurred,1083_lp_dnn_10_car_10_n02814533_13802,brisque,True,10,0.08586668968200684,100.19305419921875
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,brisque,True,0,0.085968017578125,18.22528076171875
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,brisque,True,5,0.08606290817260742,78.91180419921875
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,brisque,True,7,0.08565020561218262,92.42059326171875
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,brisque,True,5,0.08623528480529785,98.17742919921875
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,brisque,True,7,0.08594250679016113,96.37127685546875
blurred,1090_lp_dnn_15_bird_10_n02002724_383,brisque,True,15,0.08619475364685059,103.99896240234375
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,brisque,True,3,0.08596992492675781,82.59246826171875
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,brisque,True,10,0.08589577674865723,104.18865966796875
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,brisque,True,3,0.08608174324035645,73.31268310546875
blurred,1094_lp_dnn_1_clock_10_n04548280_821,brisque,True,1,0.08565115928649902,15.79168701171875
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,brisque,True,0,0.0865941047668457,12.86297607421875
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,brisque,True,7,0.08550310134887695,98.24774169921875
blurred,1099_lp_dnn_1_car_10_n04285008_6154,brisque,True,1,0.08651900291442871,29.66131591796875
blurred,1100_lp_dnn_0_clock_10_n02708093_22,brisque,True,0,0.08573579788208008,29.45330810546875
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,brisque,True,0,0.034409284591674805,52.13006591796875
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,brisque,True,0,0.021001100540161133,7.67059326171875
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,brisque,True,15,0.018909692764282227,100.13690185546875
blurred,1105_lp_dnn_1_chair_10_n02791124_66,brisque,True,1,0.0158236026763916,39.29168701171875
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,brisque,True,3,0.01576399803161621,83.47088623046875
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,brisque,True,3,0.015935182571411133,76.52606201171875
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,brisque,True,3,0.016193628311157227,80.68817138671875
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,brisque,True,15,0.015606403350830078,104.16644287109375
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,brisque,True,7,0.01545858383178711,97.13201904296875
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,brisque,True,1,0.015696287155151367,49.11639404296875
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,brisque,True,0,0.016276121139526367,10.37811279296875
blurred,1113_lp_dnn_7_car_10_n04285008_1674,brisque,True,7,0.07759690284729004,96.85369873046875
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,brisque,True,1,0.08591628074645996,41.64617919921875
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,brisque,True,15,0.08582329750061035,104.40350341796875
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,brisque,True,0,0.08653450012207031,14.42645263671875
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,brisque,True,10,0.08547377586364746,95.44598388671875
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,brisque,True,0,0.08637762069702148,18.97967529296875
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,brisque,True,3,0.08593201637268066,71.17938232421875
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,brisque,True,7,0.08613085746765137,96.42742919921875
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,brisque,True,3,0.0860598087310791,72.23846435546875
blurred,1124_lp_dnn_0_car_10_n04285008_3961,brisque,True,0,0.08604121208190918,28.42645263671875
blurred,1125_lp_dnn_3_car_10_n03100240_16466,brisque,True,3,0.08608078956604004,73.57879638671875
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,brisque,True,0,0.0860598087310791,27.05584716796875
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,brisque,True,10,0.08634734153747559,101.24530029296875
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,brisque,True,3,0.08603310585021973,72.89569091796875
blurred,1129_lp_dnn_10_bird_10_n01843383_277,brisque,True,10,0.08638572692871094,100.05194091796875
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,brisque,True,3,0.08594059944152832,80.33856201171875
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,brisque,True,10,0.08613348007202148,100.41229248046875
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,brisque,True,3,0.08601522445678711,72.63739013671875
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,brisque,True,0,0.08582282066345215,13.72625732421875
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,brisque,True,1,0.08646345138549805,32.28680419921875
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,brisque,True,3,0.08563446998596191,74.07635498046875
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,brisque,True,15,0.08676552772521973,103.01361083984375
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,brisque,True,0,0.08543944358825684,15.60516357421875
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,brisque,True,3,0.08646249771118164,70.94305419921875
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,brisque,True,15,0.08601689338684082,100.79412841796875
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,brisque,True,10,0.08641719818115234,98.20623779296875
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,brisque,True,5,0.08606839179992676,98.54608154296875
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,brisque,True,1,0.08585953712463379,36.53338623046875
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,brisque,True,10,0.08625316619873047,102.47772216796875
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,brisque,True,3,0.08556437492370605,69.05242919921875
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,brisque,True,5,0.08660030364990234,85.73944091796875
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,brisque,True,0,0.0859079360961914,20.07635498046875
blurred,1149_lp_dnn_5_oven_10_n04111531_585,brisque,True,5,0.08614373207092285,89.50457763671875
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,brisque,True,0,0.08581757545471191,7.10809326171875
blurred,1152_lp_dnn_3_car_10_n02814533_36174,brisque,True,3,0.08591032028198242,75.98065185546875
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,brisque,True,3,0.0862112045288086,76.17987060546875
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,brisque,True,10,0.08567667007446289,104.11590576171875
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,brisque,True,15,0.08664584159851074,107.45306396484375
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,brisque,True,5,0.08543515205383301,90.05535888671875
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,brisque,True,15,0.08652162551879883,99.10272216796875
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,brisque,True,7,0.08588886260986328,102.93133544921875
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,brisque,True,15,0.08643937110900879,104.24432373046875
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,brisque,True,5,0.08591079711914062,94.64227294921875
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,brisque,True,15,0.08589339256286621,105.54925537109375
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,brisque,True,7,0.08618044853210449,93.41229248046875
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,brisque,True,1,0.08567023277282715,45.14227294921875
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,brisque,True,10,0.08651328086853027,100.06805419921875
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,brisque,True,10,0.08574867248535156,98.01385498046875
