dataset,image,metric,lower_better,condition,time,score
blurred,0545_lp_dnn_10_oven_10_n04111531_8537,musiq-spaq,False,10,0.0112028121948242,20.33513641357422
blurred,0547_lp_dnn_5_dog_10_n02102040_1660,musiq-spaq,False,5,0.0113081932067871,24.8399715423584
blurred,0548_lp_dnn_0_bear_10_n02134084_7790,musiq-spaq,False,0,0.0116028785705566,51.29825592041016
blurred,0549_lp_dnn_10_knife_10_n03041632_17091,musiq-spaq,False,10,0.0119991302490234,14.442777633666992
blurred,0550_lp_dnn_5_keyboard_10_n04505470_9331,musiq-spaq,False,5,0.012211799621582,23.852783203125
blurred,0551_lp_dnn_5_airplane_10_n02690373_6887,musiq-spaq,False,5,0.0117068290710449,25.339977264404297
blurred,0552_lp_dnn_1_chair_10_n02791124_2540,musiq-spaq,False,1,0.0117542743682861,33.080078125
blurred,0553_lp_dnn_3_truck_10_n03796401_23774,musiq-spaq,False,3,0.0114989280700683,25.81429672241211
blurred,0555_lp_dnn_5_clock_10_n04548280_3563,musiq-spaq,False,5,0.0113494396209716,22.699243545532227
blurred,0556_lp_dnn_0_bicycle_10_n03792782_8287,musiq-spaq,False,0,0.011805772781372,60.17537689208984
blurred,0557_lp_dnn_3_clock_10_n04548280_4225,musiq-spaq,False,3,0.0112833976745605,31.95680809020996
blurred,0558_lp_dnn_0_car_10_n04285008_11931,musiq-spaq,False,0,0.0114786624908447,59.35375213623047
blurred,0559_lp_dnn_5_elephant_10_n02504013_9396,musiq-spaq,False,5,0.011404275894165,24.007614135742188
blurred,0561_lp_dnn_7_bicycle_10_n03792782_9692,musiq-spaq,False,7,0.0113184452056884,23.515697479248047
blurred,0562_lp_dnn_7_chair_10_n02791124_57,musiq-spaq,False,7,0.011432409286499,24.50921440124512
blurred,0564_lp_dnn_1_boat_10_n02951358_34917,musiq-spaq,False,1,0.0116055011749267,30.40293884277344
blurred,0565_lp_dnn_0_clock_10_n02708093_2762,musiq-spaq,False,0,0.0116240978240966,51.76792144775391
blurred,0566_lp_dnn_5_knife_10_n03041632_4879,musiq-spaq,False,5,0.0113029479980468,19.52061653137207
blurred,0567_lp_dnn_0_car_10_n02814533_4689,musiq-spaq,False,0,0.0116341114044189,40.59943771362305
blurred,0568_lp_dnn_1_boat_10_n02951358_2445,musiq-spaq,False,1,0.0114507675170898,35.53031921386719
blurred,0570_lp_dnn_10_car_10_n02814533_32924,musiq-spaq,False,10,0.0112783908843994,11.973077774047852
blurred,0571_lp_dnn_10_bottle_10_n02823428_5135,musiq-spaq,False,10,0.0113177299499511,17.992340087890625
blurred,0572_lp_dnn_1_keyboard_10_n03085013_9066,musiq-spaq,False,1,0.0114314556121826,29.03043556213379
blurred,0573_lp_dnn_10_oven_10_n04111531_11279,musiq-spaq,False,10,0.0113348960876464,20.161380767822266
blurred,0574_lp_dnn_10_car_10_n04285008_12182,musiq-spaq,False,10,0.011301040649414,15.9339599609375
blurred,0575_lp_dnn_0_bear_10_n02133161_5681,musiq-spaq,False,0,0.0117597579956054,59.05878448486328
blurred,0576_lp_dnn_5_dog_10_n02108915_5514,musiq-spaq,False,5,0.0113804340362548,24.141040802001957
blurred,0577_lp_dnn_15_airplane_10_n02690373_7239,musiq-spaq,False,15,0.011193037033081,12.510448455810549
blurred,0578_lp_dnn_0_dog_10_n02094258_4979,musiq-spaq,False,0,0.0116291046142578,61.48122024536133
blurred,0579_lp_dnn_3_chair_10_n04429376_15078,musiq-spaq,False,3,0.0114092826843261,24.4189567565918
blurred,0581_lp_dnn_3_keyboard_10_n04505470_3947,musiq-spaq,False,3,0.0113594532012939,33.98853302001953
blurred,0582_lp_dnn_15_car_10_n03100240_2996,musiq-spaq,False,15,0.0112359523773193,14.693373680114746
blurred,0583_lp_dnn_10_cat_10_n02123159_3226,musiq-spaq,False,10,0.0113494396209716,21.45732307434082
blurred,0584_lp_dnn_7_truck_10_n03417042_19905,musiq-spaq,False,7,0.0112817287445068,20.51056289672852
blurred,0585_lp_dnn_0_bird_10_n02009229_4838,musiq-spaq,False,0,0.0116662979125976,50.03608703613281
blurred,0586_lp_dnn_1_oven_10_n04111531_14383,musiq-spaq,False,1,0.0115711688995361,40.762786865234375
blurred,0587_lp_dnn_5_bear_10_n02132136_1152,musiq-spaq,False,5,0.0113241672515869,26.238941192626957
blurred,0588_lp_dnn_0_cat_10_n02123597_10952,musiq-spaq,False,0,0.0116744041442871,58.408790588378906
blurred,0589_lp_dnn_0_boat_10_n04273569_12318,musiq-spaq,False,0,0.0113120079040527,52.550418853759766
blurred,0591_lp_dnn_10_dog_10_n02091032_9464,musiq-spaq,False,10,0.0112764835357666,18.93585205078125
blurred,0592_lp_dnn_7_oven_10_n04111531_5218,musiq-spaq,False,7,0.0113186836242675,27.20848846435547
blurred,0593_lp_dnn_5_airplane_10_n02690373_9423,musiq-spaq,False,5,0.0113418102264404,26.782302856445312
blurred,0594_lp_dnn_1_bird_10_n01860187_348,musiq-spaq,False,1,0.0115702152252197,47.418907165527344
blurred,0596_lp_dnn_10_oven_10_n04111531_7619,musiq-spaq,False,10,0.011286973953247,20.43872833251953
blurred,0597_lp_dnn_3_bicycle_10_n02835271_9202,musiq-spaq,False,3,0.01139497756958,29.23823356628418
blurred,0598_lp_dnn_10_boat_10_n03344393_7826,musiq-spaq,False,10,0.011260986328125,14.20439910888672
blurred,0599_lp_dnn_3_elephant_10_n02504013_10330,musiq-spaq,False,3,0.0114002227783203,30.801759719848636
blurred,0600_lp_dnn_10_truck_10_n04467665_69202,musiq-spaq,False,10,0.011263370513916,22.092084884643555
blurred,0601_lp_dnn_7_keyboard_10_n04505470_1120,musiq-spaq,False,7,0.0112526416778564,22.596694946289062
blurred,0602_lp_dnn_5_car_10_n04285008_434,musiq-spaq,False,5,0.0113162994384765,20.95984268188477
blurred,0603_lp_dnn_1_cat_10_n02123597_7592,musiq-spaq,False,1,0.0116298198699951,42.65996551513672
blurred,0604_lp_dnn_15_dog_10_n02090721_583,musiq-spaq,False,15,0.0112812519073486,14.62651252746582
blurred,0605_lp_dnn_1_knife_10_n03041632_86783,musiq-spaq,False,1,0.0115811824798583,32.08488082885742
blurred,0606_lp_dnn_10_dog_10_n02112018_11708,musiq-spaq,False,10,0.0112340450286865,23.501850128173828
blurred,0607_lp_dnn_0_bird_10_n02018795_5662,musiq-spaq,False,0,0.0116834640502929,43.91121673583984
blurred,0608_lp_dnn_5_elephant_10_n02504013_1088,musiq-spaq,False,5,0.0113234519958496,26.125564575195312
blurred,0609_lp_dnn_5_elephant_10_n02504458_66,musiq-spaq,False,5,0.0113239288330078,25.371910095214844
blurred,0610_lp_dnn_10_dog_10_n02105056_9099,musiq-spaq,False,10,0.0112433433532714,15.463610649108888
blurred,0611_lp_dnn_10_boat_10_n04273569_19699,musiq-spaq,False,10,0.0113015174865722,18.143590927124023
blurred,0612_lp_dnn_1_dog_10_n02097047_2376,musiq-spaq,False,1,0.0116209983825683,42.89888000488281
blurred,0613_lp_dnn_1_boat_10_n03662601_11901,musiq-spaq,False,1,0.0115406513214111,37.58914566040039
blurred,0614_lp_dnn_1_oven_10_n04111531_7667,musiq-spaq,False,1,0.0115301609039306,31.429122924804688
blurred,0615_lp_dnn_10_knife_10_n03041632_24384,musiq-spaq,False,10,0.011249303817749,14.061495780944824
blurred,0616_lp_dnn_7_car_10_n03100240_1216,musiq-spaq,False,7,0.0112876892089843,20.57143783569336
blurred,0617_lp_dnn_0_bicycle_10_n03792782_3136,musiq-spaq,False,0,0.0116605758666992,50.908329010009766
blurred,0618_lp_dnn_5_keyboard_10_n03085013_26573,musiq-spaq,False,5,0.0113015174865722,25.87474822998047
blurred,0619_lp_dnn_0_chair_10_n04429376_7888,musiq-spaq,False,0,0.0116372108459472,53.805137634277344
blurred,0620_lp_dnn_5_chair_10_n03376595_899,musiq-spaq,False,5,0.0113131999969482,22.09707260131836
blurred,0621_lp_dnn_5_bicycle_10_n02835271_24207,musiq-spaq,False,5,0.01139497756958,21.501850128173828
blurred,0622_lp_dnn_3_oven_10_n04111531_7329,musiq-spaq,False,3,0.011385440826416,31.287353515625
blurred,0623_lp_dnn_5_oven_10_n04111531_12942,musiq-spaq,False,5,0.0113382339477539,26.380023956298828
blurred,0624_lp_dnn_15_bear_10_n02134418_1978,musiq-spaq,False,15,0.0112800598144531,20.44684791564941
blurred,0626_lp_dnn_15_keyboard_10_n03085013_18797,musiq-spaq,False,15,0.0111911296844482,14.00594997406006
blurred,0627_lp_dnn_15_airplane_10_n02690373_5496,musiq-spaq,False,15,0.0111088752746582,12.874100685119627
blurred,0628_lp_dnn_15_oven_10_n04111531_21963,musiq-spaq,False,15,0.0112144947052001,14.27389144897461
blurred,0629_lp_dnn_0_bottle_10_n02823428_2918,musiq-spaq,False,0,0.0115487575531005,54.75152206420898
blurred,0630_lp_dnn_10_keyboard_10_n04505470_9570,musiq-spaq,False,10,0.011246919631958,12.41165542602539
blurred,0631_lp_dnn_1_bird_10_n02002556_5977,musiq-spaq,False,1,0.0114634037017822,42.42780685424805
blurred,0633_lp_dnn_3_clock_10_n04548280_5765,musiq-spaq,False,3,0.0113389492034912,34.08001708984375
blurred,0634_lp_dnn_15_cat_10_n02123597_11940,musiq-spaq,False,15,0.0112159252166748,16.01938247680664
blurred,0635_lp_dnn_3_airplane_10_n02690373_3993,musiq-spaq,False,3,0.0113205909729003,24.529693603515625
blurred,0636_lp_dnn_7_chair_10_n04099969_3984,musiq-spaq,False,7,0.0112755298614501,13.715185165405272
blurred,0637_lp_dnn_3_airplane_10_n02690373_939,musiq-spaq,False,3,0.0112276077270507,28.933467864990234
blurred,0638_lp_dnn_1_car_10_n02814533_48541,musiq-spaq,False,1,0.011519432067871,34.212303161621094
blurred,0639_lp_dnn_10_clock_10_n03196217_3986,musiq-spaq,False,10,0.0111567974090576,20.76498413085937
blurred,0640_lp_dnn_7_clock_10_n03196217_3006,musiq-spaq,False,7,0.0112349987030029,20.34765243530273
blurred,0643_lp_dnn_10_elephant_10_n02504458_3209,musiq-spaq,False,10,0.0112597942352294,12.36887550354004
blurred,0644_lp_dnn_3_dog_10_n02088364_4980,musiq-spaq,False,3,0.0113954544067382,30.895248413085938
blurred,0645_lp_dnn_0_elephant_10_n02504013_1187,musiq-spaq,False,0,0.0115599632263183,66.65677642822266
blurred,0646_lp_dnn_0_airplane_10_n02690373_20690,musiq-spaq,False,0,0.0112087726593017,54.93169403076172
blurred,0647_lp_dnn_10_bird_10_n01616318_2290,musiq-spaq,False,10,0.01129150390625,14.856549263000488
blurred,0648_lp_dnn_1_bird_10_n02051845_1935,musiq-spaq,False,1,0.0129194259643554,39.45140838623047
blurred,0649_lp_dnn_0_truck_10_n04467665_19131,musiq-spaq,False,0,0.0121018886566162,59.03463745117188
blurred,0650_lp_dnn_5_car_10_n03100240_2138,musiq-spaq,False,5,0.0115351676940917,20.999536514282227
blurred,0651_lp_dnn_10_elephant_10_n02504458_5197,musiq-spaq,False,10,0.0114033222198486,18.17417335510254
blurred,0652_lp_dnn_5_bird_10_n01819313_5504,musiq-spaq,False,5,0.0114960670471191,27.51095199584961
blurred,0653_lp_dnn_3_bird_10_n01560419_1470,musiq-spaq,False,3,0.0113496780395507,30.589235305786133
blurred,0654_lp_dnn_3_airplane_10_n02690373_8650,musiq-spaq,False,3,0.0112664699554443,23.24169540405273
blurred,0656_lp_dnn_1_clock_10_n04548280_9700,musiq-spaq,False,1,0.0115330219268798,37.67440032958984
blurred,0657_lp_dnn_5_knife_10_n03041632_5162,musiq-spaq,False,5,0.0113329887390136,25.8161735534668
blurred,0658_lp_dnn_10_airplane_10_n02690373_13326,musiq-spaq,False,10,0.011256456375122,13.350680351257324
blurred,0659_lp_dnn_3_oven_10_n04111531_857,musiq-spaq,False,3,0.0114204883575439,26.42957305908203
blurred,0661_lp_dnn_0_airplane_10_n02690373_4269,musiq-spaq,False,0,0.0114960670471191,45.278350830078125
blurred,0662_lp_dnn_7_bicycle_10_n02835271_12608,musiq-spaq,False,7,0.0113680362701416,22.67129135131836
blurred,0663_lp_dnn_1_elephant_10_n02504458_4868,musiq-spaq,False,1,0.0116593837738037,33.137454986572266
blurred,0664_lp_dnn_7_chair_10_n03376595_11572,musiq-spaq,False,7,0.0113332271575927,21.42531013488769
blurred,0665_lp_dnn_10_cat_10_n02123045_1754,musiq-spaq,False,10,0.0112221240997314,22.18761444091797
blurred,0666_lp_dnn_7_bottle_10_n04560804_2002,musiq-spaq,False,7,0.0113165378570556,22.31944274902344
blurred,0667_lp_dnn_5_truck_10_n03796401_4878,musiq-spaq,False,5,0.0113260746002197,26.405839920043945
blurred,0670_lp_dnn_3_knife_10_n03041632_9256,musiq-spaq,False,3,0.01137375831604,25.04220962524414
blurred,0671_lp_dnn_5_chair_10_n04429376_45302,musiq-spaq,False,5,0.0113508701324462,20.071420669555664
blurred,0672_lp_dnn_3_truck_10_n03417042_5508,musiq-spaq,False,3,0.011279821395874,23.67687225341797
blurred,0673_lp_dnn_5_chair_10_n03376595_12326,musiq-spaq,False,5,0.0112583637237548,26.14105796813965
blurred,0674_lp_dnn_0_clock_10_n04548280_4391,musiq-spaq,False,0,0.0112895965576171,52.474708557128906
blurred,0675_lp_dnn_10_car_10_n03100240_4421,musiq-spaq,False,10,0.0113017559051513,16.882524490356445
blurred,0676_lp_dnn_3_dog_10_n02111500_7233,musiq-spaq,False,3,0.0112934112548828,24.612409591674805
blurred,0677_lp_dnn_1_bottle_10_n04591713_4232,musiq-spaq,False,1,0.0115747451782226,50.09587097167969
blurred,0678_lp_dnn_1_airplane_10_n02690373_5010,musiq-spaq,False,1,0.0113832950592041,34.172550201416016
blurred,0679_lp_dnn_10_bird_10_n01860187_27046,musiq-spaq,False,10,0.0112361907958984,14.23316764831543
blurred,0680_lp_dnn_10_car_10_n03100240_5136,musiq-spaq,False,10,0.011263370513916,15.62869930267334
blurred,0681_lp_dnn_15_knife_10_n03041632_1884,musiq-spaq,False,15,0.0112719535827636,12.94170379638672
blurred,0682_lp_dnn_1_clock_10_n04548280_2809,musiq-spaq,False,1,0.0115258693695068,35.7522087097168
blurred,0683_lp_dnn_7_boat_10_n03662601_12308,musiq-spaq,False,7,0.0113637447357177,19.987627029418945
blurred,0684_lp_dnn_10_airplane_10_n02690373_7432,musiq-spaq,False,10,0.0112409591674804,22.573223114013672
blurred,0685_lp_dnn_7_bicycle_10_n03792782_6149,musiq-spaq,False,7,0.0113403797149658,19.926044464111328
blurred,0686_lp_dnn_10_chair_10_n04429376_24716,musiq-spaq,False,10,0.0113096237182617,11.684442520141602
blurred,0687_lp_dnn_0_bottle_10_n04557648_376,musiq-spaq,False,0,0.0115838050842285,61.68439865112305
blurred,0688_lp_dnn_10_cat_10_n02123394_3144,musiq-spaq,False,10,0.011270523071289,13.737000465393066
blurred,0689_lp_dnn_3_dog_10_n02092002_12007,musiq-spaq,False,3,0.0114450454711914,26.26509475708008
blurred,0690_lp_dnn_15_bird_10_n02028035_33583,musiq-spaq,False,15,0.0111687183380126,24.310283660888672
blurred,0691_lp_dnn_15_bird_10_n01797886_904,musiq-spaq,False,15,0.0112295150756835,17.417339324951172
blurred,0692_lp_dnn_15_keyboard_10_n03085013_21397,musiq-spaq,False,15,0.0113062858581542,11.884234428405762
blurred,0694_lp_dnn_3_boat_10_n03662601_17665,musiq-spaq,False,3,0.0113248825073242,24.52580070495605
blurred,0695_lp_dnn_10_clock_10_n03196217_9160,musiq-spaq,False,10,0.0113019943237304,17.61494255065918
blurred,0696_lp_dnn_0_dog_10_n02100735_3595,musiq-spaq,False,0,0.0117132663726806,48.98506546020508
blurred,0697_lp_dnn_5_truck_10_n03796401_2656,musiq-spaq,False,5,0.0113554000854492,25.960363388061523
blurred,0699_lp_dnn_5_oven_10_n04111531_20953,musiq-spaq,False,5,0.0112254619598388,24.58622932434082
blurred,0700_lp_dnn_5_clock_10_n02708093_8051,musiq-spaq,False,5,0.0113289356231689,35.91615295410156
blurred,0701_lp_dnn_0_car_10_n03100240_11428,musiq-spaq,False,0,0.0116503238677978,48.46846389770508
blurred,0702_lp_dnn_1_bicycle_10_n02835271_12473,musiq-spaq,False,1,0.0115828514099121,31.188831329345703
blurred,0703_lp_dnn_10_chair_10_n02791124_6865,musiq-spaq,False,10,0.0113642215728759,20.570884704589844
blurred,0704_lp_dnn_15_chair_10_n03376595_4464,musiq-spaq,False,15,0.0113048553466796,21.854084014892575
blurred,0705_lp_dnn_0_airplane_10_n02690373_1051,musiq-spaq,False,0,0.0113048553466796,60.41780090332031
blurred,0706_lp_dnn_5_chair_10_n04429376_5789,musiq-spaq,False,5,0.0113389492034912,26.594274520874023
blurred,0707_lp_dnn_0_bird_10_n01592084_2971,musiq-spaq,False,0,0.0116472244262695,58.33465194702149
blurred,0708_lp_dnn_5_bicycle_10_n03792782_22760,musiq-spaq,False,5,0.0113890171051025,29.63090133666992
blurred,0710_lp_dnn_0_oven_10_n04111531_21173,musiq-spaq,False,0,0.0117084980010986,50.485939025878906
blurred,0711_lp_dnn_3_bottle_10_n04557648_32252,musiq-spaq,False,3,0.011427879333496,37.54270553588867
blurred,0712_lp_dnn_5_cat_10_n02123597_13835,musiq-spaq,False,5,0.0113646984100341,20.45326042175293
blurred,0713_lp_dnn_10_knife_10_n03041632_11969,musiq-spaq,False,10,0.0112860202789306,14.08991813659668
blurred,0714_lp_dnn_5_cat_10_n02125311_22884,musiq-spaq,False,5,0.0113017559051513,24.983924865722656
blurred,0715_lp_dnn_7_bear_10_n02134418_860,musiq-spaq,False,7,0.0113258361816406,19.821691513061523
blurred,0716_lp_dnn_0_car_10_n03100240_1696,musiq-spaq,False,0,0.0116274356842041,63.438270568847656
blurred,0717_lp_dnn_7_bird_10_n02018207_1606,musiq-spaq,False,7,0.011254072189331,23.31536102294922
blurred,0719_lp_dnn_10_truck_10_n04467665_67861,musiq-spaq,False,10,0.0112257003784179,17.402328491210938
blurred,0720_lp_dnn_1_truck_10_n03417042_820,musiq-spaq,False,1,0.0114502906799316,25.11138153076172
blurred,0721_lp_dnn_7_elephant_10_n02504013_7774,musiq-spaq,False,7,0.0113089084625244,19.19886589050293
blurred,0722_lp_dnn_3_boat_10_n04273569_11445,musiq-spaq,False,3,0.0113794803619384,25.517423629760746
blurred,0723_lp_dnn_0_elephant_10_n02504458_5482,musiq-spaq,False,0,0.0117163658142089,64.5650863647461
blurred,0724_lp_dnn_10_clock_10_n03196217_454,musiq-spaq,False,10,0.0112392902374267,19.943161010742188
blurred,0726_lp_dnn_5_bottle_10_n02823428_4694,musiq-spaq,False,5,0.0112402439117431,23.43798065185547
blurred,0727_lp_dnn_3_truck_10_n03796401_24833,musiq-spaq,False,3,0.0113818645477294,27.953004837036133
blurred,0728_lp_dnn_1_knife_10_n03041632_81943,musiq-spaq,False,1,0.0114827156066894,41.56753540039063
blurred,0729_lp_dnn_10_dog_10_n02100735_1764,musiq-spaq,False,10,0.0112040042877197,13.824275970458984
blurred,0730_lp_dnn_15_car_10_n02814533_36206,musiq-spaq,False,15,0.011256456375122,15.861669540405272
blurred,0731_lp_dnn_5_airplane_10_n02690373_7489,musiq-spaq,False,5,0.0112690925598144,19.68722152709961
blurred,0732_lp_dnn_10_oven_10_n04111531_3717,musiq-spaq,False,10,0.0113177299499511,23.6568603515625
blurred,0733_lp_dnn_7_oven_10_n04111531_2987,musiq-spaq,False,7,0.0113680362701416,22.393688201904297
blurred,0734_lp_dnn_0_clock_10_n04548280_2169,musiq-spaq,False,0,0.011451244354248,53.73814392089844
blurred,0736_lp_dnn_1_keyboard_10_n03085013_20303,musiq-spaq,False,1,0.0115272998809814,38.05486297607422
blurred,0737_lp_dnn_5_knife_10_n03041632_12748,musiq-spaq,False,5,0.0112411975860595,18.93685531616211
blurred,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq-spaq,False,1,0.0115349292755126,32.721893310546875
blurred,0739_lp_dnn_5_car_10_n02814533_82372,musiq-spaq,False,5,0.0113270282745361,20.767147064208984
blurred,0740_lp_dnn_1_boat_10_n03344393_5417,musiq-spaq,False,1,0.0114672183990478,39.33625793457031
blurred,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq-spaq,False,0,0.0114340782165527,64.59269714355469
blurred,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq-spaq,False,5,0.0112776756286621,23.061546325683597
blurred,0743_lp_dnn_7_car_10_n03100240_1406,musiq-spaq,False,7,0.0112905502319335,18.37430191040039
blurred,0744_lp_dnn_7_cat_10_n02123159_6954,musiq-spaq,False,7,0.0112342834472656,21.344772338867188
blurred,0745_lp_dnn_15_bear_10_n02134084_8601,musiq-spaq,False,15,0.0114657878875732,20.94493293762207
blurred,0746_lp_dnn_5_cat_10_n02123045_1126,musiq-spaq,False,5,0.0122017860412597,24.852035522460938
blurred,0747_lp_dnn_7_car_10_n04285008_13094,musiq-spaq,False,7,0.0116496086120605,24.330501556396484
blurred,0748_lp_dnn_0_knife_10_n03041632_11741,musiq-spaq,False,0,0.0116887092590332,38.39690399169922
blurred,0749_lp_dnn_5_dog_10_n02091635_7361,musiq-spaq,False,5,0.0114936828613281,20.526968002319336
blurred,0750_lp_dnn_3_dog_10_n02113023_12640,musiq-spaq,False,3,0.0114011764526367,24.069000244140625
blurred,0752_lp_dnn_7_clock_10_n03196217_1272,musiq-spaq,False,7,0.0112760066986083,22.36208724975586
blurred,0753_lp_dnn_15_knife_10_n03041632_45264,musiq-spaq,False,15,0.0112514495849609,21.82430648803711
blurred,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq-spaq,False,7,0.011228322982788,14.00137710571289
blurred,0755_lp_dnn_10_bear_10_n02134418_745,musiq-spaq,False,10,0.011277437210083,16.273544311523438
blurred,0756_lp_dnn_0_cat_10_n02124075_10310,musiq-spaq,False,0,0.011512279510498,57.17350006103516
blurred,0757_lp_dnn_3_bear_10_n02134418_14961,musiq-spaq,False,3,0.0113635063171386,22.204355239868164
blurred,0758_lp_dnn_1_chair_10_n02791124_3883,musiq-spaq,False,1,0.0115294456481933,33.19027328491211
blurred,0759_lp_dnn_3_boat_10_n02951358_33722,musiq-spaq,False,3,0.0112764835357666,22.922992706298828
blurred,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq-spaq,False,1,0.0113918781280517,28.80644798278809
blurred,0761_lp_dnn_3_bear_10_n02133161_1480,musiq-spaq,False,3,0.0113921165466308,25.172828674316406
blurred,0762_lp_dnn_1_dog_10_n02091467_3403,musiq-spaq,False,1,0.0115933418273925,44.05991363525391
blurred,0764_lp_dnn_5_dog_10_n02113023_8535,musiq-spaq,False,5,0.0113554000854492,25.936500549316406
blurred,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq-spaq,False,0,0.011754035949707,51.661354064941406
blurred,0766_lp_dnn_3_cat_10_n02125311_6283,musiq-spaq,False,3,0.0113904476165771,34.12616729736328
blurred,0768_lp_dnn_0_boat_10_n03344393_3452,musiq-spaq,False,0,0.0114636421203613,63.88822555541992
blurred,0769_lp_dnn_1_truck_10_n03417042_12235,musiq-spaq,False,1,0.0115017890930175,38.71295928955078
blurred,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq-spaq,False,15,0.01125168800354,16.39499855041504
blurred,0771_lp_dnn_10_clock_10_n02708093_6572,musiq-spaq,False,10,0.0112881660461425,23.823806762695312
blurred,0772_lp_dnn_5_bird_10_n02011460_19314,musiq-spaq,False,5,0.0113096237182617,17.27126693725586
blurred,0773_lp_dnn_5_bird_10_n02009229_3118,musiq-spaq,False,5,0.0113203525543212,24.000354766845703
blurred,0774_lp_dnn_5_bear_10_n02133161_5616,musiq-spaq,False,5,0.011298656463623,23.519235610961918
blurred,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq-spaq,False,10,0.0112543106079101,12.26675033569336
blurred,0776_lp_dnn_1_oven_10_n04111531_9289,musiq-spaq,False,1,0.011476993560791,29.552810668945312
blurred,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq-spaq,False,0,0.0116758346557617,53.57576751708984
blurred,0778_lp_dnn_7_knife_10_n03041632_2153,musiq-spaq,False,7,0.0113215446472167,20.35199737548828
blurred,0779_lp_dnn_1_oven_10_n04111531_10313,musiq-spaq,False,1,0.0115513801574707,39.78080749511719
blurred,0780_lp_dnn_7_elephant_10_n02504458_716,musiq-spaq,False,7,0.0112390518188476,17.661054611206055
blurred,0781_lp_dnn_5_clock_10_n04548280_1097,musiq-spaq,False,5,0.0113582611083984,28.74526596069336
blurred,0782_lp_dnn_15_knife_10_n03041632_40530,musiq-spaq,False,15,0.0112218856811523,16.3201961517334
blurred,0783_lp_dnn_15_truck_10_n04467665_3125,musiq-spaq,False,15,0.0111441612243652,12.429061889648438
blurred,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq-spaq,False,1,0.0115125179290771,34.578250885009766
blurred,0786_lp_dnn_10_clock_10_n02708093_321,musiq-spaq,False,10,0.0112025737762451,20.76944923400879
blurred,0787_lp_dnn_7_car_10_n04285008_13156,musiq-spaq,False,7,0.011265754699707,29.129314422607425
blurred,0788_lp_dnn_15_car_10_n02814533_58708,musiq-spaq,False,15,0.0111932754516601,14.55007553100586
blurred,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq-spaq,False,0,0.0116102695465087,36.87961959838867
blurred,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq-spaq,False,3,0.0113108158111572,32.25458526611328
blurred,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq-spaq,False,7,0.0111863613128662,17.521007537841797
blurred,0792_lp_dnn_10_oven_10_n04111531_11634,musiq-spaq,False,10,0.011331558227539,19.276443481445312
blurred,0794_lp_dnn_0_bird_10_n01833805_5839,musiq-spaq,False,0,0.011589765548706,58.29526138305664
blurred,0795_lp_dnn_1_cat_10_n02125311_22037,musiq-spaq,False,1,0.0115125179290771,38.31766891479492
blurred,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq-spaq,False,7,0.0112991333007812,26.403568267822266
blurred,0797_lp_dnn_7_bear_10_n02134418_826,musiq-spaq,False,7,0.0112805366516113,22.58131217956543
blurred,0798_lp_dnn_7_truck_10_n03417042_16856,musiq-spaq,False,7,0.0112667083740234,22.25054931640625
blurred,0799_lp_dnn_10_bird_10_n02013706_10026,musiq-spaq,False,10,0.0111935138702392,18.45225143432617
blurred,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq-spaq,False,3,0.0113942623138427,28.07817840576172
blurred,0801_lp_dnn_7_dog_10_n02088238_3078,musiq-spaq,False,7,0.0112097263336181,24.8653564453125
blurred,0802_lp_dnn_10_oven_10_n04111531_24096,musiq-spaq,False,10,0.0113208293914794,14.235710144042969
blurred,0803_lp_dnn_15_boat_10_n02951358_29341,musiq-spaq,False,15,0.0112128257751464,15.550989151000977
blurred,0804_lp_dnn_7_truck_10_n04467665_9521,musiq-spaq,False,7,0.0113136768341064,22.549362182617188
blurred,0805_lp_dnn_10_chair_10_n04429376_6308,musiq-spaq,False,10,0.0111644268035888,17.892629623413086
blurred,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq-spaq,False,5,0.0112817287445068,22.504409790039062
blurred,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq-spaq,False,5,0.0113673210144042,23.15382194519043
blurred,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq-spaq,False,1,0.0112948417663574,30.83822631835937
blurred,0809_lp_dnn_7_chair_10_n03376595_3499,musiq-spaq,False,7,0.0112395286560058,16.61662483215332
blurred,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq-spaq,False,10,0.0112490653991699,19.55820846557617
blurred,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq-spaq,False,0,0.0116748809814453,43.86879348754883
