dataset,image,metric,lower_better,condition,time,score
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,tres,False,5,0.29587864875793457,13.632668495178223
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,tres,False,15,0.29621410369873047,35.37795639038086
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,tres,False,10,0.29660487174987793,29.1750545501709
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,tres,False,7,0.2940664291381836,16.938838958740234
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,tres,False,15,0.2951352596282959,35.02587127685547
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,tres,False,3,0.29518580436706543,24.49773406982422
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,tres,False,0,0.2971487045288086,67.18505096435547
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,tres,False,0,0.29725003242492676,64.98881530761719
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,tres,False,5,0.294633150100708,13.77088737487793
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,tres,False,1,0.2966432571411133,45.41111373901367
blurred,0905_lp_dnn_15_chair_10_n02791124_634,tres,False,15,0.29556775093078613,23.56133270263672
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,tres,False,7,0.29690003395080566,19.672344207763672
blurred,0909_lp_dnn_15_car_10_n03100240_5383,tres,False,15,0.2971384525299072,24.113338470458984
blurred,0910_lp_dnn_3_clock_10_n04548280_289,tres,False,3,0.2951381206512451,14.97158145904541
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,tres,False,3,0.2942831516265869,28.79376983642578
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,tres,False,15,0.2958817481994629,35.91707229614258
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,tres,False,5,0.2973344326019287,28.495967864990234
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,tres,False,0,0.29774951934814453,69.63153076171875
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,tres,False,10,0.29488277435302734,14.897897720336914
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,tres,False,7,0.2946794033050537,27.216800689697266
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,tres,False,3,0.29558324813842773,26.944618225097656
blurred,0919_lp_dnn_3_car_10_n02814533_3202,tres,False,3,0.29650020599365234,18.714433670043945
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,tres,False,7,0.2961421012878418,18.303443908691406
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,tres,False,7,0.2947964668273926,23.09740447998047
blurred,0922_lp_dnn_0_car_10_n02814533_27571,tres,False,0,0.29549431800842285,70.250732421875
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,tres,False,10,0.295886754989624,18.450843811035156
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,tres,False,1,0.2969779968261719,37.337520599365234
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,tres,False,10,0.2960200309753418,27.481884002685547
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,tres,False,0,0.2956857681274414,44.35716247558594
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,tres,False,3,0.29517602920532227,22.295820236206055
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,tres,False,7,0.2962203025817871,16.57197380065918
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,tres,False,0,0.29792022705078125,61.86212921142578
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,tres,False,7,0.29692864418029785,18.6512508392334
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,tres,False,15,0.2946310043334961,37.370792388916016
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,tres,False,0,0.29604125022888184,65.32577514648438
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,tres,False,15,0.2967543601989746,34.82623291015625
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,tres,False,15,0.29529905319213867,28.55634307861328
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,tres,False,3,0.29705286026000977,17.456993103027344
blurred,0937_lp_dnn_5_car_10_n04285008_2880,tres,False,5,0.296539306640625,22.749767303466797
blurred,0938_lp_dnn_15_car_10_n04285008_9107,tres,False,15,0.2941110134124756,32.83269119262695
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,tres,False,10,0.29531311988830566,19.852590560913086
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,tres,False,0,0.29661035537719727,63.52230453491211
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,tres,False,5,0.2954587936401367,24.94060707092285
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,tres,False,5,0.2952992916107178,16.306066513061523
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,tres,False,15,0.29549074172973633,30.405763626098633
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,tres,False,3,0.2974522113800049,17.991971969604492
blurred,0945_lp_dnn_3_car_10_n02814533_44079,tres,False,3,0.29762983322143555,20.88321304321289
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,tres,False,15,0.29744744300842285,26.801420211791992
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,tres,False,15,0.2969527244567871,27.92831039428711
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,tres,False,1,0.2962775230407715,34.471317291259766
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,tres,False,1,0.2957744598388672,31.833717346191406
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,tres,False,1,0.30033373832702637,25.511091232299805
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,tres,False,0,0.29898571968078613,43.10928726196289
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,tres,False,5,0.29640793800354004,11.501304626464844
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,tres,False,7,0.2948110103607178,21.868465423583984
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,tres,False,0,0.29824376106262207,74.29529571533203
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,tres,False,1,0.2975912094116211,32.4898567199707
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,tres,False,15,0.2940988540649414,35.9595947265625
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,tres,False,5,0.2944965362548828,25.51386260986328
blurred,0959_lp_dnn_3_boat_10_n02951358_406,tres,False,3,0.29577016830444336,21.74325180053711
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,tres,False,1,0.2982819080352783,21.29688835144043
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,tres,False,7,0.29635000228881836,20.50813865661621
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,tres,False,7,0.2943844795227051,14.801074028015137
blurred,0963_lp_dnn_1_bear_10_n02133161_195,tres,False,1,0.2952389717102051,45.69976806640625
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,tres,False,0,0.29750633239746094,71.7176284790039
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,tres,False,15,0.29638075828552246,32.35051345825195
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,tres,False,7,0.2967379093170166,22.847578048706055
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,tres,False,1,0.296295166015625,44.02603530883789
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,tres,False,7,0.29561686515808105,23.588090896606445
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,tres,False,10,0.296964168548584,41.815673828125
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,tres,False,0,0.2976248264312744,68.39081573486328
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,tres,False,5,0.2982184886932373,21.061717987060547
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,tres,False,0,0.29829883575439453,72.14396667480469
blurred,0974_lp_dnn_7_knife_10_n03041632_992,tres,False,7,0.2962822914123535,18.906047821044922
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,tres,False,5,0.29456377029418945,23.44291877746582
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,tres,False,7,0.29468464851379395,21.62232780456543
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,tres,False,3,0.29522037506103516,15.304890632629395
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,tres,False,5,0.2963583469390869,17.286048889160156
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,tres,False,7,0.29694390296936035,31.500036239624023
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,tres,False,3,0.29520440101623535,14.031852722167969
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,tres,False,0,0.29618120193481445,82.42250061035156
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,tres,False,10,0.2957305908203125,19.224239349365234
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,tres,False,3,0.29743266105651855,17.654918670654297
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,tres,False,7,0.29680347442626953,22.070838928222656
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,tres,False,15,0.29376983642578125,38.20618438720703
blurred,0986_lp_dnn_15_cat_10_n02123159_737,tres,False,15,0.29549574851989746,36.661006927490234
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,tres,False,5,0.2950141429901123,11.742043495178223
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,tres,False,15,0.2963888645172119,27.387243270874023
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,tres,False,3,0.29627394676208496,24.74778938293457
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,tres,False,3,0.29534292221069336,19.35727310180664
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,tres,False,1,0.2968757152557373,39.86858367919922
blurred,0992_lp_dnn_5_clock_10_n03196217_743,tres,False,5,0.29581403732299805,17.253923416137695
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,tres,False,1,0.2975449562072754,39.96979522705078
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,tres,False,15,0.2971310615539551,34.625999450683594
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,tres,False,1,0.29738426208496094,54.87448501586914
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,tres,False,10,0.2952597141265869,17.189924240112305
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,tres,False,5,0.29461097717285156,18.945194244384766
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,tres,False,7,0.2971150875091553,22.48324966430664
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,tres,False,15,0.29673314094543457,31.141679763793945
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,tres,False,7,0.2957000732421875,15.515896797180176
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,tres,False,1,0.2949237823486328,41.06361389160156
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,tres,False,7,0.296722412109375,24.852304458618164
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,tres,False,10,0.29589176177978516,24.08962631225586
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,tres,False,3,0.2970235347747803,16.59766960144043
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,tres,False,10,0.29670214653015137,41.72377395629883
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,tres,False,5,0.2951691150665283,20.36529541015625
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,tres,False,5,0.29415011405944824,18.050451278686523
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,tres,False,7,0.29601192474365234,21.845882415771484
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,tres,False,5,0.29685091972351074,32.20936584472656
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,tres,False,15,0.29560232162475586,24.147167205810547
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,tres,False,3,0.29570937156677246,24.74755859375
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,tres,False,10,0.29428601264953613,21.121479034423828
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,tres,False,0,0.29771924018859863,70.08550262451172
blurred,1020_lp_dnn_0_car_10_n02814533_10069,tres,False,0,0.2984445095062256,65.97858428955078
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,tres,False,1,0.2984802722930908,22.46578598022461
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,tres,False,15,0.2965104579925537,42.1865119934082
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,tres,False,0,0.2964437007904053,65.53147888183594
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,tres,False,10,0.29531288146972656,22.78902244567871
blurred,1025_lp_dnn_10_car_10_n03100240_8670,tres,False,10,0.2970457077026367,28.58930206298828
blurred,1026_lp_dnn_3_car_10_n03100240_7836,tres,False,3,0.29639339447021484,19.952917098999023
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,tres,False,15,0.2967336177825928,42.20224380493164
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,tres,False,10,0.2972733974456787,21.684091567993164
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,tres,False,0,0.2969546318054199,75.44249725341797
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,tres,False,1,0.2957947254180908,31.53887367248535
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,tres,False,1,0.29707813262939453,42.148616790771484
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,tres,False,10,0.2962937355041504,43.58939743041992
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,tres,False,7,0.29616618156433105,24.688066482543945
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,tres,False,15,0.29601192474365234,34.2498893737793
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,tres,False,0,0.29556965827941895,60.48918914794922
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,tres,False,1,0.2962348461151123,32.53437423706055
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,tres,False,0,0.29801464080810547,77.2979736328125
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,tres,False,0,0.2969388961791992,63.48075866699219
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,tres,False,1,0.2977755069732666,46.57976531982422
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,tres,False,5,0.2972395420074463,21.523698806762695
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,tres,False,10,0.29570746421813965,30.133323669433594
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,tres,False,5,0.2958364486694336,13.292221069335938
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,tres,False,3,0.2956678867340088,19.72710609436035
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,tres,False,7,0.2970097064971924,26.222429275512695
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,tres,False,5,0.2976853847503662,18.673158645629883
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,tres,False,7,0.29689884185791016,23.408960342407227
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,tres,False,3,0.2961771488189697,22.460744857788086
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,tres,False,7,0.2944769859313965,28.220619201660156
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,tres,False,3,0.29832911491394043,18.88142967224121
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,tres,False,5,0.2959401607513428,20.1033992767334
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,tres,False,3,0.29722070693969727,18.470928192138672
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,tres,False,1,0.2973911762237549,61.96104049682617
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,tres,False,7,0.2964975833892822,18.126970291137695
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,tres,False,7,0.2947840690612793,21.798185348510742
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,tres,False,7,0.29571986198425293,16.299562454223633
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,tres,False,1,0.29681396484375,33.21360397338867
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,tres,False,0,0.2981748580932617,68.44151306152344
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,tres,False,3,0.29813456535339355,21.812368392944336
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,tres,False,15,0.29626965522766113,28.56680679321289
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,tres,False,0,0.2952156066894531,59.84150314331055
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,tres,False,15,0.29480767250061035,28.334440231323242
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,tres,False,1,0.29761672019958496,27.69144058227539
blurred,1068_lp_dnn_0_clock_10_n03196217_484,tres,False,0,0.2974545955657959,74.05025482177734
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,tres,False,3,0.2969787120819092,25.674745559692383
blurred,1070_lp_dnn_1_car_10_n03100240_1535,tres,False,1,0.29639482498168945,37.576229095458984
blurred,1071_lp_dnn_10_clock_10_n02708093_135,tres,False,10,0.29543161392211914,20.825458526611328
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,tres,False,0,0.2980780601501465,36.59307861328125
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,tres,False,15,0.29624223709106445,23.008949279785156
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,tres,False,5,0.2986745834350586,24.29896354675293
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,tres,False,10,0.29753780364990234,16.770172119140625
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,tres,False,3,0.29746150970458984,15.245559692382812
blurred,1081_lp_dnn_15_boat_10_n04273569_103,tres,False,15,0.2949252128601074,56.97013473510742
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,tres,False,3,0.2957489490509033,38.05457305908203
blurred,1083_lp_dnn_10_car_10_n02814533_13802,tres,False,10,0.2972679138183594,29.290306091308594
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,tres,False,0,0.2965419292449951,70.5943603515625
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,tres,False,5,0.29628467559814453,19.138139724731445
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,tres,False,7,0.29640865325927734,34.66139221191406
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,tres,False,5,0.29504990577697754,21.74178695678711
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,tres,False,7,0.2953174114227295,28.274044036865234
blurred,1090_lp_dnn_15_bird_10_n02002724_383,tres,False,15,0.29605889320373535,25.402284622192383
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,tres,False,3,0.2977149486541748,20.60103416442871
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,tres,False,10,0.29710960388183594,20.980897903442383
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,tres,False,3,0.2965512275695801,24.597211837768555
blurred,1094_lp_dnn_1_clock_10_n04548280_821,tres,False,1,0.29558753967285156,47.21184539794922
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,tres,False,0,0.297393798828125,70.38992309570312
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,tres,False,7,0.29691362380981445,16.408199310302734
blurred,1099_lp_dnn_1_car_10_n04285008_6154,tres,False,1,0.29831910133361816,39.18736267089844
blurred,1100_lp_dnn_0_clock_10_n02708093_22,tres,False,0,0.29800868034362793,92.44740295410156
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,tres,False,0,0.2974565029144287,80.38352966308594
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,tres,False,0,0.2985520362854004,66.9894790649414
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,tres,False,15,0.2950277328491211,23.810468673706055
blurred,1105_lp_dnn_1_chair_10_n02791124_66,tres,False,1,0.2968456745147705,27.297590255737305
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,tres,False,3,0.29666996002197266,20.661054611206055
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,tres,False,3,0.2971525192260742,28.092538833618164
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,tres,False,3,0.29764580726623535,18.42327880859375
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,tres,False,15,0.29628562927246094,35.78138732910156
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,tres,False,7,0.29465222358703613,19.644489288330078
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,tres,False,1,0.2956688404083252,50.94923400878906
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,tres,False,0,0.2987191677093506,66.38976287841797
blurred,1113_lp_dnn_7_car_10_n04285008_1674,tres,False,7,0.29549670219421387,17.16385841369629
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,tres,False,1,0.2980954647064209,39.44976806640625
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,tres,False,15,0.2972245216369629,37.69623565673828
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,tres,False,0,0.2969965934753418,73.08609008789062
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,tres,False,10,0.29472923278808594,24.895395278930664
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,tres,False,0,0.2975044250488281,56.77244186401367
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,tres,False,3,0.29622459411621094,32.35962677001953
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,tres,False,7,0.29642248153686523,15.461301803588867
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,tres,False,3,0.2975184917449951,19.400854110717773
blurred,1124_lp_dnn_0_car_10_n04285008_3961,tres,False,0,0.29653143882751465,82.45716857910156
blurred,1125_lp_dnn_3_car_10_n03100240_16466,tres,False,3,0.29541468620300293,25.256376266479492
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,tres,False,0,0.29740262031555176,45.807132720947266
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,tres,False,10,0.29587221145629883,30.326557159423828
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,tres,False,3,0.29662203788757324,21.03999900817871
blurred,1129_lp_dnn_10_bird_10_n01843383_277,tres,False,10,0.2972884178161621,26.506507873535156
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,tres,False,3,0.29634714126586914,14.275348663330078
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,tres,False,10,0.29499173164367676,26.766141891479492
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,tres,False,3,0.2964296340942383,20.50640296936035
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,tres,False,0,0.2969977855682373,80.39456176757812
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,tres,False,1,0.2998056411743164,44.25026321411133
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,tres,False,3,0.29785609245300293,29.09953498840332
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,tres,False,15,0.29659104347229004,26.68099021911621
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,tres,False,0,0.2964789867401123,81.05162048339844
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,tres,False,3,0.29503631591796875,20.546464920043945
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,tres,False,15,0.29733824729919434,41.11809539794922
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,tres,False,10,0.29512858390808105,40.58545684814453
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,tres,False,5,0.2973031997680664,20.78638458251953
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,tres,False,1,0.29789185523986816,31.966880798339844
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,tres,False,10,0.2950131893157959,18.83867073059082
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,tres,False,3,0.2952117919921875,17.265993118286133
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,tres,False,5,0.295665979385376,12.908309936523438
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,tres,False,0,0.29741859436035156,78.99927520751953
blurred,1149_lp_dnn_5_oven_10_n04111531_585,tres,False,5,0.2973651885986328,29.302215576171875
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,tres,False,0,0.29725193977355957,66.589111328125
blurred,1152_lp_dnn_3_car_10_n02814533_36174,tres,False,3,0.29511141777038574,21.511981964111328
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,tres,False,3,0.2951028347015381,21.44869041442871
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,tres,False,10,0.29676055908203125,22.897274017333984
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,tres,False,15,0.2961618900299072,25.4594669342041
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,tres,False,5,0.29562878608703613,18.415626525878906
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,tres,False,15,0.2948436737060547,45.55411148071289
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,tres,False,7,0.297238826751709,23.425453186035156
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,tres,False,15,0.2949960231781006,22.93881607055664
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,tres,False,5,0.2964203357696533,16.616159439086914
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,tres,False,15,0.2953455448150635,22.53925323486328
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,tres,False,7,0.29498720169067383,28.526281356811523
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,tres,False,1,0.29711151123046875,49.17290115356445
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,tres,False,10,0.2962818145751953,19.40573501586914
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,tres,False,10,0.29761624336242676,30.501222610473633
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,tres,False,1,0.29863715171813965,43.79964828491211
blurred,1170_lp_dnn_10_car_10_n03100240_1605,tres,False,10,0.2959165573120117,23.15496063232422
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,tres,False,0,0.295520544052124,69.15373992919922
blurred,1174_lp_dnn_3_cat_10_n02123597_72,tres,False,3,0.2948925495147705,25.197998046875
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,tres,False,10,0.29646849632263184,35.980350494384766
blurred,1176_lp_dnn_10_car_10_n03100240_6029,tres,False,10,0.2977778911590576,23.114791870117188
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,tres,False,3,0.2965569496154785,16.74365997314453
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,tres,False,15,0.2944650650024414,41.389060974121094
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,tres,False,15,0.29679346084594727,23.988786697387695
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,tres,False,0,0.2986714839935303,59.70438766479492
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,tres,False,10,0.2946815490722656,37.57304000854492
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,tres,False,1,0.2974984645843506,18.952592849731445
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,tres,False,10,0.29625940322875977,35.702022552490234
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,tres,False,3,0.2952427864074707,18.235544204711914
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,tres,False,5,0.29428625106811523,14.981817245483398
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,tres,False,1,0.29686737060546875,42.34621810913086
blurred,1189_lp_dnn_3_car_10_n04285008_3410,tres,False,3,0.2970607280731201,29.575424194335938
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,tres,False,0,0.2980515956878662,56.26016616821289
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,tres,False,5,0.29571986198425293,18.418338775634766
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,tres,False,5,0.29497504234313965,20.222633361816406
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,tres,False,3,0.29612135887145996,32.916561126708984
