dataset,image,metric,lower_better,condition,time,score
blurred,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_nr,False,1,0.02333998680114746,0.1972956359386444
blurred,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_nr,False,7,0.022868871688842773,0.13825613260269165
blurred,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_nr,False,10,0.022959470748901367,0.1404157280921936
blurred,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_nr,False,0,0.025447607040405273,0.6270771622657776
blurred,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_nr,False,1,0.025059938430786133,0.23351451754570007
blurred,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_nr,False,15,0.022379159927368164,0.25427332520484924
blurred,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_nr,False,7,0.022185087203979492,0.0801197960972786
blurred,0815_lp_dnn_10_bear_10_n02133161_396,topiq_nr,False,10,0.02302265167236328,0.171197772026062
blurred,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_nr,False,7,0.023102760314941406,0.1132514700293541
blurred,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_nr,False,10,0.023006200790405273,0.12078873068094254
blurred,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_nr,False,7,0.02285480499267578,0.10345856100320816
blurred,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_nr,False,10,0.022832870483398438,0.1637253761291504
blurred,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_nr,False,3,0.02285933494567871,0.14163315296173096
blurred,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_nr,False,10,0.02230381965637207,0.15346050262451172
blurred,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_nr,False,1,0.024621009826660156,0.23269501328468323
blurred,0825_lp_dnn_15_car_10_n04285008_11714,topiq_nr,False,15,0.023447513580322266,0.23123905062675476
blurred,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_nr,False,1,0.02517533302307129,0.1983644962310791
blurred,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_nr,False,1,0.02506113052368164,0.24843502044677734
blurred,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_nr,False,1,0.023187875747680664,0.4291786849498749
blurred,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_nr,False,5,0.023003816604614258,0.10294552147388458
blurred,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_nr,False,10,0.022808313369750977,0.13275912404060364
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_nr,False,3,0.022127628326416016,0.16089022159576416
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_nr,False,1,0.024367332458496094,0.38925817608833313
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_nr,False,0,0.025153160095214844,0.6639702320098877
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_nr,False,0,0.025500774383544922,0.6638349890708923
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_nr,False,15,0.02316737174987793,0.23970597982406616
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_nr,False,7,0.022565841674804688,0.13468751311302185
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_nr,False,0,0.025091886520385742,0.6131148338317871
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_nr,False,10,0.022648096084594727,0.1334005892276764
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_nr,False,3,0.022320032119750977,0.09553593397140503
blurred,0846_lp_dnn_7_car_10_n02814533_3594,topiq_nr,False,7,0.022619247436523438,0.09238728135824203
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_nr,False,7,0.02302837371826172,0.12369347363710403
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_nr,False,1,0.025206565856933594,0.20438116788864136
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_nr,False,15,0.022968053817749023,0.30429014563560486
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_nr,False,7,0.02265310287475586,0.1112438216805458
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_nr,False,15,0.023062944412231445,0.296296626329422
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_nr,False,10,0.02254009246826172,0.1503230631351471
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_nr,False,5,0.02222299575805664,0.1181454136967659
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_nr,False,15,0.02258777618408203,0.25432726740837097
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_nr,False,3,0.023082494735717773,0.05230192095041275
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_nr,False,7,0.023225069046020508,0.1165303960442543
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_nr,False,5,0.02280569076538086,0.14209246635437012
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_nr,False,1,0.02295398712158203,0.3102516233921051
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr,False,0,0.025201797485351562,0.5031643509864807
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr,False,10,0.02282118797302246,0.22268429398536682
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr,False,15,0.022342681884765625,0.25628429651260376
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr,False,7,0.02224445343017578,0.13012930750846863
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr,False,0,0.025151968002319336,0.5324958562850952
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr,False,3,0.023795604705810547,0.09722814708948135
blurred,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr,False,1,0.025334596633911133,0.30270054936408997
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr,False,15,0.023122787475585938,0.16097116470336914
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr,False,0,0.02498602867126465,0.6033942103385925
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr,False,5,0.02289104461669922,0.178619384765625
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr,False,5,0.022274255752563477,0.12001479417085648
blurred,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr,False,5,0.022449016571044922,0.08958750218153
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr,False,5,0.023424148559570312,0.15390333533287048
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr,False,3,0.022966384887695312,0.07532573491334915
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr,False,1,0.022932052612304688,0.18705114722251892
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr,False,7,0.022888660430908203,0.11588955670595169
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr,False,7,0.022741079330444336,0.12056636065244675
blurred,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr,False,15,0.023240327835083008,0.19865325093269348
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr,False,1,0.024252653121948242,0.2752930819988251
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr,False,10,0.02245783805847168,0.11521146446466446
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr,False,3,0.023031234741210938,0.20618772506713867
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr,False,15,0.023178577423095703,0.2210218906402588
blurred,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr,False,10,0.022822141647338867,0.1164763942360878
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr,False,1,0.02502584457397461,0.39071640372276306
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr,False,3,0.023106098175048828,0.12723729014396667
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr,False,7,0.022655963897705078,0.13578495383262634
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr,False,5,0.022243022918701172,0.09984534233808517
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr,False,15,0.022402048110961914,0.1528867781162262
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr,False,10,0.02291703224182129,0.1376592516899109
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr,False,7,0.023209095001220703,0.12728390097618103
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr,False,15,0.023012161254882812,0.2255937159061432
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr,False,3,0.022827863693237305,0.044284723699092865
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr,False,0,0.023467063903808594,0.43425899744033813
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr,False,0,0.025021791458129883,0.5819799304008484
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr,False,5,0.022304296493530273,0.12520602345466614
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr,False,1,0.02430582046508789,0.42145228385925293
blurred,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr,False,15,0.0234525203704834,0.20218750834465027
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr,False,7,0.023397445678710938,0.13575980067253113
blurred,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr,False,15,0.02289581298828125,0.22679182887077332
blurred,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr,False,3,0.02296137809753418,0.11815876513719559
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr,False,3,0.02286553382873535,0.13446325063705444
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr,False,15,0.0229341983795166,0.19551044702529907
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr,False,5,0.022409915924072266,0.10731662064790726
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr,False,0,0.02432084083557129,0.6511687636375427
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr,False,10,0.023060083389282227,0.15627247095108032
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr,False,7,0.02313518524169922,0.1386038362979889
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr,False,3,0.0229034423828125,0.11934585124254227
blurred,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr,False,3,0.022802352905273438,0.05219099670648575
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr,False,7,0.022623062133789062,0.08833085000514984
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr,False,7,0.023129940032958984,0.13432762026786804
blurred,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr,False,0,0.022458553314208984,0.5757917761802673
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr,False,10,0.022287607192993164,0.13969102501869202
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr,False,1,0.025094985961914062,0.3765183389186859
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr,False,10,0.02306842803955078,0.08620847016572952
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr,False,0,0.025023460388183594,0.4251576364040375
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr,False,3,0.023168563842773438,0.1477828025817871
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr,False,7,0.023284435272216797,0.16257250308990479
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr,False,0,0.025209426879882812,0.5183806419372559
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr,False,7,0.02221512794494629,0.1869288980960846
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr,False,15,0.022072315216064453,0.22452077269554138
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr,False,0,0.025278806686401367,0.6271137595176697
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr,False,15,0.02354264259338379,0.20654001832008362
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr,False,15,0.023215770721435547,0.19634196162223816
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr,False,3,0.022845745086669922,0.10128000378608704
blurred,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr,False,5,0.02299213409423828,0.07140671461820602
blurred,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr,False,15,0.02318263053894043,0.16224071383476257
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr,False,10,0.02245640754699707,0.1158476248383522
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr,False,0,0.02451491355895996,0.6588066220283508
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr,False,5,0.022748470306396484,0.11441034823656082
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr,False,5,0.02322864532470703,0.0936979353427887
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr,False,15,0.02294635772705078,0.1771913766860962
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr,False,3,0.022643327713012695,0.052941299974918365
blurred,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr,False,3,0.022825002670288086,0.13920646905899048
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr,False,15,0.023283958435058594,0.22675099968910217
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr,False,15,0.022852659225463867,0.2058592438697815
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr,False,1,0.024379730224609375,0.2582983374595642
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr,False,1,0.024898767471313477,0.24834901094436646
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr,False,1,0.025639057159423828,0.2824246287345886
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr,False,0,0.025046110153198242,0.47649693489074707
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr,False,5,0.022977590560913086,0.13908013701438904
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr,False,7,0.022866010665893555,0.10119829326868057
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr,False,0,0.022730112075805664,0.5874667763710022
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr,False,1,0.022405385971069336,0.19401395320892334
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr,False,15,0.02190566062927246,0.2529621422290802
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr,False,5,0.0229339599609375,0.10964015871286392
blurred,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr,False,3,0.023079395294189453,0.04186248034238815
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr,False,1,0.024975061416625977,0.23075458407402039
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr,False,7,0.023070096969604492,0.19200754165649414
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr,False,7,0.02254652976989746,0.09635578840970993
blurred,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr,False,1,0.02523183822631836,0.27192872762680054
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr,False,0,0.024403810501098633,0.6214749217033386
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr,False,15,0.02247929573059082,0.1995210349559784
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr,False,7,0.023146390914916992,0.11314614862203598
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr,False,1,0.025138139724731445,0.3438471257686615
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr,False,7,0.022928476333618164,0.10615719109773636
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr,False,10,0.02304553985595703,0.19082170724868774
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr,False,0,0.025504589080810547,0.5627798438072205
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr,False,5,0.023062467575073242,0.11938674002885818
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr,False,0,0.024296045303344727,0.5709267258644104
blurred,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr,False,7,0.022218942642211914,0.14039772748947144
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr,False,5,0.023087739944458008,0.18216854333877563
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr,False,7,0.02340078353881836,0.13206073641777039
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr,False,3,0.02315545082092285,0.19673311710357666
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr,False,5,0.022611141204833984,0.0780283585190773
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr,False,7,0.02298140525817871,0.13194754719734192
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr,False,3,0.022955656051635742,0.08936368674039841
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr,False,0,0.024323225021362305,0.5784247517585754
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr,False,10,0.022289037704467773,0.18382394313812256
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr,False,3,0.02295207977294922,0.04249831289052963
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr,False,7,0.023122072219848633,0.10620131343603134
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr,False,15,0.022735118865966797,0.2667849063873291
blurred,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr,False,15,0.022796630859375,0.2583766281604767
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr,False,5,0.022731542587280273,0.13711535930633545
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr,False,15,0.02296161651611328,0.11897165328264236
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr,False,3,0.022429704666137695,0.0923585295677185
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr,False,3,0.022214412689208984,0.10251561552286148
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr,False,1,0.025108814239501953,0.31223657727241516
blurred,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr,False,5,0.02335357666015625,0.08476883918046951
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr,False,1,0.025028705596923828,0.22366240620613098
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr,False,15,0.023119688034057617,0.1851377785205841
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr,False,1,0.02516007423400879,0.3342202603816986
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr,False,10,0.02287006378173828,0.12672510743141174
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr,False,5,0.02239990234375,0.10720960050821304
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr,False,7,0.022090911865234375,0.13237729668617249
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr,False,15,0.022867441177368164,0.16348838806152344
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr,False,7,0.02334117889404297,0.12592777609825134
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr,False,1,0.025078773498535156,0.20973926782608032
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr,False,7,0.0229949951171875,0.10475892573595047
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr,False,10,0.022783756256103516,0.13584768772125244
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr,False,3,0.02265453338623047,0.029702968895435333
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr,False,10,0.022197484970092773,0.15714794397354126
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr,False,5,0.022054672241210938,0.1304658055305481
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr,False,5,0.022960901260375977,0.09631377458572388
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr,False,7,0.02312636375427246,0.11145559698343277
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr,False,5,0.0230560302734375,0.11459634453058243
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr,False,15,0.019886493682861328,0.16109821200370789
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr,False,3,0.02112293243408203,0.1376556158065796
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr,False,10,0.01770329475402832,0.1931617259979248
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr,False,0,0.016043663024902344,0.5003829598426819
blurred,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr,False,0,0.016227245330810547,0.4862152636051178
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr,False,1,0.016018152236938477,0.22438493371009827
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr,False,15,0.015306949615478516,0.20017901062965393
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr,False,0,0.017563581466674805,0.6091702580451965
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr,False,10,0.015799522399902344,0.10236241668462753
blurred,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr,False,10,0.016223430633544922,0.189833402633667
blurred,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr,False,3,0.01802825927734375,0.07428078353404999
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr,False,15,0.019176244735717773,0.27594712376594543
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr,False,10,0.01999640464782715,0.15056270360946655
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr,False,0,0.023369550704956055,0.5699674487113953
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr,False,1,0.02302098274230957,0.24250981211662292
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr,False,1,0.020106077194213867,0.35609886050224304
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr,False,10,0.020354509353637695,0.15933194756507874
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr,False,7,0.023194313049316406,0.12654703855514526
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr,False,15,0.023078203201293945,0.16397961974143982
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr,False,0,0.022989749908447266,0.5619811415672302
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr,False,1,0.022936582565307617,0.3781013786792755
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr,False,0,0.0229647159576416,0.6265941858291626
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr,False,0,0.023151159286499023,0.49228033423423767
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr,False,1,0.020006179809570312,0.3436644971370697
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr,False,5,0.020107030868530273,0.09098010510206223
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr,False,10,0.022689342498779297,0.15421482920646667
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr,False,5,0.023082256317138672,0.07581403106451035
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr,False,3,0.022986650466918945,0.07667837291955948
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr,False,7,0.022957324981689453,0.11963313072919846
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr,False,5,0.020447731018066406,0.09544721990823746
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr,False,7,0.02314901351928711,0.10229754447937012
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr,False,3,0.022930145263671875,0.1595521867275238
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr,False,7,0.020224332809448242,0.11633376032114029
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr,False,3,0.020114898681640625,0.13015934824943542
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr,False,5,0.02301311492919922,0.07802282273769379
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr,False,3,0.02292799949645996,0.14327079057693481
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr,False,1,0.02289724349975586,0.41158148646354675
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr,False,7,0.02295851707458496,0.087130106985569
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr,False,7,0.02294921875,0.16590005159378052
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr,False,7,0.023148775100708008,0.09763510525226593
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr,False,1,0.020099878311157227,0.2921297550201416
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr,False,0,0.01977396011352539,0.5530082583427429
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr,False,3,0.020156383514404297,0.16946738958358765
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr,False,15,0.02312302589416504,0.17063596844673157
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr,False,0,0.02312016487121582,0.4351595342159271
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr,False,15,0.02283334732055664,0.19904378056526184
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr,False,1,0.022969484329223633,0.2253890037536621
blurred,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr,False,0,0.023092985153198242,0.5891912579536438
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr,False,3,0.020395517349243164,0.10499922186136246
blurred,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr,False,1,0.020101547241210938,0.2603290379047394
blurred,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr,False,10,0.01970529556274414,0.1609588861465454
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr,False,0,0.022974729537963867,0.35840466618537903
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr,False,15,0.023287057876586914,0.1531071662902832
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr,False,5,0.02306962013244629,0.10167794674634933
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr,False,10,0.02300882339477539,0.14328202605247498
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr,False,3,0.023065805435180664,0.05893828719854355
blurred,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr,False,15,0.022974491119384766,0.3902730643749237
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr,False,3,0.020139455795288086,0.24593934416770935
blurred,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr,False,10,0.019759416580200195,0.11092301458120346
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr,False,0,0.02023768424987793,0.6726968288421631
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr,False,5,0.023033857345581055,0.1185477152466774
