dataset,image,metric,lower_better,condition,time,score
blurred,0823_lp_dnn_10_bottle_10_n02823428_3788,cnniqa,False,10,0.034562110900878906,0.31300434470176697
blurred,0824_lp_dnn_1_bear_10_n02133161_1356,cnniqa,False,1,0.033591508865356445,0.2798644006252289
blurred,0825_lp_dnn_15_car_10_n04285008_11714,cnniqa,False,15,0.030824899673461914,0.23368918895721436
blurred,0826_lp_dnn_1_truck_10_n03417042_5768,cnniqa,False,1,0.03370809555053711,0.3456958830356598
blurred,0828_lp_dnn_1_cat_10_n02124075_7579,cnniqa,False,1,0.03446507453918457,0.41087183356285095
blurred,0829_lp_dnn_1_airplane_10_n02690373_7944,cnniqa,False,1,0.03422856330871582,0.30141481757164
blurred,0831_lp_dnn_5_dog_10_n02093256_6258,cnniqa,False,5,0.034334421157836914,0.21966351568698883
blurred,0832_lp_dnn_10_elephant_10_n02504458_3648,cnniqa,False,10,0.0344235897064209,0.26261547207832336
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,cnniqa,False,3,0.03322553634643555,0.17557218670845032
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,cnniqa,False,1,0.03340721130371094,0.2505718469619751
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,cnniqa,False,0,0.03455352783203125,0.7085726857185364
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,cnniqa,False,0,0.034342050552368164,0.7099259495735168
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,cnniqa,False,15,0.03406667709350586,0.1882757991552353
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,cnniqa,False,7,0.03444242477416992,0.30406442284584045
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,cnniqa,False,0,0.03375124931335449,0.6759251356124878
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,cnniqa,False,10,0.030671119689941406,0.2415979504585266
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,cnniqa,False,3,0.03359174728393555,0.23162879049777985
blurred,0846_lp_dnn_7_car_10_n02814533_3594,cnniqa,False,7,0.03466963768005371,0.2670338451862335
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,cnniqa,False,7,0.034264564514160156,0.1997879296541214
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,cnniqa,False,1,0.03420710563659668,0.3097720742225647
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,cnniqa,False,15,0.034438133239746094,0.3047092854976654
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,cnniqa,False,7,0.033390045166015625,0.3054584860801697
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,cnniqa,False,15,0.03331875801086426,0.41468727588653564
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,cnniqa,False,10,0.034499406814575195,0.3618360459804535
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,cnniqa,False,5,0.03426861763000488,0.2909448742866516
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,cnniqa,False,15,0.03411555290222168,0.414437860250473
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,cnniqa,False,3,0.0343327522277832,0.2441122680902481
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,cnniqa,False,7,0.033948421478271484,0.28450194001197815
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,cnniqa,False,5,0.030683040618896484,0.2825464904308319
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,cnniqa,False,1,0.033525705337524414,0.25097590684890747
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,cnniqa,False,0,0.0346829891204834,0.6660867929458618
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,cnniqa,False,10,0.03420710563659668,0.24583378434181213
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,cnniqa,False,15,0.03405928611755371,0.3540932536125183
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,cnniqa,False,7,0.03443408012390137,0.34939369559288025
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,cnniqa,False,0,0.033530235290527344,0.6520403623580933
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,cnniqa,False,3,0.030719280242919922,0.31642356514930725
blurred,0868_lp_dnn_1_car_10_n02814533_43868,cnniqa,False,1,0.03388476371765137,0.26071006059646606
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,cnniqa,False,15,0.03445887565612793,0.2602594494819641
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,cnniqa,False,0,0.03407144546508789,0.6929823160171509
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,cnniqa,False,5,0.03434324264526367,0.1419304460287094
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,cnniqa,False,5,0.03397393226623535,0.23460166156291962
blurred,0876_lp_dnn_5_car_10_n02814533_9634,cnniqa,False,5,0.03068232536315918,0.17451481521129608
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,cnniqa,False,5,0.03325080871582031,0.29386433959007263
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,cnniqa,False,3,0.03451204299926758,0.2989538013935089
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,cnniqa,False,1,0.034265756607055664,0.25749671459198
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,cnniqa,False,7,0.024407148361206055,0.2688267230987549
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,cnniqa,False,7,0.016428232192993164,0.31361648440361023
blurred,0884_lp_dnn_15_oven_10_n04111531_92,cnniqa,False,15,0.01623058319091797,0.22884945571422577
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,cnniqa,False,1,0.016077041625976562,0.287066251039505
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,cnniqa,False,10,0.01564311981201172,0.20732448995113373
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,cnniqa,False,3,0.015671491622924805,0.2342163771390915
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,cnniqa,False,15,0.015567302703857422,0.2847011089324951
blurred,0890_lp_dnn_10_oven_10_n04111531_538,cnniqa,False,10,0.01567864418029785,0.275827556848526
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,cnniqa,False,1,0.01591324806213379,0.29952165484428406
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,cnniqa,False,3,0.015772342681884766,0.19386827945709229
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,cnniqa,False,7,0.015776634216308594,0.1443539410829544
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,cnniqa,False,5,0.02955007553100586,0.28983184695243835
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,cnniqa,False,15,0.030185699462890625,0.2502038776874542
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,cnniqa,False,10,0.03396749496459961,0.3248143494129181
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,cnniqa,False,7,0.030913829803466797,0.18658548593521118
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,cnniqa,False,15,0.03063654899597168,0.337621808052063
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,cnniqa,False,3,0.03409457206726074,0.18108366429805756
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,cnniqa,False,0,0.03425455093383789,0.5788141489028931
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,cnniqa,False,0,0.03433036804199219,0.7004791498184204
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,cnniqa,False,5,0.034401893615722656,0.18298748135566711
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,cnniqa,False,1,0.03440499305725098,0.2852918207645416
blurred,0905_lp_dnn_15_chair_10_n02791124_634,cnniqa,False,15,0.030717849731445312,0.2857570946216583
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,cnniqa,False,7,0.030837059020996094,0.2657714784145355
blurred,0909_lp_dnn_15_car_10_n03100240_5383,cnniqa,False,15,0.034073829650878906,0.22608508169651031
blurred,0910_lp_dnn_3_clock_10_n04548280_289,cnniqa,False,3,0.03433871269226074,0.17929528653621674
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,cnniqa,False,3,0.033976078033447266,0.13846461474895477
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,cnniqa,False,15,0.03464841842651367,0.34668925404548645
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,cnniqa,False,5,0.03402090072631836,0.3173624277114868
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,cnniqa,False,0,0.030815601348876953,0.6974875330924988
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,cnniqa,False,10,0.03342485427856445,0.3061370551586151
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,cnniqa,False,7,0.03463554382324219,0.2498728334903717
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,cnniqa,False,3,0.03438067436218262,0.271797776222229
blurred,0919_lp_dnn_3_car_10_n02814533_3202,cnniqa,False,3,0.03442072868347168,0.22172383964061737
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,cnniqa,False,7,0.03464794158935547,0.2217109203338623
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,cnniqa,False,7,0.03350257873535156,0.29222217202186584
blurred,0922_lp_dnn_0_car_10_n02814533_27571,cnniqa,False,0,0.030701875686645508,0.685291588306427
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,cnniqa,False,10,0.0339052677154541,0.26312384009361267
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,cnniqa,False,1,0.03427886962890625,0.31892621517181396
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,cnniqa,False,10,0.03426814079284668,0.34229928255081177
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,cnniqa,False,0,0.03414440155029297,0.7055734395980835
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,cnniqa,False,3,0.03455185890197754,0.1374768614768982
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,cnniqa,False,7,0.03315424919128418,0.31779369711875916
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,cnniqa,False,0,0.03328728675842285,0.6278811693191528
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,cnniqa,False,7,0.03455090522766113,0.24787499010562897
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,cnniqa,False,15,0.03447532653808594,0.22211569547653198
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,cnniqa,False,0,0.03407430648803711,0.6830205917358398
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,cnniqa,False,15,0.03459334373474121,0.23896296322345734
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,cnniqa,False,15,0.03366494178771973,0.31543439626693726
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,cnniqa,False,3,0.030763864517211914,0.16885924339294434
blurred,0937_lp_dnn_5_car_10_n04285008_2880,cnniqa,False,5,0.03348064422607422,0.26699066162109375
blurred,0938_lp_dnn_15_car_10_n04285008_9107,cnniqa,False,15,0.03428912162780762,0.33608075976371765
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,cnniqa,False,10,0.03423762321472168,0.28243622183799744
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,cnniqa,False,0,0.03423023223876953,0.7025987505912781
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,cnniqa,False,5,0.03426980972290039,0.27028802037239075
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,cnniqa,False,5,0.03324079513549805,0.22814340889453888
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,cnniqa,False,15,0.030864238739013672,0.31341391801834106
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,cnniqa,False,3,0.03428983688354492,0.18349993228912354
blurred,0945_lp_dnn_3_car_10_n02814533_44079,cnniqa,False,3,0.034193992614746094,0.12754754722118378
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,cnniqa,False,15,0.03414177894592285,0.2811489701271057
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,cnniqa,False,15,0.03436565399169922,0.3538666367530823
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,cnniqa,False,1,0.033948421478271484,0.2906034588813782
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,cnniqa,False,1,0.03066277503967285,0.25482720136642456
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,cnniqa,False,1,0.03334689140319824,0.3496110737323761
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,cnniqa,False,0,0.03454899787902832,0.6130374073982239
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,cnniqa,False,5,0.034262895584106445,0.268620103597641
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,cnniqa,False,7,0.034052133560180664,0.22909583151340485
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,cnniqa,False,0,0.03470015525817871,0.6860772371292114
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,cnniqa,False,1,0.03370928764343262,0.397644579410553
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,cnniqa,False,15,0.030702590942382812,0.15938524901866913
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,cnniqa,False,5,0.0335845947265625,0.3056013286113739
blurred,0959_lp_dnn_3_boat_10_n02951358_406,cnniqa,False,3,0.0346376895904541,0.19890350103378296
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,cnniqa,False,1,0.034299612045288086,0.25168514251708984
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,cnniqa,False,7,0.03411722183227539,0.293753445148468
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,cnniqa,False,7,0.03438305854797363,0.23015707731246948
blurred,0963_lp_dnn_1_bear_10_n02133161_195,cnniqa,False,1,0.03338885307312012,0.3407924771308899
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,cnniqa,False,0,0.03327322006225586,0.6768162250518799
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,cnniqa,False,15,0.03464865684509277,0.4004429280757904
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,cnniqa,False,7,0.034352779388427734,0.2678350806236267
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,cnniqa,False,1,0.033977508544921875,0.2662288546562195
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,cnniqa,False,7,0.03445577621459961,0.31749382615089417
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,cnniqa,False,10,0.03374147415161133,0.4571315348148346
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,cnniqa,False,0,0.030649662017822266,0.6934418082237244
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,cnniqa,False,5,0.033438682556152344,0.14118701219558716
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,cnniqa,False,0,0.03469514846801758,0.6960487961769104
blurred,0974_lp_dnn_7_knife_10_n03041632_992,cnniqa,False,7,0.034307003021240234,0.2231019288301468
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,cnniqa,False,5,0.03417181968688965,0.15411187708377838
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,cnniqa,False,7,0.034508705139160156,0.12625621259212494
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,cnniqa,False,3,0.03345894813537598,0.19995839893817902
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,cnniqa,False,5,0.03318333625793457,0.27642595767974854
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,cnniqa,False,7,0.03460407257080078,0.33575087785720825
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,cnniqa,False,3,0.03438210487365723,0.1577560007572174
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,cnniqa,False,0,0.03403043746948242,0.7143090963363647
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,cnniqa,False,10,0.03443574905395508,0.3329012393951416
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,cnniqa,False,3,0.034079551696777344,0.2790091633796692
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,cnniqa,False,7,0.030579805374145508,0.28586345911026
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,cnniqa,False,15,0.03340721130371094,0.3566364645957947
blurred,0986_lp_dnn_15_cat_10_n02123159_737,cnniqa,False,15,0.034799814224243164,0.3252847194671631
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,cnniqa,False,5,0.03427910804748535,0.14644527435302734
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,cnniqa,False,15,0.03404664993286133,0.35472896695137024
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,cnniqa,False,3,0.034583091735839844,0.22101104259490967
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,cnniqa,False,3,0.03361845016479492,0.16123828291893005
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,cnniqa,False,1,0.03069472312927246,0.33893969655036926
blurred,0992_lp_dnn_5_clock_10_n03196217_743,cnniqa,False,5,0.033736467361450195,0.2410636842250824
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,cnniqa,False,1,0.0345609188079834,0.3759606182575226
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,cnniqa,False,15,0.03415417671203613,0.3202226161956787
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,cnniqa,False,1,0.03427529335021973,0.29868757724761963
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,cnniqa,False,10,0.03405261039733887,0.26444628834724426
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,cnniqa,False,5,0.03073906898498535,0.20273129642009735
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,cnniqa,False,7,0.030977249145507812,0.3158648610115051
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,cnniqa,False,15,0.03390145301818848,0.2571713626384735
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,cnniqa,False,7,0.034122467041015625,0.25976476073265076
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,cnniqa,False,1,0.0341646671295166,0.3753484785556793
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,cnniqa,False,7,0.03449869155883789,0.2734113037586212
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,cnniqa,False,10,0.033710479736328125,0.2302083969116211
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,cnniqa,False,3,0.030706405639648438,0.2040943205356598
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,cnniqa,False,10,0.03345465660095215,0.37484753131866455
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,cnniqa,False,5,0.034311532974243164,0.23938320577144623
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,cnniqa,False,5,0.03433108329772949,0.21744297444820404
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,cnniqa,False,7,0.03403830528259277,0.27206435799598694
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,cnniqa,False,5,0.03484463691711426,0.2894515097141266
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,cnniqa,False,15,0.033519744873046875,0.32714003324508667
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,cnniqa,False,3,0.030715465545654297,0.17147135734558105
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,cnniqa,False,10,0.0337526798248291,0.30663320422172546
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,cnniqa,False,0,0.03466963768005371,0.632458508014679
blurred,1020_lp_dnn_0_car_10_n02814533_10069,cnniqa,False,0,0.03421950340270996,0.6839596629142761
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,cnniqa,False,1,0.03424644470214844,0.2503049671649933
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,cnniqa,False,15,0.03452944755554199,0.3615211248397827
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,cnniqa,False,0,0.030800342559814453,0.6328902840614319
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,cnniqa,False,10,0.03067183494567871,0.3187370002269745
blurred,1025_lp_dnn_10_car_10_n03100240_8670,cnniqa,False,10,0.03418111801147461,0.3138471841812134
blurred,1026_lp_dnn_3_car_10_n03100240_7836,cnniqa,False,3,0.034229278564453125,0.17123529314994812
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,cnniqa,False,15,0.03421163558959961,0.33412402868270874
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,cnniqa,False,10,0.034346580505371094,0.2770715653896332
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,cnniqa,False,0,0.03421139717102051,0.6620104908943176
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,cnniqa,False,1,0.030605077743530273,0.2756062150001526
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,cnniqa,False,1,0.033260345458984375,0.3093112111091614
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,cnniqa,False,10,0.034600257873535156,0.31359630823135376
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,cnniqa,False,7,0.034241676330566406,0.35180166363716125
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,cnniqa,False,15,0.03418326377868652,0.34759607911109924
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,cnniqa,False,0,0.0343630313873291,0.7020883560180664
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,cnniqa,False,1,0.033531904220581055,0.2505098283290863
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,cnniqa,False,0,0.03060173988342285,0.6794402599334717
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,cnniqa,False,0,0.034061431884765625,0.7103819251060486
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,cnniqa,False,1,0.03430366516113281,0.3073832392692566
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,cnniqa,False,5,0.034064292907714844,0.24057303369045258
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,cnniqa,False,10,0.03412818908691406,0.37121686339378357
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,cnniqa,False,5,0.03429460525512695,0.24207060039043427
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,cnniqa,False,3,0.030793428421020508,0.14117659628391266
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,cnniqa,False,7,0.030861854553222656,0.2658299505710602
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,cnniqa,False,5,0.03394317626953125,0.24286697804927826
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,cnniqa,False,7,0.034107208251953125,0.22848474979400635
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,cnniqa,False,3,0.03413796424865723,0.31490853428840637
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,cnniqa,False,7,0.03457903861999512,0.2776467204093933
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,cnniqa,False,3,0.033878326416015625,0.1344195008277893
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,cnniqa,False,5,0.030791759490966797,0.25517114996910095
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,cnniqa,False,3,0.03331589698791504,0.27332383394241333
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,cnniqa,False,1,0.03435182571411133,0.35266217589378357
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,cnniqa,False,7,0.03416180610656738,0.25966909527778625
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,cnniqa,False,7,0.034147024154663086,0.29441043734550476
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,cnniqa,False,7,0.03443312644958496,0.2846873998641968
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,cnniqa,False,1,0.03339862823486328,0.28880006074905396
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,cnniqa,False,0,0.030738353729248047,0.6222109794616699
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,cnniqa,False,3,0.03390312194824219,0.21476812660694122
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,cnniqa,False,15,0.034519195556640625,0.3225151598453522
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,cnniqa,False,0,0.034027814865112305,0.6450410485267639
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,cnniqa,False,15,0.034387826919555664,0.30548563599586487
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,cnniqa,False,1,0.034410953521728516,0.27887091040611267
blurred,1068_lp_dnn_0_clock_10_n03196217_484,cnniqa,False,0,0.0307919979095459,0.5993926525115967
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,cnniqa,False,3,0.030803203582763672,0.22670868039131165
blurred,1070_lp_dnn_1_car_10_n03100240_1535,cnniqa,False,1,0.03400778770446777,0.32205745577812195
blurred,1071_lp_dnn_10_clock_10_n02708093_135,cnniqa,False,10,0.03454470634460449,0.20285962522029877
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,cnniqa,False,0,0.034049034118652344,0.5371800661087036
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,cnniqa,False,15,0.03436636924743652,0.27009034156799316
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,cnniqa,False,5,0.033865928649902344,0.19158822298049927
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,cnniqa,False,10,0.030443906784057617,0.26710227131843567
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,cnniqa,False,3,0.033593177795410156,0.16491888463497162
blurred,1081_lp_dnn_15_boat_10_n04273569_103,cnniqa,False,15,0.03457474708557129,0.38490909337997437
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,cnniqa,False,3,0.03429150581359863,0.2510221600532532
blurred,1083_lp_dnn_10_car_10_n02814533_13802,cnniqa,False,10,0.034056663513183594,0.30710041522979736
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,cnniqa,False,0,0.03463149070739746,0.7060864567756653
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,cnniqa,False,5,0.03352046012878418,0.234251007437706
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,cnniqa,False,7,0.030604124069213867,0.3454001247882843
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,cnniqa,False,5,0.034017324447631836,0.2730986177921295
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,cnniqa,False,7,0.03419375419616699,0.3177432715892792
blurred,1090_lp_dnn_15_bird_10_n02002724_383,cnniqa,False,15,0.03428220748901367,0.18528594076633453
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,cnniqa,False,3,0.0341334342956543,0.14781036972999573
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,cnniqa,False,10,0.034221649169921875,0.2779674828052521
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,cnniqa,False,3,0.030709266662597656,0.2917911112308502
blurred,1094_lp_dnn_1_clock_10_n04548280_821,cnniqa,False,1,0.03094339370727539,0.39507389068603516
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,cnniqa,False,0,0.03422260284423828,0.707676112651825
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,cnniqa,False,7,0.034291982650756836,0.2633471190929413
blurred,1099_lp_dnn_1_car_10_n04285008_6154,cnniqa,False,1,0.034200429916381836,0.30941930413246155
blurred,1100_lp_dnn_0_clock_10_n02708093_22,cnniqa,False,0,0.0344851016998291,0.7006372213363647
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,cnniqa,False,0,0.03387022018432617,0.5380884408950806
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,cnniqa,False,0,0.030748367309570312,0.6931977868080139
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,cnniqa,False,15,0.033463239669799805,0.255657821893692
blurred,1105_lp_dnn_1_chair_10_n02791124_66,cnniqa,False,1,0.0345759391784668,0.2775701582431793
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,cnniqa,False,3,0.034149169921875,0.08589941263198853
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,cnniqa,False,3,0.0341184139251709,0.15027298033237457
