dataset,image,metric,lower_better,condition,time,score
blurred,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_nr-spaq,False,1,0.0134899616241455,0.466626226902008
blurred,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_nr-spaq,False,3,0.0136117935180664,0.3444674909114837
blurred,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_nr-spaq,False,1,0.0133924484252929,0.4556286036968231
blurred,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_nr-spaq,False,5,0.0134782791137695,0.25785031914711
blurred,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_nr-spaq,False,0,0.0136432647705078,0.6104843020439148
blurred,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_nr-spaq,False,3,0.0135457515716552,0.3404904901981354
blurred,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_nr-spaq,False,0,0.0134379863739013,0.645106852054596
blurred,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_nr-spaq,False,1,0.0137953758239746,0.4180602133274078
blurred,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_nr-spaq,False,15,0.0136153697967529,0.1278511434793472
blurred,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_nr-spaq,False,10,0.0139803886413574,0.2105919569730758
blurred,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_nr-spaq,False,5,0.0132150650024414,0.2180795818567276
blurred,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_nr-spaq,False,5,0.013284683227539,0.2216571122407913
blurred,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_nr-spaq,False,5,0.0131905078887939,0.1997932344675064
blurred,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_nr-spaq,False,10,0.0132555961608886,0.1119624227285385
blurred,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_nr-spaq,False,1,0.0133659839630126,0.4036385715007782
blurred,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_nr-spaq,False,0,0.0137965679168701,0.710196316242218
blurred,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_nr-spaq,False,7,0.0142576694488525,0.2458325177431106
blurred,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_nr-spaq,False,1,0.0136494636535644,0.5290526151657104
blurred,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_nr-spaq,False,7,0.0134925842285156,0.1582865566015243
blurred,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_nr-spaq,False,5,0.0238676071166992,0.2877644002437591
blurred,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_nr-spaq,False,15,0.0290768146514892,0.1095014959573745
blurred,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_nr-spaq,False,15,0.0266520977020263,0.0575268007814884
blurred,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_nr-spaq,False,1,0.0274617671966552,0.4349815845489502
blurred,0786_lp_dnn_10_clock_10_n02708093_321,topiq_nr-spaq,False,10,0.0268104076385498,0.1468958556652069
blurred,0787_lp_dnn_7_car_10_n04285008_13156,topiq_nr-spaq,False,7,0.0335602760314941,0.1988501697778701
blurred,0788_lp_dnn_15_car_10_n02814533_58708,topiq_nr-spaq,False,15,0.0229003429412841,0.1239477545022964
blurred,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_nr-spaq,False,0,0.0248603820800781,0.6811067461967468
blurred,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_nr-spaq,False,3,0.0192744731903076,0.301698088645935
blurred,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_nr-spaq,False,7,0.019181489944458,0.1640270948410034
blurred,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_nr-spaq,False,10,0.0184805393218994,0.0741282552480697
blurred,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_nr-spaq,False,0,0.0196914672851562,0.7869289517402649
blurred,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_nr-spaq,False,1,0.0181548595428466,0.5329679250717163
blurred,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_nr-spaq,False,7,0.0202491283416748,0.1647508442401886
blurred,0797_lp_dnn_7_bear_10_n02134418_826,topiq_nr-spaq,False,7,0.0182797908782959,0.1567564755678177
blurred,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_nr-spaq,False,7,0.0202710628509521,0.1644189953804016
blurred,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_nr-spaq,False,10,0.0178396701812744,0.1467601805925369
blurred,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_nr-spaq,False,3,0.0202274322509765,0.3009407818317413
blurred,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_nr-spaq,False,7,0.017937421798706,0.1901273280382156
blurred,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_nr-spaq,False,10,0.0202565193176269,0.1190190911293029
blurred,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_nr-spaq,False,15,0.0218777656555175,0.0705390870571136
blurred,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_nr-spaq,False,7,0.0301048755645751,0.1154508739709854
blurred,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_nr-spaq,False,10,0.0199251174926757,0.1486367285251617
blurred,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_nr-spaq,False,5,0.026613712310791,0.2403805404901504
blurred,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_nr-spaq,False,5,0.0278201103210449,0.2648354172706604
blurred,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_nr-spaq,False,1,0.0290362834930419,0.502056896686554
blurred,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_nr-spaq,False,7,0.0175271034240722,0.1939553171396255
blurred,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_nr-spaq,False,10,0.0216474533081054,0.1113034039735794
blurred,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_nr-spaq,False,0,0.0189812183380126,0.6334999799728394
blurred,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_nr-spaq,False,1,0.0211908817291259,0.4290995001792907
blurred,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_nr-spaq,False,15,0.0227012634277343,0.0862821787595748
blurred,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_nr-spaq,False,7,0.0192677974700927,0.1868001222610473
blurred,0815_lp_dnn_10_bear_10_n02133161_396,topiq_nr-spaq,False,10,0.0202386379241943,0.1188124269247055
blurred,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_nr-spaq,False,7,0.0197892189025878,0.1712876558303833
blurred,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_nr-spaq,False,10,0.0169804096221923,0.1137237101793289
blurred,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_nr-spaq,False,7,0.0197367668151855,0.1714935600757599
blurred,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_nr-spaq,False,10,0.0203335285186767,0.1100840121507644
blurred,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_nr-spaq,False,3,0.0226540565490722,0.30502650141716
blurred,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_nr-spaq,False,10,0.0223047733306884,0.153280958533287
blurred,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_nr-spaq,False,1,0.0282526016235351,0.4650980830192566
blurred,0825_lp_dnn_15_car_10_n04285008_11714,topiq_nr-spaq,False,15,0.0203104019165039,0.05862383171916
blurred,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_nr-spaq,False,1,0.0234766006469726,0.3756956160068512
blurred,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_nr-spaq,False,1,0.0282971858978271,0.4849357903003692
blurred,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_nr-spaq,False,1,0.0260403156280517,0.4948692619800567
blurred,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_nr-spaq,False,5,0.0224208831787109,0.2211364954710006
blurred,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_nr-spaq,False,10,0.0244157314300537,0.0825968831777572
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_nr-spaq,False,3,0.0270419120788574,0.3160180747509002
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_nr-spaq,False,1,0.022411823272705,0.5262555480003357
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_nr-spaq,False,0,0.0242705345153808,0.7306551337242126
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_nr-spaq,False,0,0.019425630569458,0.7131345868110657
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_nr-spaq,False,15,0.0214636325836181,0.0878115147352218
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_nr-spaq,False,7,0.0194571018218994,0.1778147518634796
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_nr-spaq,False,0,0.0197961330413818,0.6898371577262878
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_nr-spaq,False,10,0.0178537368774414,0.123743787407875
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_nr-spaq,False,3,0.0202333927154541,0.3001674115657806
blurred,0846_lp_dnn_7_car_10_n02814533_3594,topiq_nr-spaq,False,7,0.0193049907684326,0.170955017209053
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_nr-spaq,False,7,0.0190303325653076,0.1793465316295623
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_nr-spaq,False,1,0.018622875213623,0.4876209795475006
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_nr-spaq,False,15,0.0185866355895996,0.0923912972211837
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_nr-spaq,False,7,0.0241925716400146,0.2305508404970169
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_nr-spaq,False,15,0.0258357524871826,0.1019030213356018
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_nr-spaq,False,10,0.0192275047302246,0.1263158172369003
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_nr-spaq,False,5,0.0190141201019287,0.2145571559667587
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_nr-spaq,False,15,0.0198457241058349,0.1056126058101654
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_nr-spaq,False,3,0.0187816619873046,0.2856458723545074
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_nr-spaq,False,7,0.0197374820709228,0.1742679476737976
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_nr-spaq,False,5,0.0229396820068359,0.2233701646327972
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_nr-spaq,False,1,0.0299322605133056,0.4264070689678192
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr-spaq,False,0,0.0269794464111328,0.616449236869812
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr-spaq,False,10,0.0199575424194335,0.1279525458812713
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr-spaq,False,15,0.0177950859069824,0.0996297448873519
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr-spaq,False,7,0.0215930938720703,0.1958163529634475
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr-spaq,False,0,0.0235071182250976,0.6530730128288269
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr-spaq,False,3,0.027428388595581,0.3296493589878082
blurred,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr-spaq,False,1,0.0198807716369628,0.4175081551074981
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr-spaq,False,15,0.0314080715179443,0.0905854403972625
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr-spaq,False,0,0.0269012451171875,0.7652878165245056
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr-spaq,False,5,0.0277080535888671,0.2224281281232834
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr-spaq,False,5,0.0277893543243408,0.2399805337190628
blurred,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr-spaq,False,5,0.0191175937652587,0.2131958156824112
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr-spaq,False,5,0.0222504138946533,0.2827930450439453
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr-spaq,False,3,0.0178289413452148,0.3094378709793091
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr-spaq,False,1,0.0172057151794433,0.3882809281349182
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr-spaq,False,7,0.0179030895233154,0.1904218941926956
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr-spaq,False,7,0.0167999267578125,0.1672207862138748
blurred,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr-spaq,False,15,0.0193297863006591,0.0553803481161594
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr-spaq,False,1,0.0191187858581542,0.3980723321437835
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr-spaq,False,10,0.0194807052612304,0.1020447909832
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr-spaq,False,3,0.0181047916412353,0.3914951384067535
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr-spaq,False,15,0.0192956924438476,0.0625851452350616
blurred,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr-spaq,False,10,0.0158395767211914,0.1264562457799911
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr-spaq,False,1,0.0190379619598388,0.6225332617759705
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr-spaq,False,3,0.0159599781036376,0.3043786585330963
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr-spaq,False,7,0.0193731784820556,0.1463888734579086
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr-spaq,False,5,0.0159542560577392,0.2222016155719757
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr-spaq,False,15,0.0193560123443603,0.0912161171436309
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr-spaq,False,10,0.0159440040588378,0.1182687729597091
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr-spaq,False,7,0.0192837715148925,0.154786467552185
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr-spaq,False,15,0.0159428119659423,0.1068638563156127
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr-spaq,False,3,0.019275426864624,0.2878060042858124
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr-spaq,False,0,0.0181646347045898,0.6823774576187134
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr-spaq,False,0,0.0179533958435058,0.7462491989135742
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr-spaq,False,5,0.0179831981658935,0.2070692926645279
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr-spaq,False,1,0.0180146694183349,0.4584377706050873
blurred,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr-spaq,False,15,0.0181803703308105,0.0734313130378723
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr-spaq,False,7,0.0181717872619628,0.1772338300943374
blurred,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr-spaq,False,15,0.0178601741790771,0.0432443730533123
blurred,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr-spaq,False,3,0.0178825855255126,0.3365392982959747
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr-spaq,False,3,0.017869234085083,0.3195455372333526
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr-spaq,False,15,0.0179293155670166,0.0948675870895385
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr-spaq,False,5,0.0181131362915039,0.2197130769491195
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr-spaq,False,0,0.0180232524871826,0.6935466527938843
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr-spaq,False,10,0.0179040431976318,0.1530150324106216
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr-spaq,False,7,0.0180854797363281,0.2009493112564087
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr-spaq,False,3,0.0179975032806396,0.3241949379444122
blurred,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr-spaq,False,3,0.017747163772583,0.2924012541770935
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr-spaq,False,7,0.0180280208587646,0.1760677546262741
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr-spaq,False,7,0.0180678367614746,0.1763036698102951
blurred,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr-spaq,False,0,0.0177843570709228,0.6127679347991943
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr-spaq,False,10,0.0176093578338623,0.0969132632017135
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr-spaq,False,1,0.017937421798706,0.5797571539878845
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr-spaq,False,10,0.0180487632751464,0.1345557570457458
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr-spaq,False,0,0.0181756019592285,0.516369640827179
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr-spaq,False,3,0.0179357528686523,0.2910436391830444
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr-spaq,False,7,0.0178585052490234,0.2171715795993805
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr-spaq,False,0,0.0181457996368408,0.7440611124038696
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr-spaq,False,7,0.0178644657135009,0.2330457121133804
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr-spaq,False,15,0.0176811218261718,0.0854912251234054
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr-spaq,False,0,0.0213987827301025,0.737609326839447
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr-spaq,False,15,0.0180568695068359,0.0616227351129055
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr-spaq,False,15,0.0173368453979492,0.068542793393135
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr-spaq,False,3,0.0168190002441406,0.3186758160591125
blurred,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr-spaq,False,5,0.016211986541748,0.1930054575204849
blurred,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr-spaq,False,15,0.0162739753723144,0.0973927527666091
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr-spaq,False,10,0.0161387920379638,0.0830527991056442
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr-spaq,False,0,0.0165619850158691,0.644112229347229
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr-spaq,False,5,0.0162200927734375,0.2325052171945572
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr-spaq,False,5,0.0163018703460693,0.2165537327528
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr-spaq,False,15,0.0162062644958496,0.0920774936676025
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr-spaq,False,3,0.0164542198181152,0.2553080320358276
blurred,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr-spaq,False,3,0.0163168907165527,0.2934072911739349
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr-spaq,False,15,0.0162053108215332,0.0730941444635391
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr-spaq,False,15,0.016240119934082,0.0740590840578079
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr-spaq,False,1,0.0170261859893798,0.484766811132431
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr-spaq,False,1,0.0191926956176757,0.4561575651168823
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr-spaq,False,1,0.0200502872467041,0.4945450723171234
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr-spaq,False,0,0.0225861072540283,0.5859547257423401
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr-spaq,False,5,0.0284841060638427,0.2483015209436416
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr-spaq,False,7,0.0336551666259765,0.1613775342702865
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr-spaq,False,0,0.0381295680999755,0.6824368834495544
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr-spaq,False,1,0.026193618774414,0.4215188324451446
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr-spaq,False,15,0.0212931632995605,0.0880834907293319
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr-spaq,False,5,0.0231983661651611,0.2013073712587356
blurred,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr-spaq,False,3,0.0272250175476074,0.2899870574474334
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr-spaq,False,1,0.021256685256958,0.4180502593517303
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr-spaq,False,7,0.0224826335906982,0.2442434281110763
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr-spaq,False,7,0.0285296440124511,0.1269423961639404
blurred,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr-spaq,False,1,0.0192847251892089,0.4496494233608246
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr-spaq,False,0,0.0235283374786376,0.690301239490509
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr-spaq,False,15,0.0208618640899658,0.0961512774229049
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr-spaq,False,7,0.0256514549255371,0.1469545364379882
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr-spaq,False,1,0.0244340896606445,0.532209575176239
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr-spaq,False,7,0.0270249843597412,0.1489934772253036
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr-spaq,False,10,0.0204067230224609,0.1199649423360824
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr-spaq,False,0,0.0239684581756591,0.7263779044151306
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr-spaq,False,5,0.025292158126831,0.2300831228494644
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr-spaq,False,0,0.0223739147186279,0.6528802514076233
blurred,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr-spaq,False,7,0.0233411788940429,0.167882964015007
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr-spaq,False,5,0.0270423889160156,0.3151406645774841
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr-spaq,False,7,0.0230827331542968,0.1555165797472
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr-spaq,False,3,0.0243334770202636,0.4042293131351471
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr-spaq,False,5,0.0271275043487548,0.222268745303154
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr-spaq,False,7,0.0244405269622802,0.2020726650953292
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr-spaq,False,3,0.0200037956237792,0.2472690194845199
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr-spaq,False,0,0.0191166400909423,0.6731980443000793
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr-spaq,False,10,0.0181102752685546,0.1577672511339187
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr-spaq,False,3,0.0188863277435302,0.2621528208255768
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr-spaq,False,7,0.0189828872680664,0.1963941752910614
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr-spaq,False,15,0.0173945426940917,0.1015880405902862
blurred,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr-spaq,False,15,0.0187156200408935,0.0565597750246524
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr-spaq,False,5,0.0184755325317382,0.2910977900028229
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr-spaq,False,15,0.0188581943511962,0.1096865981817245
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr-spaq,False,3,0.017789602279663,0.3109644949436188
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr-spaq,False,3,0.0187115669250488,0.3662107586860657
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr-spaq,False,1,0.018296480178833,0.4693435728549957
blurred,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr-spaq,False,5,0.0185084342956542,0.251006156206131
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr-spaq,False,1,0.0193221569061279,0.5310651659965515
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr-spaq,False,15,0.0186965465545654,0.0800218880176544
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr-spaq,False,1,0.0194694995880126,0.4637538194656372
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr-spaq,False,10,0.0176155567169189,0.1001076996326446
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr-spaq,False,5,0.0255932807922363,0.2683008313179016
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr-spaq,False,7,0.0276172161102294,0.194834753870964
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr-spaq,False,15,0.0265595912933349,0.0689714848995208
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr-spaq,False,7,0.0215773582458496,0.1495651453733444
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr-spaq,False,1,0.0238323211669921,0.5540547966957092
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr-spaq,False,7,0.0257811546325683,0.1694022417068481
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr-spaq,False,10,0.0192165374755859,0.070578932762146
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr-spaq,False,3,0.0200052261352539,0.2641480267047882
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr-spaq,False,10,0.0213243961334228,0.1326502412557602
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr-spaq,False,5,0.0186059474945068,0.2085378021001815
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr-spaq,False,5,0.0187644958496093,0.2040769159793853
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr-spaq,False,7,0.0184423923492431,0.1743620634078979
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr-spaq,False,5,0.0198869705200195,0.222806915640831
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr-spaq,False,15,0.0233902931213378,0.1684275716543197
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr-spaq,False,3,0.0307986736297607,0.3199960887432098
