dataset,image,metric,lower_better,condition,time,score
blurred,0584_lp_dnn_7_truck_10_n03417042_19905,niqe,True,7,0.0695033073425293,14.529219795778603
blurred,0585_lp_dnn_0_bird_10_n02009229_4838,niqe,True,0,0.027382612228393555,5.07618327209824
blurred,0586_lp_dnn_1_oven_10_n04111531_14383,niqe,True,1,0.027831554412841797,5.071601635542664
blurred,0587_lp_dnn_5_bear_10_n02132136_1152,niqe,True,5,0.02632617950439453,13.268158393314195
blurred,0588_lp_dnn_0_cat_10_n02123597_10952,niqe,True,0,0.02646803855895996,3.885668179986936
blurred,0589_lp_dnn_0_boat_10_n04273569_12318,niqe,True,0,0.044994354248046875,5.768475751673803
blurred,0591_lp_dnn_10_dog_10_n02091032_9464,niqe,True,10,0.11839652061462402,20.44908557173956
blurred,0592_lp_dnn_7_oven_10_n04111531_5218,niqe,True,7,0.12198352813720703,15.546763499026419
blurred,0593_lp_dnn_5_airplane_10_n02690373_9423,niqe,True,5,0.12839126586914062,14.270471700915426
blurred,0594_lp_dnn_1_bird_10_n01860187_348,niqe,True,1,0.1251692771911621,5.056642692234562
blurred,0596_lp_dnn_10_oven_10_n04111531_7619,niqe,True,10,0.11386585235595703,17.608878308302952
blurred,0597_lp_dnn_3_bicycle_10_n02835271_9202,niqe,True,3,0.12143516540527344,10.601741532783707
blurred,0598_lp_dnn_10_boat_10_n03344393_7826,niqe,True,10,0.1261746883392334,17.078825124013953
blurred,0599_lp_dnn_3_elephant_10_n02504013_10330,niqe,True,3,0.12747812271118164,11.098985723440654
blurred,0600_lp_dnn_10_truck_10_n04467665_69202,niqe,True,10,0.11323285102844238,17.99775126628755
blurred,0601_lp_dnn_7_keyboard_10_n04505470_1120,niqe,True,7,0.11981916427612305,14.133854026101377
blurred,0602_lp_dnn_5_car_10_n04285008_434,niqe,True,5,0.1250762939453125,13.991678848877815
blurred,0603_lp_dnn_1_cat_10_n02123597_7592,niqe,True,1,0.1270275115966797,5.511259133116442
blurred,0604_lp_dnn_15_dog_10_n02090721_583,niqe,True,15,0.11644434928894043,18.004799326892048
blurred,0605_lp_dnn_1_knife_10_n03041632_86783,niqe,True,1,0.12888622283935547,5.938565177070074
blurred,0606_lp_dnn_10_dog_10_n02112018_11708,niqe,True,10,0.12443947792053223,19.22502888534701
blurred,0607_lp_dnn_0_bird_10_n02018795_5662,niqe,True,0,0.1308150291442871,3.471187451694012
blurred,0608_lp_dnn_5_elephant_10_n02504013_1088,niqe,True,5,0.11365747451782227,11.865944900362681
blurred,0609_lp_dnn_5_elephant_10_n02504458_66,niqe,True,5,0.12426543235778809,12.774042095694506
blurred,0610_lp_dnn_10_dog_10_n02105056_9099,niqe,True,10,0.12479805946350098,18.47210847129013
blurred,0611_lp_dnn_10_boat_10_n04273569_19699,niqe,True,10,0.13016319274902344,17.70335325289033
blurred,0612_lp_dnn_1_dog_10_n02097047_2376,niqe,True,1,0.11696147918701172,4.685513275201323
blurred,0613_lp_dnn_1_boat_10_n03662601_11901,niqe,True,1,0.1305537223815918,6.219507584435124
blurred,0614_lp_dnn_1_oven_10_n04111531_7667,niqe,True,1,0.12227272987365723,6.035676023544435
blurred,0615_lp_dnn_10_knife_10_n03041632_24384,niqe,True,10,0.1274425983428955,17.33455478428329
blurred,0616_lp_dnn_7_car_10_n03100240_1216,niqe,True,7,0.11324858665466309,14.730949471680681
blurred,0617_lp_dnn_0_bicycle_10_n03792782_3136,niqe,True,0,0.12830281257629395,4.971895438884358
blurred,0618_lp_dnn_5_keyboard_10_n03085013_26573,niqe,True,5,0.12845683097839355,13.281604814241561
blurred,0619_lp_dnn_0_chair_10_n04429376_7888,niqe,True,0,0.13096857070922852,6.20955942652193
blurred,0620_lp_dnn_5_chair_10_n03376595_899,niqe,True,5,0.11687922477722168,13.254088025242408
blurred,0621_lp_dnn_5_bicycle_10_n02835271_24207,niqe,True,5,0.12354516983032227,13.041708405962437
blurred,0622_lp_dnn_3_oven_10_n04111531_7329,niqe,True,3,0.12516140937805176,10.86889476948857
blurred,0623_lp_dnn_5_oven_10_n04111531_12942,niqe,True,5,0.12765908241271973,13.769798815521465
blurred,0624_lp_dnn_15_bear_10_n02134418_1978,niqe,True,15,0.11590051651000977,17.473522656519215
blurred,0626_lp_dnn_15_keyboard_10_n03085013_18797,niqe,True,15,0.12338519096374512,26.727968199781746
blurred,0627_lp_dnn_15_airplane_10_n02690373_5496,niqe,True,15,0.12521886825561523,36.30848268752136
blurred,0628_lp_dnn_15_oven_10_n04111531_21963,niqe,True,15,0.12754201889038086,19.532691517357158
blurred,0629_lp_dnn_0_bottle_10_n02823428_2918,niqe,True,0,0.11701250076293945,9.447641299148602
blurred,0630_lp_dnn_10_keyboard_10_n04505470_9570,niqe,True,10,0.12526488304138184,15.361098850163861
blurred,0631_lp_dnn_1_bird_10_n02002556_5977,niqe,True,1,0.12833046913146973,6.470596454759228
blurred,0633_lp_dnn_3_clock_10_n04548280_5765,niqe,True,3,0.12691998481750488,11.323720322747121
blurred,0634_lp_dnn_15_cat_10_n02123597_11940,niqe,True,15,0.1172637939453125,20.747434211991845
blurred,0635_lp_dnn_3_airplane_10_n02690373_3993,niqe,True,3,0.12787365913391113,11.316100408442963
blurred,0636_lp_dnn_7_chair_10_n04099969_3984,niqe,True,7,0.10709810256958008,14.279561072332413
blurred,0637_lp_dnn_3_airplane_10_n02690373_939,niqe,True,3,0.028025150299072266,14.795726110716934
blurred,0638_lp_dnn_1_car_10_n02814533_48541,niqe,True,1,0.02904963493347168,7.547628125260905
blurred,0639_lp_dnn_10_clock_10_n03196217_3986,niqe,True,10,0.026705503463745117,24.150112405827166
blurred,0640_lp_dnn_7_clock_10_n03196217_3006,niqe,True,7,0.0272672176361084,13.438860522136562
blurred,0643_lp_dnn_10_elephant_10_n02504458_3209,niqe,True,10,0.0351104736328125,23.9208699222081
blurred,0644_lp_dnn_3_dog_10_n02088364_4980,niqe,True,3,0.11595368385314941,11.127018252921507
blurred,0645_lp_dnn_0_elephant_10_n02504013_1187,niqe,True,0,0.12359619140625,6.910931071559628
blurred,0646_lp_dnn_0_airplane_10_n02690373_20690,niqe,True,0,0.12739038467407227,13.527104760787976
blurred,0647_lp_dnn_10_bird_10_n01616318_2290,niqe,True,10,0.12482833862304688,16.47012118447623
blurred,0648_lp_dnn_1_bird_10_n02051845_1935,niqe,True,1,0.1135721206665039,6.376169929858692
blurred,0649_lp_dnn_0_truck_10_n04467665_19131,niqe,True,0,0.1256122589111328,4.617356435743211
blurred,0650_lp_dnn_5_car_10_n03100240_2138,niqe,True,5,0.12529587745666504,12.863998430176384
blurred,0651_lp_dnn_10_elephant_10_n02504458_5197,niqe,True,10,0.1307384967803955,16.41509672583964
blurred,0652_lp_dnn_5_bird_10_n01819313_5504,niqe,True,5,0.1130228042602539,12.773525422252236
blurred,0653_lp_dnn_3_bird_10_n01560419_1470,niqe,True,3,0.12782812118530273,10.306207189587225
blurred,0654_lp_dnn_3_airplane_10_n02690373_8650,niqe,True,3,0.12210988998413086,12.021496169119297
blurred,0656_lp_dnn_1_clock_10_n04548280_9700,niqe,True,1,0.12781977653503418,5.599513643969333
blurred,0657_lp_dnn_5_knife_10_n03041632_5162,niqe,True,5,0.1131594181060791,15.053617186614261
blurred,0658_lp_dnn_10_airplane_10_n02690373_13326,niqe,True,10,0.12832021713256836,16.408147514120934
blurred,0659_lp_dnn_3_oven_10_n04111531_857,niqe,True,3,0.12508869171142578,10.653391590488525
blurred,0661_lp_dnn_0_airplane_10_n02690373_4269,niqe,True,0,0.12499165534973145,6.75130209874008
blurred,0662_lp_dnn_7_bicycle_10_n02835271_12608,niqe,True,7,0.11371231079101562,15.442883754074364
blurred,0663_lp_dnn_1_elephant_10_n02504458_4868,niqe,True,1,0.12857580184936523,6.2616100098895595
blurred,0664_lp_dnn_7_chair_10_n03376595_11572,niqe,True,7,0.12746429443359375,15.354597513752047
blurred,0665_lp_dnn_10_cat_10_n02123045_1754,niqe,True,10,0.12200474739074707,20.469687559751783
blurred,0666_lp_dnn_7_bottle_10_n04560804_2002,niqe,True,7,0.11667728424072266,15.19487000767412
blurred,0667_lp_dnn_5_truck_10_n03796401_4878,niqe,True,5,0.1284332275390625,12.686969690692672
blurred,0670_lp_dnn_3_knife_10_n03041632_9256,niqe,True,3,0.12780547142028809,9.880188081136268
blurred,0671_lp_dnn_5_chair_10_n04429376_45302,niqe,True,5,0.12970495223999023,13.72722412113461
blurred,0672_lp_dnn_3_truck_10_n03417042_5508,niqe,True,3,0.1134791374206543,11.413138101292255
blurred,0673_lp_dnn_5_chair_10_n03376595_12326,niqe,True,5,0.1248927116394043,11.266485460866008
blurred,0674_lp_dnn_0_clock_10_n04548280_4391,niqe,True,0,0.12869882583618164,9.10164679006258
blurred,0675_lp_dnn_10_car_10_n03100240_4421,niqe,True,10,0.1176760196685791,15.73368745784126
blurred,0676_lp_dnn_3_dog_10_n02111500_7233,niqe,True,3,0.12181949615478516,11.054511943082517
blurred,0677_lp_dnn_1_bottle_10_n04591713_4232,niqe,True,1,0.12598609924316406,7.094679250934706
blurred,0678_lp_dnn_1_airplane_10_n02690373_5010,niqe,True,1,0.12832427024841309,6.342469514032513
blurred,0679_lp_dnn_10_bird_10_n01860187_27046,niqe,True,10,0.11670327186584473,23.02901273070071
blurred,0680_lp_dnn_10_car_10_n03100240_5136,niqe,True,10,0.12726092338562012,17.333258371564067
blurred,0681_lp_dnn_15_knife_10_n03041632_1884,niqe,True,15,0.12280774116516113,21.042966214280014
blurred,0682_lp_dnn_1_clock_10_n04548280_2809,niqe,True,1,0.13103508949279785,6.783158187769102
blurred,0683_lp_dnn_7_boat_10_n03662601_12308,niqe,True,7,0.1170048713684082,15.486537587397642
blurred,0684_lp_dnn_10_airplane_10_n02690373_7432,niqe,True,10,0.12054729461669922,14.514230521866338
blurred,0685_lp_dnn_7_bicycle_10_n03792782_6149,niqe,True,7,0.12779712677001953,16.368932444434066
blurred,0686_lp_dnn_10_chair_10_n04429376_24716,niqe,True,10,0.13028478622436523,18.327471272648094
blurred,0687_lp_dnn_0_bottle_10_n04557648_376,niqe,True,0,0.11692333221435547,4.842241960980825
blurred,0688_lp_dnn_10_cat_10_n02123394_3144,niqe,True,10,0.12007665634155273,16.805484507507423
blurred,0689_lp_dnn_3_dog_10_n02092002_12007,niqe,True,3,0.12397146224975586,10.252241509454242
blurred,0690_lp_dnn_15_bird_10_n02028035_33583,niqe,True,15,0.1272435188293457,24.95781956908568
blurred,0691_lp_dnn_15_bird_10_n01797886_904,niqe,True,15,0.03390145301818848,25.347120458738708
blurred,0692_lp_dnn_15_keyboard_10_n03085013_21397,niqe,True,15,0.027626991271972656,27.505691714242765
blurred,0694_lp_dnn_3_boat_10_n03662601_17665,niqe,True,3,0.02654886245727539,10.316342897744802
blurred,0695_lp_dnn_10_clock_10_n03196217_9160,niqe,True,10,0.027423381805419922,15.324534277383439
blurred,0696_lp_dnn_0_dog_10_n02100735_3595,niqe,True,0,0.0274813175201416,2.4871090619812644
blurred,0697_lp_dnn_5_truck_10_n03796401_2656,niqe,True,5,0.06383275985717773,12.36380487762734
blurred,0699_lp_dnn_5_oven_10_n04111531_20953,niqe,True,5,0.12735652923583984,13.088610094860362
blurred,0700_lp_dnn_5_clock_10_n02708093_8051,niqe,True,5,0.11661052703857422,12.782433352604107
blurred,0701_lp_dnn_0_car_10_n03100240_11428,niqe,True,0,0.12314271926879883,3.54305267126783
blurred,0702_lp_dnn_1_bicycle_10_n02835271_12473,niqe,True,1,0.12759089469909668,5.253719842385585
blurred,0703_lp_dnn_10_chair_10_n02791124_6865,niqe,True,10,0.1271836757659912,14.842582145995552
blurred,0704_lp_dnn_15_chair_10_n03376595_4464,niqe,True,15,0.11329436302185059,17.61616722410542
blurred,0705_lp_dnn_0_airplane_10_n02690373_1051,niqe,True,0,0.12289810180664062,13.66521743321411
blurred,0706_lp_dnn_5_chair_10_n04429376_5789,niqe,True,5,0.1269533634185791,13.320832738837913
blurred,0707_lp_dnn_0_bird_10_n01592084_2971,niqe,True,0,0.12538719177246094,7.046432410115437
blurred,0708_lp_dnn_5_bicycle_10_n03792782_22760,niqe,True,5,0.11356663703918457,13.499078461465325
blurred,0710_lp_dnn_0_oven_10_n04111531_21173,niqe,True,0,0.1283884048461914,4.025444089237718
blurred,0711_lp_dnn_3_bottle_10_n04557648_32252,niqe,True,3,0.12295007705688477,11.808507889988203
blurred,0712_lp_dnn_5_cat_10_n02123597_13835,niqe,True,5,0.13015103340148926,13.706935642120298
blurred,0713_lp_dnn_10_knife_10_n03041632_11969,niqe,True,10,0.1163640022277832,20.889190216361914
blurred,0714_lp_dnn_5_cat_10_n02125311_22884,niqe,True,5,0.13025999069213867,12.871050603083244
blurred,0715_lp_dnn_7_bear_10_n02134418_860,niqe,True,7,0.12146878242492676,14.281386169734555
blurred,0716_lp_dnn_0_car_10_n03100240_1696,niqe,True,0,0.13396716117858887,5.104814660455227
blurred,0717_lp_dnn_7_bird_10_n02018207_1606,niqe,True,7,0.11697506904602051,15.059956136241567
blurred,0719_lp_dnn_10_truck_10_n04467665_67861,niqe,True,10,0.11700606346130371,19.333022283823304
blurred,0720_lp_dnn_1_truck_10_n03417042_820,niqe,True,1,0.12493562698364258,5.961759036064266
blurred,0721_lp_dnn_7_elephant_10_n02504013_7774,niqe,True,7,0.12511754035949707,15.628272184711053
blurred,0722_lp_dnn_3_boat_10_n04273569_11445,niqe,True,3,0.11331963539123535,10.707367345867631
blurred,0723_lp_dnn_0_elephant_10_n02504458_5482,niqe,True,0,0.12471270561218262,6.246285805357667
blurred,0724_lp_dnn_10_clock_10_n03196217_454,niqe,True,10,0.12505006790161133,22.265070842952753
blurred,0726_lp_dnn_5_bottle_10_n02823428_4694,niqe,True,5,0.1246185302734375,12.083727959633674
blurred,0727_lp_dnn_3_truck_10_n03796401_24833,niqe,True,3,0.11427831649780273,10.318478515182404
blurred,0728_lp_dnn_1_knife_10_n03041632_81943,niqe,True,1,0.1262505054473877,6.991860003224302
blurred,0729_lp_dnn_10_dog_10_n02100735_1764,niqe,True,10,0.12751126289367676,20.03148019552448
blurred,0730_lp_dnn_15_car_10_n02814533_36206,niqe,True,15,0.1245734691619873,21.977279939192098
blurred,0731_lp_dnn_5_airplane_10_n02690373_7489,niqe,True,5,0.12117981910705566,13.28243925536884
blurred,0732_lp_dnn_10_oven_10_n04111531_3717,niqe,True,10,0.12549376487731934,14.811788211162332
blurred,0733_lp_dnn_7_oven_10_n04111531_2987,niqe,True,7,0.1274855136871338,17.038675462038498
blurred,0734_lp_dnn_0_clock_10_n04548280_2169,niqe,True,0,0.12482547760009766,5.159083779991098
blurred,0736_lp_dnn_1_keyboard_10_n03085013_20303,niqe,True,1,0.12515020370483398,7.5408283767618345
blurred,0737_lp_dnn_5_knife_10_n03041632_12748,niqe,True,5,0.12363409996032715,15.050757644164012
blurred,0738_lp_dnn_1_elephant_10_n02504458_1626,niqe,True,1,0.13103771209716797,5.0141386389361395
blurred,0739_lp_dnn_5_car_10_n02814533_82372,niqe,True,5,0.11353158950805664,12.386005282061102
blurred,0740_lp_dnn_1_boat_10_n03344393_5417,niqe,True,1,0.12465500831604004,5.551219251512217
blurred,0741_lp_dnn_0_bottle_10_n04591713_5465,niqe,True,0,0.12561273574829102,5.581247539827159
blurred,0742_lp_dnn_5_keyboard_10_n03085013_2594,niqe,True,5,0.13214826583862305,15.626638021995168
blurred,0743_lp_dnn_7_car_10_n03100240_1406,niqe,True,7,0.11301708221435547,14.51278435897016
blurred,0744_lp_dnn_7_cat_10_n02123159_6954,niqe,True,7,0.12309861183166504,15.123014338236505
blurred,0745_lp_dnn_15_bear_10_n02134084_8601,niqe,True,15,0.09935593605041504,36.919529677534406
blurred,0746_lp_dnn_5_cat_10_n02123045_1126,niqe,True,5,0.027388334274291992,14.220707668969409
blurred,0747_lp_dnn_7_car_10_n04285008_13094,niqe,True,7,0.02709341049194336,12.44769502200994
blurred,0748_lp_dnn_0_knife_10_n03041632_11741,niqe,True,0,0.027187347412109375,9.62633821482959
blurred,0749_lp_dnn_5_dog_10_n02091635_7361,niqe,True,5,0.02640247344970703,15.695327644359649
blurred,0750_lp_dnn_3_dog_10_n02113023_12640,niqe,True,3,0.025845050811767578,10.318749692695722
blurred,0752_lp_dnn_7_clock_10_n03196217_1272,niqe,True,7,0.10352134704589844,15.902825834488807
blurred,0753_lp_dnn_15_knife_10_n03041632_45264,niqe,True,15,0.13111495971679688,18.947948658727935
blurred,0754_lp_dnn_7_keyboard_10_n04505470_5150,niqe,True,7,0.12786459922790527,15.159985807956264
blurred,0755_lp_dnn_10_bear_10_n02134418_745,niqe,True,10,0.1193845272064209,15.39131623181497
blurred,0756_lp_dnn_0_cat_10_n02124075_10310,niqe,True,0,0.11672019958496094,7.239541262924194
blurred,0757_lp_dnn_3_bear_10_n02134418_14961,niqe,True,3,0.12324666976928711,10.526893078218334
blurred,0758_lp_dnn_1_chair_10_n02791124_3883,niqe,True,1,0.13505315780639648,5.8575413955471625
blurred,0759_lp_dnn_3_boat_10_n02951358_33722,niqe,True,3,0.11397457122802734,11.076699742260187
blurred,0760_lp_dnn_1_bottle_10_n04557648_12301,niqe,True,1,0.12419819831848145,5.901261878786628
blurred,0761_lp_dnn_3_bear_10_n02133161_1480,niqe,True,3,0.12255620956420898,10.203300345599686
blurred,0762_lp_dnn_1_dog_10_n02091467_3403,niqe,True,1,0.127974271774292,6.562849878818788
blurred,0764_lp_dnn_5_dog_10_n02113023_8535,niqe,True,5,0.11345982551574707,12.452675265827299
blurred,0765_lp_dnn_0_bicycle_10_n03792782_6546,niqe,True,0,0.12278914451599121,2.6209645281547913
blurred,0766_lp_dnn_3_cat_10_n02125311_6283,niqe,True,3,0.12752556800842285,11.193761573002751
blurred,0768_lp_dnn_0_boat_10_n03344393_3452,niqe,True,0,0.1283712387084961,5.9003323399173375
blurred,0769_lp_dnn_1_truck_10_n03417042_12235,niqe,True,1,0.11333537101745605,5.5588545690129445
blurred,0770_lp_dnn_15_keyboard_10_n04505470_1479,niqe,True,15,0.1289386749267578,23.82031871247698
blurred,0771_lp_dnn_10_clock_10_n02708093_6572,niqe,True,10,0.12269854545593262,15.261922238522681
blurred,0772_lp_dnn_5_bird_10_n02011460_19314,niqe,True,5,0.12693095207214355,11.681001532760206
blurred,0773_lp_dnn_5_bird_10_n02009229_3118,niqe,True,5,0.11351609230041504,12.803973211619535
blurred,0774_lp_dnn_5_bear_10_n02133161_5616,niqe,True,5,0.12488341331481934,14.151036187051572
blurred,0775_lp_dnn_10_bicycle_10_n03792782_62398,niqe,True,10,0.12540555000305176,22.121876588311004
blurred,0776_lp_dnn_1_oven_10_n04111531_9289,niqe,True,1,0.11820268630981445,5.598931520017842
blurred,0777_lp_dnn_0_elephant_10_n02504013_3569,niqe,True,0,0.12717533111572266,3.8248412101357143
blurred,0778_lp_dnn_7_knife_10_n03041632_2153,niqe,True,7,0.12022161483764648,15.402094042410738
blurred,0779_lp_dnn_1_oven_10_n04111531_10313,niqe,True,1,0.13093876838684082,5.296605432433466
blurred,0780_lp_dnn_7_elephant_10_n02504458_716,niqe,True,7,0.11382007598876953,14.6803983281381
blurred,0781_lp_dnn_5_clock_10_n04548280_1097,niqe,True,5,0.12765717506408691,12.613983307853985
blurred,0782_lp_dnn_15_knife_10_n03041632_40530,niqe,True,15,0.1221315860748291,23.296442404679503
blurred,0783_lp_dnn_15_truck_10_n04467665_3125,niqe,True,15,0.12755346298217773,20.468378532540967
blurred,0785_lp_dnn_1_bicycle_10_n02835271_942,niqe,True,1,0.11655139923095703,5.24153450032213
blurred,0786_lp_dnn_10_clock_10_n02708093_321,niqe,True,10,0.12633252143859863,17.94932578503355
blurred,0787_lp_dnn_7_car_10_n04285008_13156,niqe,True,7,0.12833309173583984,13.590970985875481
blurred,0788_lp_dnn_15_car_10_n02814533_58708,niqe,True,15,0.12741851806640625,20.26090008352296
blurred,0789_lp_dnn_0_keyboard_10_n04505470_4599,niqe,True,0,0.11640596389770508,4.6135526926917505
blurred,0790_lp_dnn_3_airplane_10_n02690373_7200,niqe,True,3,0.12543773651123047,10.964743194123647
blurred,0791_lp_dnn_7_airplane_10_n02690373_8789,niqe,True,7,0.12734365463256836,17.009510049486057
blurred,0792_lp_dnn_10_oven_10_n04111531_11634,niqe,True,10,0.12880802154541016,13.239420584079758
blurred,0794_lp_dnn_0_bird_10_n01833805_5839,niqe,True,0,0.11638784408569336,6.599204924525601
blurred,0795_lp_dnn_1_cat_10_n02125311_22037,niqe,True,1,0.12532281875610352,14.036607545909613
blurred,0796_lp_dnn_7_elephant_10_n02504458_4838,niqe,True,7,0.12281346321105957,14.239329662686586
blurred,0797_lp_dnn_7_bear_10_n02134418_826,niqe,True,7,0.1279909610748291,17.010830047183724
blurred,0798_lp_dnn_7_truck_10_n03417042_16856,niqe,True,7,0.11650633811950684,14.123156536238898
blurred,0799_lp_dnn_10_bird_10_n02013706_10026,niqe,True,10,0.06723308563232422,20.917893693985505
blurred,0800_lp_dnn_3_bottle_10_n02823428_7650,niqe,True,3,0.028020381927490234,10.02563151149059
blurred,0801_lp_dnn_7_dog_10_n02088238_3078,niqe,True,7,0.027286529541015625,19.36284022631626
blurred,0802_lp_dnn_10_oven_10_n04111531_24096,niqe,True,10,0.026330232620239258,18.72972159435559
blurred,0803_lp_dnn_15_boat_10_n02951358_29341,niqe,True,15,0.0267331600189209,23.3945356322895
blurred,0804_lp_dnn_7_truck_10_n04467665_9521,niqe,True,7,0.025773048400878906,14.969205467422487
blurred,0805_lp_dnn_10_chair_10_n04429376_6308,niqe,True,10,0.1061849594116211,20.39763696733055
blurred,0806_lp_dnn_5_bicycle_10_n02835271_10814,niqe,True,5,0.1262834072113037,12.673728460488704
blurred,0807_lp_dnn_5_bicycle_10_n02835271_13439,niqe,True,5,0.13124346733093262,13.376155185715735
blurred,0808_lp_dnn_1_airplane_10_n02690373_4079,niqe,True,1,0.11810111999511719,8.210845061772368
blurred,0809_lp_dnn_7_chair_10_n03376595_3499,niqe,True,7,0.11995649337768555,13.17933730949069
blurred,0810_lp_dnn_10_bicycle_10_n03792782_16290,niqe,True,10,0.124542236328125,18.574734275985108
blurred,0811_lp_dnn_0_bottle_10_n03983396_16224,niqe,True,0,0.13108038902282715,4.497619738420197
blurred,0812_lp_dnn_1_truck_10_n03417042_20591,niqe,True,1,0.1141507625579834,6.090701933340484
blurred,0813_lp_dnn_15_cat_10_n02123394_5909,niqe,True,15,0.12797904014587402,29.214818105865646
blurred,0814_lp_dnn_7_chair_10_n02791124_6276,niqe,True,7,0.128220796585083,14.386441007198655
blurred,0815_lp_dnn_10_bear_10_n02133161_396,niqe,True,10,0.12806367874145508,15.43331074207259
blurred,0816_lp_dnn_7_bottle_10_n03983396_6011,niqe,True,7,0.11683273315429688,16.704281436137784
blurred,0817_lp_dnn_10_chair_10_n03376595_1798,niqe,True,10,0.12790250778198242,15.812181092212581
blurred,0818_lp_dnn_7_bird_10_n01601694_10927,niqe,True,7,0.12469172477722168,14.09331457118104
blurred,0820_lp_dnn_10_clock_10_n03196217_2695,niqe,True,10,0.1280205249786377,22.575293209956822
blurred,0822_lp_dnn_3_bottle_10_n04591713_5019,niqe,True,3,0.11722540855407715,11.231473585793019
blurred,0823_lp_dnn_10_bottle_10_n02823428_3788,niqe,True,10,0.12353062629699707,15.469067494116867
blurred,0824_lp_dnn_1_bear_10_n02133161_1356,niqe,True,1,0.1310124397277832,6.529940869519144
blurred,0825_lp_dnn_15_car_10_n04285008_11714,niqe,True,15,0.12713932991027832,20.887752575283624
blurred,0826_lp_dnn_1_truck_10_n03417042_5768,niqe,True,1,0.11335062980651855,5.657892766432273
blurred,0828_lp_dnn_1_cat_10_n02124075_7579,niqe,True,1,0.1260535717010498,5.476443539568726
blurred,0829_lp_dnn_1_airplane_10_n02690373_7944,niqe,True,1,0.1305561065673828,10.732006652704571
blurred,0831_lp_dnn_5_dog_10_n02093256_6258,niqe,True,5,0.1277618408203125,13.9009831254226
blurred,0832_lp_dnn_10_elephant_10_n02504458_3648,niqe,True,10,0.11675596237182617,17.267630405343372
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,niqe,True,3,0.12215685844421387,11.214019457765456
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,niqe,True,1,0.12812018394470215,4.5769967729436605
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,niqe,True,0,0.1284170150756836,8.272582513526224
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,niqe,True,0,0.11619424819946289,3.2843253839876145
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,niqe,True,15,0.12231922149658203,17.612318871187913
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,niqe,True,7,0.12495303153991699,14.997137717028048
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,niqe,True,0,0.12726545333862305,2.785467829831957
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,niqe,True,10,0.11638259887695312,20.25855625006879
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,niqe,True,3,0.13060331344604492,12.336799439994987
blurred,0846_lp_dnn_7_car_10_n02814533_3594,niqe,True,7,0.12481975555419922,18.86934827751986
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,niqe,True,7,0.1308276653289795,14.44349571554256
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,niqe,True,1,0.1136467456817627,6.383870011901462
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,niqe,True,15,0.12300300598144531,17.61458782692435
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,niqe,True,7,0.1278531551361084,14.363777444171205
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,niqe,True,15,0.13064980506896973,26.03180807916995
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,niqe,True,10,0.11694526672363281,19.58234251343681
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,niqe,True,5,0.12302184104919434,12.670056215772943
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,niqe,True,15,0.1273515224456787,24.060557279436686
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,niqe,True,3,0.12778878211975098,10.05868991322218
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,niqe,True,7,0.03090953826904297,14.829839089067724
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,niqe,True,5,0.027671098709106445,12.618931165047378
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,niqe,True,1,0.02738499641418457,8.111882276886899
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,niqe,True,0,0.027474641799926758,2.456687400053609
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,niqe,True,10,0.02601003646850586,20.364602739313955
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,niqe,True,15,0.05847573280334473,18.912052686215528
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,niqe,True,7,0.1308610439300537,14.606445446591538
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,niqe,True,0,0.1157369613647461,2.9506444696902396
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,niqe,True,3,0.12409830093383789,10.116118020011234
blurred,0868_lp_dnn_1_car_10_n02814533_43868,niqe,True,1,0.12881183624267578,4.934734222460966
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,niqe,True,15,0.12793850898742676,23.091026244087953
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,niqe,True,0,0.11612915992736816,3.8919782756961703
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,niqe,True,5,0.12036418914794922,13.592304094621317
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,niqe,True,5,0.12402534484863281,13.389256310273675
