dataset,image,metric,lower_better,condition,time,score
blurred,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_nr-flive,False,10,0.012568712234497,0.5893093347549438
blurred,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_nr-flive,False,1,0.0128109455108642,0.5875228047370911
blurred,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_nr-flive,False,0,0.0129530429840087,0.6999097466468811
blurred,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_nr-flive,False,7,0.012582778930664,0.6581224799156189
blurred,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_nr-flive,False,1,0.0128500461578369,0.6732732057571411
blurred,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_nr-flive,False,7,0.0125341415405273,0.6284705996513367
blurred,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_nr-flive,False,5,0.0127317905426025,0.6801534295082092
blurred,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_nr-flive,False,15,0.0125062465667724,0.5010518431663513
blurred,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_nr-flive,False,15,0.0124545097351074,0.5185034275054932
blurred,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_nr-flive,False,1,0.0127787590026855,0.5932915210723877
blurred,0786_lp_dnn_10_clock_10_n02708093_321,topiq_nr-flive,False,10,0.0124967098236083,0.5968852043151855
blurred,0787_lp_dnn_7_car_10_n04285008_13156,topiq_nr-flive,False,7,0.0126159191131591,0.6473929286003113
blurred,0788_lp_dnn_15_car_10_n02814533_58708,topiq_nr-flive,False,15,0.0125041007995605,0.5667670965194702
blurred,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_nr-flive,False,0,0.0128469467163085,0.7430368661880493
blurred,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_nr-flive,False,3,0.0126981735229492,0.6387233138084412
blurred,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_nr-flive,False,7,0.0124537944793701,0.6181104779243469
blurred,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_nr-flive,False,10,0.0125305652618408,0.5934252142906189
blurred,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_nr-flive,False,0,0.0128350257873535,0.7535048127174377
blurred,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_nr-flive,False,1,0.0127565860748291,0.6179724335670471
blurred,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_nr-flive,False,7,0.0126230716705322,0.6154486536979675
blurred,0797_lp_dnn_7_bear_10_n02134418_826,topiq_nr-flive,False,7,0.0126733779907226,0.6183765530586243
blurred,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_nr-flive,False,7,0.012575626373291,0.6016494631767273
blurred,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_nr-flive,False,10,0.0126211643218994,0.5794747471809387
blurred,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_nr-flive,False,3,0.0126700401306152,0.6658473610877991
blurred,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_nr-flive,False,7,0.0125081539154052,0.6619208455085754
blurred,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_nr-flive,False,10,0.0125620365142822,0.576783299446106
blurred,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_nr-flive,False,15,0.0124838352203369,0.4964019954204559
blurred,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_nr-flive,False,7,0.0126318931579589,0.5893204212188721
blurred,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_nr-flive,False,10,0.0124976634979248,0.6016302704811096
blurred,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_nr-flive,False,5,0.0126001834869384,0.6479280591011047
blurred,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_nr-flive,False,5,0.0126714706420898,0.6372604966163635
blurred,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_nr-flive,False,1,0.012575626373291,0.6543652415275574
blurred,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_nr-flive,False,7,0.0124988555908203,0.6371148228645325
blurred,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_nr-flive,False,10,0.0125844478607177,0.5765454769134521
blurred,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_nr-flive,False,0,0.0129144191741943,0.6761569380760193
blurred,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_nr-flive,False,1,0.0128548145294189,0.5913886427879333
blurred,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_nr-flive,False,15,0.0125553607940673,0.498690515756607
blurred,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_nr-flive,False,7,0.0125560760498046,0.6412196159362793
blurred,0815_lp_dnn_10_bear_10_n02133161_396,topiq_nr-flive,False,10,0.0126547813415527,0.6124498844146729
blurred,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_nr-flive,False,7,0.0125012397766113,0.6179941296577454
blurred,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_nr-flive,False,10,0.0124828815460205,0.6146107316017151
blurred,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_nr-flive,False,7,0.0125825405120849,0.6348046660423279
blurred,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_nr-flive,False,10,0.0124819278717041,0.5940061211585999
blurred,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_nr-flive,False,3,0.0127320289611816,0.6459567546844482
blurred,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_nr-flive,False,10,0.0125000476837158,0.6233060359954834
blurred,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_nr-flive,False,1,0.0131318569183349,0.6215029358863831
blurred,0825_lp_dnn_15_car_10_n04285008_11714,topiq_nr-flive,False,15,0.0125422477722167,0.5087546706199646
blurred,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_nr-flive,False,1,0.0127749443054199,0.5951998233795166
blurred,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_nr-flive,False,1,0.0127301216125488,0.6012668013572693
blurred,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_nr-flive,False,1,0.0124890804290771,0.7166746258735657
blurred,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_nr-flive,False,5,0.0125210285186767,0.6290545463562012
blurred,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_nr-flive,False,10,0.0124733448028564,0.5749611854553223
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_nr-flive,False,3,0.0125412940979003,0.6714510321617126
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_nr-flive,False,1,0.012805700302124,0.6790309548377991
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_nr-flive,False,0,0.0127480030059814,0.7315207123756409
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_nr-flive,False,0,0.0128490924835205,0.716364860534668
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_nr-flive,False,15,0.0124597549438476,0.5103598833084106
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_nr-flive,False,7,0.0124866962432861,0.597646176815033
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_nr-flive,False,0,0.0129189491271972,0.6973088383674622
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_nr-flive,False,10,0.0125372409820556,0.5774838328361511
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_nr-flive,False,3,0.0149331092834472,0.6087340712547302
blurred,0846_lp_dnn_7_car_10_n02814533_3594,topiq_nr-flive,False,7,0.0131201744079589,0.6031990647315979
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_nr-flive,False,7,0.0128779411315917,0.637146532535553
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_nr-flive,False,1,0.0129523277282714,0.5564733147621155
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_nr-flive,False,15,0.0125298500061035,0.5078204870223999
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_nr-flive,False,7,0.0125963687896728,0.634263277053833
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_nr-flive,False,15,0.0124168395996093,0.4856128990650177
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_nr-flive,False,10,0.0125439167022705,0.5571814179420471
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_nr-flive,False,5,0.0125567913055419,0.6507464647293091
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_nr-flive,False,15,0.0124053955078125,0.5191705226898193
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_nr-flive,False,3,0.012664794921875,0.6439347863197327
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_nr-flive,False,7,0.0125303268432617,0.6588776707649231
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_nr-flive,False,5,0.0126996040344238,0.6576970219612122
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_nr-flive,False,1,0.012744665145874,0.6880534887313843
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr-flive,False,0,0.0128369331359863,0.6595847606658936
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr-flive,False,10,0.0123317241668701,0.581307590007782
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr-flive,False,15,0.0124323368072509,0.4970611333847046
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr-flive,False,7,0.0125842094421386,0.6136313676834106
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr-flive,False,0,0.0129623413085937,0.6880641579627991
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr-flive,False,3,0.0126495361328125,0.6759874224662781
blurred,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr-flive,False,1,0.0127050876617431,0.6621413230895996
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr-flive,False,15,0.0124626159667968,0.5344928503036499
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr-flive,False,0,0.0128448009490966,0.7125712037086487
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr-flive,False,5,0.0125212669372558,0.6332069039344788
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr-flive,False,5,0.0125551223754882,0.6689942479133606
blurred,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr-flive,False,5,0.0126049518585205,0.6452028155326843
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr-flive,False,5,0.0125825405120849,0.6653395295143127
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr-flive,False,3,0.0126748085021972,0.6609131097793579
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr-flive,False,1,0.0127007961273193,0.6090296506881714
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr-flive,False,7,0.012507677078247,0.6587838530540466
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr-flive,False,7,0.0124952793121337,0.6183115243911743
blurred,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr-flive,False,15,0.0124828815460205,0.5340633988380432
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr-flive,False,1,0.0126354694366455,0.6313868165016174
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr-flive,False,10,0.0125384330749511,0.6030036211013794
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr-flive,False,3,0.0126385688781738,0.7019509673118591
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr-flive,False,15,0.0124168395996093,0.547738254070282
blurred,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr-flive,False,10,0.0125069618225097,0.5792433619499207
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr-flive,False,1,0.012742280960083,0.6958094835281372
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr-flive,False,3,0.0125713348388671,0.6830518245697021
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr-flive,False,7,0.0124957561492919,0.6169491410255432
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr-flive,False,5,0.0125386714935302,0.6471380591392517
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr-flive,False,15,0.0124905109405517,0.5419231653213501
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr-flive,False,10,0.0125567913055419,0.5653541088104248
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr-flive,False,7,0.0125489234924316,0.6403414011001587
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr-flive,False,15,0.0124144554138183,0.5057169795036316
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr-flive,False,3,0.0125818252563476,0.647485077381134
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr-flive,False,0,0.0126838684082031,0.7150192856788635
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr-flive,False,0,0.0128910541534423,0.6992686986923218
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr-flive,False,5,0.012521743774414,0.675948441028595
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr-flive,False,1,0.0127959251403808,0.713549792766571
blurred,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr-flive,False,15,0.0125219821929931,0.5595300793647766
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr-flive,False,7,0.0124995708465576,0.6433486342430115
blurred,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr-flive,False,15,0.0125632286071777,0.5095822811126709
blurred,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr-flive,False,3,0.0126621723175048,0.6945480108261108
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr-flive,False,3,0.0125882625579833,0.668522298336029
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr-flive,False,15,0.012479543685913,0.5342116951942444
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr-flive,False,5,0.0125195980072021,0.6513242721557617
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr-flive,False,0,0.0129549503326416,0.6775344014167786
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr-flive,False,10,0.0125672817230224,0.6382237076759338
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr-flive,False,7,0.0124967098236083,0.6139851808547974
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr-flive,False,3,0.012477159500122,0.6698735356330872
blurred,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr-flive,False,3,0.012601613998413,0.6778110265731812
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr-flive,False,7,0.0125269889831542,0.607290506362915
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr-flive,False,7,0.0124704837799072,0.632966160774231
blurred,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr-flive,False,0,0.0126495361328125,0.6557128429412842
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr-flive,False,10,0.0125088691711425,0.6260576844215393
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr-flive,False,1,0.0128557682037353,0.7315697073936462
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr-flive,False,10,0.0124702453613281,0.6096692681312561
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr-flive,False,0,0.0130467414855957,0.6284074187278748
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr-flive,False,3,0.0126540660858154,0.7003999352455139
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr-flive,False,7,0.012502908706665,0.6323022246360779
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr-flive,False,0,0.0128130912780761,0.6904828548431396
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr-flive,False,7,0.0125234127044677,0.6769117116928101
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr-flive,False,15,0.012420654296875,0.5488898754119873
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr-flive,False,0,0.0129806995391845,0.721534788608551
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr-flive,False,15,0.012383222579956,0.4984955191612243
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr-flive,False,15,0.0126469135284423,0.4962458908557892
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr-flive,False,3,0.0125854015350341,0.6507689356803894
blurred,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr-flive,False,5,0.0125505924224853,0.6406285166740417
blurred,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr-flive,False,15,0.0148711204528808,0.5515908002853394
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr-flive,False,10,0.0133028030395507,0.5957191586494446
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr-flive,False,0,0.0131518840789794,0.730042576789856
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr-flive,False,5,0.0127952098846435,0.6356046795845032
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr-flive,False,5,0.0126895904541015,0.6374627947807312
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr-flive,False,15,0.0125410556793212,0.5413276553153992
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr-flive,False,3,0.0126457214355468,0.6401523947715759
blurred,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr-flive,False,3,0.012524127960205,0.6368604302406311
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr-flive,False,15,0.0126898288726806,0.5209659337997437
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr-flive,False,15,0.0125124454498291,0.4861328601837158
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr-flive,False,1,0.0128009319305419,0.6330196857452393
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr-flive,False,1,0.0128545761108398,0.6678006052970886
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr-flive,False,1,0.0129616260528564,0.5803931355476379
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr-flive,False,0,0.0130982398986816,0.6931746602058411
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr-flive,False,5,0.0126078128814697,0.6533359885215759
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr-flive,False,7,0.0125617980957031,0.6125674247741699
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr-flive,False,0,0.0127077102661132,0.7224040031433105
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr-flive,False,1,0.0127058029174804,0.6741726994514465
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr-flive,False,15,0.0124571323394775,0.5368093848228455
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr-flive,False,5,0.0125796794891357,0.6255664229393005
blurred,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr-flive,False,3,0.0126152038574218,0.6390129923820496
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr-flive,False,1,0.0127801895141601,0.5790024995803833
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr-flive,False,7,0.0124595165252685,0.7008339762687683
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr-flive,False,7,0.0124940872192382,0.6208735108375549
blurred,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr-flive,False,1,0.0128092765808105,0.6504350304603577
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr-flive,False,0,0.0129840373992919,0.6974568367004395
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr-flive,False,15,0.0124673843383789,0.5151798725128174
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr-flive,False,7,0.0126013755798339,0.6220524311065674
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr-flive,False,1,0.0126786231994628,0.6941007971763611
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr-flive,False,7,0.0125355720520019,0.6301229000091553
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr-flive,False,10,0.0124647617340087,0.5646277070045471
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr-flive,False,0,0.0128064155578613,0.7031130194664001
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr-flive,False,5,0.0125470161437988,0.6323239803314209
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr-flive,False,0,0.0128402709960937,0.6961634159088135
blurred,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr-flive,False,7,0.0124845504760742,0.6285892724990845
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr-flive,False,5,0.0125696659088134,0.6472296118736267
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr-flive,False,7,0.0125401020050048,0.6143529415130615
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr-flive,False,3,0.0125267505645751,0.6958461999893188
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr-flive,False,5,0.0125923156738281,0.6467934846878052
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr-flive,False,7,0.0125048160552978,0.6394669413566589
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr-flive,False,3,0.0125627517700195,0.620106041431427
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr-flive,False,0,0.0128200054168701,0.6889031529426575
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr-flive,False,10,0.0125548839569091,0.5957760810852051
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr-flive,False,3,0.0127055644989013,0.6781464219093323
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr-flive,False,7,0.0125062465667724,0.623746931552887
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr-flive,False,15,0.0124294757843017,0.502322256565094
blurred,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr-flive,False,15,0.0124506950378417,0.4914650022983551
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr-flive,False,5,0.0125129222869873,0.6656811833381653
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr-flive,False,15,0.0124988555908203,0.5964356660842896
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr-flive,False,3,0.0126373767852783,0.6300919055938721
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr-flive,False,3,0.0125932693481445,0.680755078792572
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr-flive,False,1,0.0128366947174072,0.6334801912307739
blurred,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr-flive,False,5,0.0125625133514404,0.6576159596443176
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr-flive,False,1,0.0128870010375976,0.6440014839172363
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr-flive,False,15,0.0124320983886718,0.5229078531265259
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr-flive,False,1,0.0127534866333007,0.6604026556015015
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr-flive,False,10,0.0124976634979248,0.5712780952453613
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr-flive,False,5,0.0125370025634765,0.6551573872566223
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr-flive,False,7,0.012495994567871,0.6235221028327942
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr-flive,False,15,0.01251220703125,0.5090203881263733
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr-flive,False,7,0.0125060081481933,0.6478001475334167
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr-flive,False,1,0.0127577781677246,0.6091521382331848
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr-flive,False,7,0.0124690532684326,0.615888774394989
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr-flive,False,10,0.0124247074127197,0.5705848932266235
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr-flive,False,3,0.0126492977142333,0.63765949010849
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr-flive,False,10,0.0125253200531005,0.5740395784378052
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr-flive,False,5,0.0125267505645751,0.6302523016929626
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr-flive,False,5,0.0125758647918701,0.6079677939414978
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr-flive,False,7,0.0125629901885986,0.6314454674720764
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr-flive,False,5,0.0125374794006347,0.6416620016098022
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr-flive,False,15,0.012423038482666,0.594301164150238
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr-flive,False,3,0.0124726295471191,0.681518018245697
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr-flive,False,10,0.0124213695526123,0.5827609300613403
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr-flive,False,0,0.0128676891326904,0.5875312089920044
blurred,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr-flive,False,0,0.0128417015075683,0.7349307537078857
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr-flive,False,1,0.0128192901611328,0.6259743571281433
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr-flive,False,15,0.0124099254608154,0.5688837766647339
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr-flive,False,0,0.0127782821655273,0.7179286479949951
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr-flive,False,10,0.0124437808990478,0.6056464910507202
blurred,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr-flive,False,10,0.0145692825317382,0.5945179462432861
blurred,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr-flive,False,3,0.013334035873413,0.6343262791633606
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr-flive,False,15,0.0127420425415039,0.5068255066871643
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr-flive,False,10,0.0126607418060302,0.6132786870002747
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr-flive,False,0,0.012892723083496,0.6484494805335999
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr-flive,False,1,0.0127308368682861,0.6036199927330017
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr-flive,False,1,0.0128026008605957,0.6729840636253357
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr-flive,False,10,0.0124561786651611,0.5779114365577698
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr-flive,False,7,0.0125465393066406,0.6119340062141418
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr-flive,False,15,0.0124652385711669,0.5640407800674438
