dataset,image,metric,lower_better,condition,time,score
blurred,0876_lp_dnn_5_car_10_n02814533_9634,musiq,False,5,0.0112521648406982,17.08661651611328
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq,False,5,0.0113003253936767,18.846101760864254
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,musiq,False,3,0.0112972259521484,19.466384887695312
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,musiq,False,1,0.0113844871520996,25.172508239746094
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,musiq,False,7,0.0111973285675048,16.519329071044922
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,musiq,False,7,0.0112020969390869,16.08961296081543
blurred,0884_lp_dnn_15_oven_10_n04111531_92,musiq,False,15,0.0111608505249023,19.464509963989254
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,musiq,False,1,0.0113139152526855,27.821029663085938
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,musiq,False,10,0.0111706256866455,18.45856285095215
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,musiq,False,3,0.0112574100494384,23.87067413330078
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq,False,15,0.0112063884735107,24.5594425201416
blurred,0890_lp_dnn_10_oven_10_n04111531_538,musiq,False,10,0.0111801624298095,17.58745765686035
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,musiq,False,1,0.0113618373870849,28.4808349609375
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,musiq,False,3,0.0112950801849365,17.57042694091797
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq,False,7,0.0111434459686279,16.29608154296875
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq,False,5,0.0112414360046386,16.46170997619629
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,musiq,False,15,0.0111565589904785,21.10723304748535
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,musiq,False,10,0.0111100673675537,17.105241775512695
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,musiq,False,7,0.0111944675445556,17.051963806152344
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,musiq,False,15,0.0111644268035888,19.44847869873047
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,musiq,False,3,0.0112338066101074,19.87600517272949
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,musiq,False,0,0.011310338973999,49.123291015625
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,musiq,False,0,0.0115089416503906,41.427040100097656
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq,False,5,0.0111956596374511,15.822583198547363
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,musiq,False,1,0.011383056640625,30.637035369873047
blurred,0905_lp_dnn_15_chair_10_n02791124_634,musiq,False,15,0.0111076831817626,17.589069366455078
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,musiq,False,7,0.0111799240112304,16.896251678466797
blurred,0909_lp_dnn_15_car_10_n03100240_5383,musiq,False,15,0.0111284255981445,22.3657341003418
blurred,0910_lp_dnn_3_clock_10_n04548280_289,musiq,False,3,0.0112996101379394,20.091552734375
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq,False,3,0.0112707614898681,18.919055938720703
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq,False,15,0.0111324787139892,17.68170166015625
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,musiq,False,5,0.0112395286560058,18.593196868896484
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,musiq,False,0,0.0115816593170166,51.48363494873047
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,musiq,False,10,0.0111596584320068,16.832080841064453
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq,False,7,0.0112032890319824,18.012754440307617
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,musiq,False,3,0.0111830234527587,18.816621780395508
blurred,0919_lp_dnn_3_car_10_n02814533_3202,musiq,False,3,0.0112757682800292,20.240631103515625
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq,False,7,0.0112266540527343,17.153114318847656
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,musiq,False,7,0.0111613273620605,16.08358383178711
blurred,0922_lp_dnn_0_car_10_n02814533_27571,musiq,False,0,0.011324405670166,51.71800994873047
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq,False,10,0.0111868381500244,17.75790023803711
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq,False,1,0.011448860168457,29.87748146057129
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq,False,10,0.0112102031707763,16.67730140686035
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq,False,0,0.0115401744842529,35.7570686340332
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq,False,3,0.0112106800079345,25.411571502685547
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,musiq,False,7,0.0112073421478271,17.722164154052734
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,musiq,False,0,0.0115430355072021,51.18862915039063
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,musiq,False,7,0.0112411975860595,17.109573364257812
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,musiq,False,15,0.0110931396484375,21.029918670654297
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,musiq,False,0,0.0115702152252197,43.5342025756836
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq,False,15,0.0110771656036376,18.48382377624512
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,musiq,False,15,0.0111172199249267,19.796241760253903
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq,False,3,0.0112416744232177,18.26184844970703
blurred,0937_lp_dnn_5_car_10_n04285008_2880,musiq,False,5,0.0111875534057617,18.833236694335938
blurred,0938_lp_dnn_15_car_10_n04285008_9107,musiq,False,15,0.0111892223358154,19.148414611816406
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq,False,10,0.0113091468811035,18.52910614013672
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,musiq,False,0,0.0114898681640625,47.73609924316406
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq,False,5,0.0111269950866699,17.305267333984375
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,musiq,False,5,0.0112345218658447,17.861846923828125
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,musiq,False,15,0.011185884475708,18.632465362548828
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,musiq,False,3,0.0112473964691162,16.971134185791016
blurred,0945_lp_dnn_3_car_10_n02814533_44079,musiq,False,3,0.0111796855926513,17.831724166870117
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,musiq,False,15,0.0111231803894042,19.962871551513672
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,musiq,False,15,0.0111443996429443,20.80433654785156
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,musiq,False,1,0.0115432739257812,24.25239944458008
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,musiq,False,1,0.0114350318908691,19.001014709472656
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq,False,1,0.0114445686340332,28.07667350769043
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,musiq,False,0,0.0124244689941406,49.08686447143555
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,musiq,False,5,0.0122129917144775,16.752954483032227
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,musiq,False,7,0.0114789009094238,17.71137237548828
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,musiq,False,0,0.0115272998809814,44.08555603027344
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq,False,1,0.011451244354248,25.81457901000977
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,musiq,False,15,0.0111861228942871,21.62575912475586
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,musiq,False,5,0.0112679004669189,18.04704475402832
blurred,0959_lp_dnn_3_boat_10_n02951358_406,musiq,False,3,0.0113093852996826,19.203670501708984
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,musiq,False,1,0.0115165710449218,27.92734909057617
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,musiq,False,7,0.0111474990844726,18.73514175415039
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,musiq,False,7,0.0111877918243408,18.70037841796875
blurred,0963_lp_dnn_1_bear_10_n02133161_195,musiq,False,1,0.0115172863006591,23.73605728149414
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,musiq,False,0,0.0116214752197265,44.602317810058594
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,musiq,False,15,0.0112035274505615,21.3109130859375
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,musiq,False,7,0.0112130641937255,17.441232681274414
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq,False,1,0.0114426612854003,31.07268524169922
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,musiq,False,7,0.011202335357666,17.94492530822754
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq,False,10,0.0111677646636962,17.427959442138672
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,musiq,False,0,0.0114612579345703,45.87994766235352
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,musiq,False,5,0.0111680030822753,17.048904418945312
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,musiq,False,0,0.011446475982666,50.65045547485352
blurred,0974_lp_dnn_7_knife_10_n03041632_992,musiq,False,7,0.0111641883850097,17.41997528076172
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,musiq,False,5,0.0112133026123046,17.926593780517578
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,musiq,False,7,0.0111992359161376,17.272483825683594
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,musiq,False,3,0.0112853050231933,15.6642484664917
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq,False,5,0.0112366676330566,17.167095184326172
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,musiq,False,7,0.0111739635467529,17.975950241088867
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq,False,3,0.0112810134887695,16.266576766967773
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq,False,0,0.0115041732788085,47.33343505859375
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,musiq,False,10,0.0111529827117919,16.784137725830078
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,musiq,False,3,0.0112686157226562,19.19761657714844
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq,False,7,0.011115550994873,16.93895721435547
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,musiq,False,15,0.0110781192779541,20.05272102355957
blurred,0986_lp_dnn_15_cat_10_n02123159_737,musiq,False,15,0.0112099647521972,19.96906280517578
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,musiq,False,5,0.0111308097839355,16.454805374145508
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,musiq,False,15,0.0111830234527587,18.298641204833984
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq,False,3,0.0112624168395996,18.60376739501953
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,musiq,False,3,0.0112993717193603,19.79041290283203
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,musiq,False,1,0.0114190578460693,36.60034942626953
blurred,0992_lp_dnn_5_clock_10_n03196217_743,musiq,False,5,0.011157751083374,15.5259428024292
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq,False,1,0.0114574432373046,36.905704498291016
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq,False,15,0.0111143589019775,20.984119415283203
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq,False,1,0.011486530303955,45.19725799560547
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq,False,10,0.0111854076385498,19.470233917236328
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,musiq,False,5,0.0111877918243408,18.72718811035156
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,musiq,False,7,0.0111763477325439,16.651641845703125
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,musiq,False,15,0.0110998153686523,18.57524299621582
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq,False,7,0.0112130641937255,16.535736083984375
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq,False,1,0.0114755630493164,34.21795654296875
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,musiq,False,7,0.0111980438232421,17.099063873291016
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,musiq,False,10,0.0111198425292968,18.7119197845459
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,musiq,False,3,0.011380910873413,17.49138641357422
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq,False,10,0.011162519454956,18.922260284423828
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,musiq,False,5,0.0112123489379882,15.825925827026367
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq,False,5,0.011185884475708,16.243724822998047
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq,False,7,0.0112311840057373,18.31007194519043
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq,False,5,0.0112571716308593,17.857158660888672
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,musiq,False,15,0.0112059116363525,18.536571502685547
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,musiq,False,3,0.0111682415008544,18.297061920166016
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,musiq,False,10,0.0110774040222167,17.550155639648438
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq,False,0,0.0116033554077148,42.25818634033203
blurred,1020_lp_dnn_0_car_10_n02814533_10069,musiq,False,0,0.0115253925323486,54.53684997558594
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,musiq,False,1,0.0114099979400634,16.96238136291504
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,musiq,False,15,0.0110905170440673,18.64844512939453
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,musiq,False,0,0.0114784240722656,50.43462371826172
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,musiq,False,10,0.0112056732177734,18.271188735961918
blurred,1025_lp_dnn_10_car_10_n03100240_8670,musiq,False,10,0.0111384391784667,17.199810028076172
blurred,1026_lp_dnn_3_car_10_n03100240_7836,musiq,False,3,0.0112900733947753,19.041383743286133
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,musiq,False,15,0.01108980178833,21.98702621459961
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,musiq,False,10,0.0112199783325195,17.81884002685547
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq,False,0,0.0114562511444091,48.35375595092773
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,musiq,False,1,0.0113489627838134,21.160348892211918
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq,False,1,0.0115363597869873,34.57585144042969
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,musiq,False,10,0.0111722946166992,17.08831024169922
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,musiq,False,7,0.0112209320068359,17.20888900756836
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,musiq,False,15,0.0110807418823242,18.434192657470703
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,musiq,False,0,0.0115199089050292,44.76450729370117
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,musiq,False,1,0.0124435424804687,24.489791870117188
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,musiq,False,0,0.0118234157562255,50.79530715942383
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,musiq,False,0,0.0116004943847656,45.85527420043945
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,musiq,False,1,0.0114028453826904,39.23515701293945
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,musiq,False,5,0.0112690925598144,20.48223304748535
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,musiq,False,10,0.0111629962921142,24.591047286987305
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,musiq,False,5,0.0112485885620117,17.281597137451172
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,musiq,False,3,0.0113332271575927,19.89344024658203
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,musiq,False,7,0.0111868381500244,19.56172180175781
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,musiq,False,5,0.0112431049346923,16.052082061767578
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,musiq,False,7,0.0112831592559814,17.82877540588379
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,musiq,False,3,0.0113492012023925,24.301246643066406
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq,False,7,0.0122182369232177,16.656362533569336
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,musiq,False,3,0.0116269588470458,17.138429641723633
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,musiq,False,5,0.0114893913269042,17.95648193359375
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq,False,3,0.0113606452941894,20.819744110107425
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,musiq,False,1,0.011427879333496,49.47965240478516
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,musiq,False,7,0.0113012790679931,17.29538345336914
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq,False,7,0.0112104415893554,15.813220977783203
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,musiq,False,7,0.0113122463226318,17.21860122680664
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq,False,1,0.0114362239837646,20.60118865966797
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq,False,0,0.0115797519683837,39.58493041992188
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,musiq,False,3,0.0113050937652587,21.618623733520508
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,musiq,False,15,0.0111908912658691,21.10807228088379
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,musiq,False,0,0.0115802288055419,47.01108932495117
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,musiq,False,15,0.011178970336914,18.090835571289062
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,musiq,False,1,0.0114293098449707,29.973787307739254
blurred,1068_lp_dnn_0_clock_10_n03196217_484,musiq,False,0,0.0114238262176513,51.41421127319336
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq,False,3,0.0113425254821777,17.435184478759766
blurred,1070_lp_dnn_1_car_10_n03100240_1535,musiq,False,1,0.0113534927368164,27.477275848388672
blurred,1071_lp_dnn_10_clock_10_n02708093_135,musiq,False,10,0.0111703872680664,20.09306526184082
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,musiq,False,0,0.0115129947662353,33.903076171875
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq,False,15,0.0111854076385498,18.86883544921875
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,musiq,False,5,0.011237621307373,19.70193862915039
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,musiq,False,10,0.0111443996429443,17.680797576904297
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,musiq,False,3,0.0112514495849609,20.133581161499023
blurred,1081_lp_dnn_15_boat_10_n04273569_103,musiq,False,15,0.0110774040222167,21.93790435791016
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq,False,3,0.0113496780395507,23.9014892578125
blurred,1083_lp_dnn_10_car_10_n02814533_13802,musiq,False,10,0.0111844539642333,16.97447967529297
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,musiq,False,0,0.0113704204559326,52.7509994506836
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq,False,5,0.0113101005554199,20.67553329467773
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq,False,7,0.0111994743347167,20.086036682128903
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,musiq,False,5,0.0111947059631347,16.64607810974121
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,musiq,False,7,0.0111904144287109,16.030046463012695
blurred,1090_lp_dnn_15_bird_10_n02002724_383,musiq,False,15,0.0111923217773437,22.283878326416016
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,musiq,False,3,0.0113143920898437,20.66012191772461
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,musiq,False,10,0.0113050937652587,17.488054275512695
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,musiq,False,3,0.0111987590789794,18.950578689575195
blurred,1094_lp_dnn_1_clock_10_n04548280_821,musiq,False,1,0.0114333629608154,28.921293258666992
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,musiq,False,0,0.0115807056427001,46.90054702758789
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,musiq,False,7,0.0112011432647705,15.9027099609375
blurred,1099_lp_dnn_1_car_10_n04285008_6154,musiq,False,1,0.0114667415618896,29.963951110839844
blurred,1100_lp_dnn_0_clock_10_n02708093_22,musiq,False,0,0.0112810134887695,65.20323181152344
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,musiq,False,0,0.0113265514373779,40.0127182006836
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,musiq,False,0,0.0114929676055908,47.96903610229492
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,musiq,False,15,0.0111868381500244,19.69234275817871
blurred,1105_lp_dnn_1_chair_10_n02791124_66,musiq,False,1,0.0114297866821289,23.419376373291016
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq,False,3,0.0112092494964599,22.46875
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,musiq,False,3,0.0113029479980468,23.148569107055664
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,musiq,False,3,0.0112619400024414,17.578758239746094
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,musiq,False,15,0.0111141204833984,21.688213348388672
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq,False,7,0.0111756324768066,16.844181060791016
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,musiq,False,1,0.0112390518188476,34.72471237182617
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,musiq,False,0,0.0116195678710937,49.31581878662109
blurred,1113_lp_dnn_7_car_10_n04285008_1674,musiq,False,7,0.0112583637237548,15.5199613571167
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq,False,1,0.0115084648132324,31.40222930908203
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq,False,15,0.0111298561096191,19.0385799407959
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,musiq,False,0,0.0116329193115234,43.95370101928711
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,musiq,False,10,0.0111880302429199,20.471498489379883
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,musiq,False,0,0.0114736557006835,42.78459930419922
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,musiq,False,3,0.0112864971160888,20.311628341674805
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,musiq,False,7,0.0111818313598632,18.164453506469727
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,musiq,False,3,0.0113053321838378,19.41056060791016
blurred,1124_lp_dnn_0_car_10_n04285008_3961,musiq,False,0,0.0114145278930664,57.81136322021485
blurred,1125_lp_dnn_3_car_10_n03100240_16466,musiq,False,3,0.0112254619598388,18.999486923217773
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq,False,0,0.0114789009094238,33.01570129394531
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,musiq,False,10,0.0111939907073974,18.51351356506348
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,musiq,False,3,0.0112562179565429,19.71282196044922
blurred,1129_lp_dnn_10_bird_10_n01843383_277,musiq,False,10,0.0111968517303466,17.578350067138672
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,musiq,False,3,0.0112667083740234,16.203731536865234
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq,False,10,0.0111823081970214,19.47848129272461
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq,False,3,0.0112690925598144,20.206113815307617
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,musiq,False,0,0.0114641189575195,60.3016242980957
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,musiq,False,1,0.0112562179565429,32.38468933105469
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq,False,3,0.0111308097839355,20.035369873046875
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,musiq,False,15,0.0111715793609619,18.32601928710937
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,musiq,False,0,0.0115041732788085,61.76551818847656
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq,False,3,0.0112721920013427,18.67977905273437
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,musiq,False,15,0.0110929012298583,18.25690078735352
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,musiq,False,10,0.0109963417053222,18.38480567932129
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,musiq,False,5,0.011204719543457,17.000629425048828
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,musiq,False,1,0.0115108489990234,24.60750770568848
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq,False,10,0.0112495422363281,18.32096290588379
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq,False,3,0.0113263130187988,16.79227066040039
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq,False,5,0.0112726688385009,16.642091751098633
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,musiq,False,0,0.0115110874176025,51.00822448730469
blurred,1149_lp_dnn_5_oven_10_n04111531_585,musiq,False,5,0.0111644268035888,17.55762481689453
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq,False,0,0.0115954875946044,42.8210563659668
blurred,1152_lp_dnn_3_car_10_n02814533_36174,musiq,False,3,0.0112617015838623,20.94910049438477
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq,False,3,0.0112445354461669,15.90443515777588
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq,False,10,0.012707233428955,18.033634185791016
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,musiq,False,15,0.0119655132293701,18.80205535888672
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,musiq,False,5,0.0117063522338867,16.755474090576172
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq,False,15,0.0113375186920166,20.075708389282227
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,musiq,False,7,0.0113239288330078,17.586654663085938
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq,False,15,0.0112068653106689,18.81519317626953
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,musiq,False,5,0.0112812519073486,17.189329147338867
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,musiq,False,15,0.0112223625183105,19.807598114013672
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq,False,7,0.0112466812133789,18.65202522277832
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,musiq,False,1,0.0115275382995605,32.728599548339844
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,musiq,False,10,0.0110888481140136,17.408279418945312
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,musiq,False,10,0.0112442970275878,16.330699920654297
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq,False,1,0.0114297866821289,31.204975128173828
blurred,1170_lp_dnn_10_car_10_n03100240_1605,musiq,False,10,0.01119065284729,17.086137771606445
