dataset,image,metric,lower_better,condition,time,score
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,nima,False,1,0.0222957134246826,3.876336336135864
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,nima,False,3,0.0220327377319335,3.83037781715393
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,nima,False,7,0.0219407081604003,3.916096448898315
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,nima,False,5,0.0220427513122558,5.270425319671631
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,nima,False,15,0.0220293998718261,3.251861572265625
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,nima,False,10,0.0220208168029785,3.430008888244629
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,nima,False,7,0.0220530033111572,4.316808223724365
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,nima,False,15,0.0219011306762695,3.559951066970825
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,nima,False,3,0.0221955776214599,4.869493007659912
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,nima,False,0,0.0221617221832275,3.9566571712493896
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,nima,False,0,0.0224173069000244,4.2611002922058105
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,nima,False,5,0.021958589553833,4.6842875480651855
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,nima,False,1,0.0222899913787841,3.4660534858703613
blurred,0905_lp_dnn_15_chair_10_n02791124_634,nima,False,15,0.0219528675079345,3.546719074249268
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,nima,False,7,0.0220284461975097,3.4103260040283203
blurred,0909_lp_dnn_15_car_10_n03100240_5383,nima,False,15,0.0220201015472412,4.06508207321167
blurred,0910_lp_dnn_3_clock_10_n04548280_289,nima,False,3,0.0220179557800292,4.326695442199707
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,nima,False,3,0.022165298461914,4.395695209503174
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,nima,False,15,0.0219440460205078,3.4832558631896973
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,nima,False,5,0.0220274925231933,3.9559483528137207
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,nima,False,0,0.0224473476409912,4.232067108154297
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,nima,False,10,0.0244140625,3.9971556663513184
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,nima,False,7,0.0235540866851806,3.6134889125823975
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,nima,False,3,0.022728681564331,3.686286449432373
blurred,0919_lp_dnn_3_car_10_n02814533_3202,nima,False,3,0.0225031375885009,3.9075427055358887
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,nima,False,7,0.0223209857940673,4.1573004722595215
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,nima,False,7,0.0222115516662597,3.1238698959350586
blurred,0922_lp_dnn_0_car_10_n02814533_27571,nima,False,0,0.0222032070159912,3.894272565841675
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,nima,False,10,0.0220425128936767,4.391383171081543
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,nima,False,1,0.0223643779754638,4.5569748878479
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,nima,False,10,0.0221312046051025,3.951218843460083
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,nima,False,0,0.022484540939331,4.051260948181152
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,nima,False,3,0.022181749343872,4.060955047607422
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,nima,False,7,0.0221414566040039,4.053178787231445
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,nima,False,0,0.0224261283874511,4.443434715270996
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,nima,False,7,0.0223290920257568,3.3302040100097656
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,nima,False,15,0.0220842361450195,3.478839874267578
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,nima,False,0,0.0225071907043457,4.4322919845581055
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,nima,False,15,0.0220153331756591,3.644059658050537
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,nima,False,15,0.0220856666564941,3.6522412300109854
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,nima,False,3,0.0223720073699951,4.8518595695495605
blurred,0937_lp_dnn_5_car_10_n04285008_2880,nima,False,5,0.0221552848815917,3.627984523773194
blurred,0938_lp_dnn_15_car_10_n04285008_9107,nima,False,15,0.0220134258270263,3.762136459350586
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,nima,False,10,0.0221922397613525,4.010217189788818
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,nima,False,0,0.0225512981414794,3.8019118309021
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,nima,False,5,0.0220940113067626,3.8634321689605713
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,nima,False,5,0.0221381187438964,4.277207851409912
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,nima,False,15,0.0220828056335449,4.203635215759277
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,nima,False,3,0.0222110748291015,4.007158279418945
blurred,0945_lp_dnn_3_car_10_n02814533_44079,nima,False,3,0.0220959186553955,3.511777877807617
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,nima,False,15,0.0221502780914306,4.507968902587891
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,nima,False,15,0.022062063217163,3.810317039489746
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,nima,False,1,0.0223960876464843,2.9120242595672607
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,nima,False,1,0.0224754810333251,3.780622959136963
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,nima,False,1,0.0224161148071289,4.182893753051758
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,nima,False,0,0.0225424766540527,3.9422686100006095
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,nima,False,5,0.0220890045166015,3.830976486206055
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,nima,False,7,0.0221433639526367,3.713409423828125
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,nima,False,0,0.0223059654235839,4.710041046142578
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,nima,False,1,0.0223052501678466,3.0898470878601074
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,nima,False,15,0.0220923423767089,3.187741994857788
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,nima,False,5,0.022106647491455,3.849381923675537
blurred,0959_lp_dnn_3_boat_10_n02951358_406,nima,False,3,0.0222151279449462,4.884226322174072
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,nima,False,1,0.0223579406738281,4.447381019592285
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,nima,False,7,0.0220527648925781,3.958036422729492
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,nima,False,7,0.0221662521362304,4.3756208419799805
blurred,0963_lp_dnn_1_bear_10_n02133161_195,nima,False,1,0.0257248878479003,2.7936995029449463
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,nima,False,0,0.0232255458831787,3.998527050018311
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,nima,False,15,0.0224120616912841,3.685069561004639
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,nima,False,7,0.0223314762115478,3.5773212909698486
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,nima,False,1,0.0223920345306396,3.3732621669769287
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,nima,False,7,0.0221285820007324,3.584137439727783
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,nima,False,10,0.0220129489898681,3.42535138130188
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,nima,False,0,0.0224354267120361,4.715127944946289
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,nima,False,5,0.022191047668457,3.2783188819885254
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,nima,False,0,0.0225052833557128,3.4394092559814453
blurred,0974_lp_dnn_7_knife_10_n03041632_992,nima,False,7,0.0221848487854003,3.687167644500733
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,nima,False,5,0.0221433639526367,3.574459314346313
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,nima,False,7,0.0220804214477539,4.311703681945801
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,nima,False,3,0.0220634937286376,4.3476738929748535
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,nima,False,5,0.0222885608673095,4.369142532348633
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,nima,False,7,0.0221238136291503,3.98335075378418
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,nima,False,3,0.0221302509307861,4.424737453460693
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,nima,False,0,0.0224244594573974,3.937252998352051
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,nima,False,10,0.0220448970794677,4.33126974105835
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,nima,False,3,0.022247314453125,4.989416122436523
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,nima,False,7,0.0219635963439941,4.599578857421875
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,nima,False,15,0.0219430923461914,3.493215084075928
blurred,0986_lp_dnn_15_cat_10_n02123159_737,nima,False,15,0.021956443786621,3.616424560546875
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,nima,False,5,0.0219480991363525,4.212811470031738
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,nima,False,15,0.0221478939056396,3.683791160583496
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,nima,False,3,0.0221085548400878,4.615005016326904
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,nima,False,3,0.0221509933471679,5.452759265899658
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,nima,False,1,0.0223495960235595,3.2005767822265625
blurred,0992_lp_dnn_5_clock_10_n03196217_743,nima,False,5,0.0220651626586914,3.7683589458465576
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,nima,False,1,0.0224120616912841,3.608661651611328
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,nima,False,15,0.0221710205078125,3.575697898864746
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,nima,False,1,0.0223069190979003,3.087017059326172
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,nima,False,10,0.0220956802368164,3.783494472503662
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,nima,False,5,0.0219378471374511,4.030542850494385
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,nima,False,7,0.0219767093658447,3.281092643737793
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,nima,False,15,0.0218431949615478,3.26031494140625
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,nima,False,7,0.0218935012817382,3.753366231918335
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,nima,False,1,0.0222187042236328,4.113766670227051
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,nima,False,7,0.02193284034729,4.184909343719482
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,nima,False,10,0.0218896865844726,3.6551475524902335
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,nima,False,3,0.0220351219177246,4.031154632568359
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,nima,False,10,0.0219361782073974,3.2398006916046143
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,nima,False,5,0.0219519138336181,3.881434917449951
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,nima,False,5,0.0219810009002685,4.675568103790283
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,nima,False,7,0.0219612121582031,3.836101531982422
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,nima,False,5,0.0234067440032959,3.658147096633911
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,nima,False,15,0.0227584838867187,3.264864206314087
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,nima,False,3,0.0223689079284667,4.513385772705078
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,nima,False,10,0.0220308303833007,4.952041149139404
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,nima,False,0,0.0223960876464843,4.2799072265625
blurred,1020_lp_dnn_0_car_10_n02814533_10069,nima,False,0,0.022327184677124,3.5162835121154785
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,nima,False,1,0.0223615169525146,3.774430513381958
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,nima,False,15,0.0218546390533447,3.4116969108581543
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,nima,False,0,0.0223410129547119,4.7730560302734375
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,nima,False,10,0.0220420360565185,3.784404993057251
blurred,1025_lp_dnn_10_car_10_n03100240_8670,nima,False,10,0.0219044685363769,3.5246567726135254
blurred,1026_lp_dnn_3_car_10_n03100240_7836,nima,False,3,0.0220825672149658,4.326107025146484
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,nima,False,15,0.0218021869659423,3.534792423248291
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,nima,False,10,0.0218899250030517,3.7676167488098153
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,nima,False,0,0.0222125053405761,4.218122959136963
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,nima,False,1,0.0221142768859863,3.436457633972168
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,nima,False,1,0.0221884250640869,4.153866291046143
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,nima,False,10,0.0218381881713867,3.676300525665283
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,nima,False,7,0.021878957748413,3.7016921043396
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,nima,False,15,0.0218491554260253,4.543934345245361
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,nima,False,0,0.0222830772399902,4.12909460067749
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,nima,False,1,0.0221133232116699,4.1828460693359375
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,nima,False,0,0.0223057270050048,4.853684425354004
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,nima,False,0,0.0222678184509277,4.615677356719971
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,nima,False,1,0.0221421718597412,3.6699588298797607
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,nima,False,5,0.0219640731811523,4.049672603607178
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,nima,False,10,0.0218949317932128,3.5722298622131348
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,nima,False,5,0.0219743251800537,4.110077857971191
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,nima,False,3,0.0220296382904052,3.9387805461883545
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,nima,False,7,0.0219533443450927,3.4535105228424072
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,nima,False,5,0.0219514369964599,4.016075134277344
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,nima,False,7,0.0219683647155761,3.873235464096069
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,nima,False,3,0.0220422744750976,4.315874576568604
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,nima,False,7,0.0218815803527832,3.276167392730713
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,nima,False,3,0.0220849514007568,4.22710657119751
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,nima,False,5,0.0219795703887939,3.931129932403565
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,nima,False,3,0.0220026969909667,4.946443557739258
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,nima,False,1,0.0220451354980468,3.425358772277832
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,nima,False,7,0.0219240188598632,4.675894737243652
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,nima,False,7,0.0219068527221679,3.969705104827881
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,nima,False,7,0.0219533443450927,3.595004081726074
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,nima,False,1,0.0223534107208251,4.133742332458496
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,nima,False,0,0.022374153137207,4.091894626617432
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,nima,False,3,0.0220394134521484,4.604677677154541
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,nima,False,15,0.0219247341156005,3.5637283325195312
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,nima,False,0,0.0236690044403076,3.8634095191955566
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,nima,False,15,0.0234346389770507,3.965243101119995
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,nima,False,1,0.0228669643402099,3.7477598190307617
blurred,1068_lp_dnn_0_clock_10_n03196217_484,nima,False,0,0.0225021839141845,4.038562297821045
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,nima,False,3,0.022202730178833,3.6006898880004883
blurred,1070_lp_dnn_1_car_10_n03100240_1535,nima,False,1,0.0220990180969238,3.876806735992432
blurred,1071_lp_dnn_10_clock_10_n02708093_135,nima,False,10,0.021939992904663,3.153961658477783
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,nima,False,0,0.0222244262695312,4.253841400146484
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,nima,False,15,0.0220873355865478,3.9330027103424072
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,nima,False,5,0.0221123695373535,3.3361473083496094
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,nima,False,10,0.0219380855560302,4.258351802825928
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,nima,False,3,0.0220780372619628,4.46125078201294
blurred,1081_lp_dnn_15_boat_10_n04273569_103,nima,False,15,0.0218341350555419,3.2300772666931152
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,nima,False,3,0.0219378471374511,4.469063758850098
blurred,1083_lp_dnn_10_car_10_n02814533_13802,nima,False,10,0.0219728946685791,4.313551425933838
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,nima,False,0,0.022068977355957,4.061234474182129
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,nima,False,5,0.0220298767089843,4.061052322387695
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,nima,False,7,0.0220072269439697,3.3853893280029297
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,nima,False,5,0.0219664573669433,3.875514030456543
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,nima,False,7,0.0219395160675048,4.096934795379639
blurred,1090_lp_dnn_15_bird_10_n02002724_383,nima,False,15,0.0220000743865966,3.850094556808472
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,nima,False,3,0.0219702720642089,4.555370330810547
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,nima,False,10,0.0218825340270996,3.532166004180908
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,nima,False,3,0.0219569206237792,3.751182556152344
blurred,1094_lp_dnn_1_clock_10_n04548280_821,nima,False,1,0.0222539901733398,3.756490230560303
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,nima,False,0,0.0222599506378173,3.0273265838623047
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,nima,False,7,0.0219559669494628,3.759520530700684
blurred,1099_lp_dnn_1_car_10_n04285008_6154,nima,False,1,0.0221543312072753,3.8567402362823486
blurred,1100_lp_dnn_0_clock_10_n02708093_22,nima,False,0,0.0220029354095459,4.180524826049805
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,nima,False,0,0.0220787525177001,4.116827964782715
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,nima,False,0,0.0222423076629638,4.126623630523682
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,nima,False,15,0.0218300819396972,2.9841136932373047
blurred,1105_lp_dnn_1_chair_10_n02791124_66,nima,False,1,0.0221238136291503,4.018962383270264
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,nima,False,3,0.0218987464904785,3.8456389904022217
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,nima,False,3,0.0220687389373779,3.2226791381835938
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,nima,False,3,0.0219993591308593,3.535936117172241
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,nima,False,15,0.0217573642730712,3.7529609203338623
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,nima,False,7,0.0218138694763183,4.142208576202393
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,nima,False,1,0.0219361782073974,3.204925537109375
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,nima,False,0,0.0224838256835937,4.244036674499512
blurred,1113_lp_dnn_7_car_10_n04285008_1674,nima,False,7,0.0218722820281982,4.011630535125732
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,nima,False,1,0.0222113132476806,4.459052085876465
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,nima,False,15,0.021838903427124,3.312441349029541
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,nima,False,0,0.0224459171295166,4.44654655456543
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,nima,False,10,0.0220844745635986,3.16477108001709
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,nima,False,0,0.0228121280670166,3.445420742034912
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,nima,False,3,0.0246219635009765,4.768177509307861
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,nima,False,7,0.0226290225982666,3.595187187194824
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,nima,False,3,0.0223698616027832,3.387068748474121
blurred,1124_lp_dnn_0_car_10_n04285008_3961,nima,False,0,0.0223128795623779,4.385072231292725
blurred,1125_lp_dnn_3_car_10_n03100240_16466,nima,False,3,0.022012710571289,4.132236003875732
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,nima,False,0,0.0223150253295898,5.618736743927002
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,nima,False,10,0.0219109058380126,3.5969314575195312
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,nima,False,3,0.022226333618164,3.8211708068847656
blurred,1129_lp_dnn_10_bird_10_n01843383_277,nima,False,10,0.0220358371734619,3.809075832366944
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,nima,False,3,0.0219771862030029,3.9131133556365967
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,nima,False,10,0.0220146179199218,4.164742946624756
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,nima,False,3,0.0220198631286621,4.825254440307617
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,nima,False,0,0.0220916271209716,3.898563861846924
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,nima,False,1,0.0220072269439697,3.3101391792297363
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,nima,False,3,0.0218837261199951,4.261226654052734
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,nima,False,15,0.0218305587768554,3.414480686187744
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,nima,False,0,0.0222420692443847,4.251592636108398
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,nima,False,3,0.0219628810882568,4.866192817687988
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,nima,False,15,0.0218887329101562,3.416083812713623
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,nima,False,10,0.0218086242675781,3.583064079284668
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,nima,False,5,0.0219099521636962,4.304547786712647
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,nima,False,1,0.0221443176269531,4.07658576965332
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,nima,False,10,0.0218701362609863,4.408635139465332
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,nima,False,3,0.0221443176269531,5.009828567504883
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,nima,False,5,0.0219945907592773,4.385072708129883
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,nima,False,0,0.0222277641296386,3.856823682785034
blurred,1149_lp_dnn_5_oven_10_n04111531_585,nima,False,5,0.0218868255615234,4.11347770690918
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,nima,False,0,0.0223109722137451,4.6758809089660645
blurred,1152_lp_dnn_3_car_10_n02814533_36174,nima,False,3,0.0220706462860107,4.345190048217773
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,nima,False,3,0.0219209194183349,4.471131801605225
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,nima,False,10,0.0218808650970459,3.3633720874786377
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,nima,False,15,0.0218284130096435,3.8131279945373535
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,nima,False,5,0.0219781398773193,4.069675445556641
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,nima,False,15,0.0219366550445556,3.525944232940674
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,nima,False,7,0.0219254493713378,3.98212480545044
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,nima,False,15,0.0218989849090576,4.196513175964356
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,nima,False,5,0.0219616889953613,4.377007484436035
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,nima,False,15,0.021946907043457,3.881954908370972
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,nima,False,7,0.0219528675079345,3.971097707748413
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,nima,False,1,0.02213716506958,3.652005195617676
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,nima,False,10,0.0218358039855957,4.099952697753906
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,nima,False,10,0.0218138694763183,5.1216816902160645
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,nima,False,1,0.0221390724182128,3.245811462402344
blurred,1170_lp_dnn_10_car_10_n03100240_1605,nima,False,10,0.0220639705657959,4.143749237060547
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,nima,False,0,0.0222728252410888,4.085834980010986
blurred,1174_lp_dnn_3_cat_10_n02123597_72,nima,False,3,0.0250091552734375,4.56139612197876
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,nima,False,10,0.0227913856506347,3.513129711151123
blurred,1176_lp_dnn_10_car_10_n03100240_6029,nima,False,10,0.0224642753601074,3.578231811523437
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,nima,False,3,0.022362470626831,4.149018287658691
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,nima,False,15,0.0219478607177734,3.4778857231140137
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,nima,False,15,0.0219933986663818,4.236443042755127
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,nima,False,0,0.0223991870880126,3.6787850856781006
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,nima,False,10,0.0219926834106445,3.4551661014556885
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,nima,False,1,0.0223181247711181,3.90448260307312
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,nima,False,10,0.021838903427124,4.436285972595215
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,nima,False,3,0.0220813751220703,4.789980411529541
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,nima,False,5,0.0220661163330078,4.32496452331543
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,nima,False,1,0.0222489833831787,4.276930809020996
blurred,1189_lp_dnn_3_car_10_n04285008_3410,nima,False,3,0.0220723152160644,3.441691875457764
