dataset,image,metric,lower_better,condition,time,score
blurred,0564_lp_dnn_1_boat_10_n02951358_34917,ilniqe,True,1,0.7410027980804443,73.43847103057962
blurred,0565_lp_dnn_0_clock_10_n02708093_2762,ilniqe,True,0,0.6953768730163574,46.27219618057669
blurred,0566_lp_dnn_5_knife_10_n03041632_4879,ilniqe,True,5,0.861638069152832,127.97532458187449
blurred,0567_lp_dnn_0_car_10_n02814533_4689,ilniqe,True,0,0.6776027679443359,44.443116159985905
blurred,0568_lp_dnn_1_boat_10_n02951358_2445,ilniqe,True,1,0.7297735214233398,87.56068090486927
blurred,0570_lp_dnn_10_car_10_n02814533_32924,ilniqe,True,10,0.8235321044921875,148.33100320670988
blurred,0571_lp_dnn_10_bottle_10_n02823428_5135,ilniqe,True,10,0.8726472854614258,135.39218503567724
blurred,0572_lp_dnn_1_keyboard_10_n03085013_9066,ilniqe,True,1,0.8535962104797363,89.82904422581905
blurred,0573_lp_dnn_10_oven_10_n04111531_11279,ilniqe,True,10,0.8032855987548828,158.24429416300174
blurred,0574_lp_dnn_10_car_10_n04285008_12182,ilniqe,True,10,0.8679380416870117,139.22486327620632
blurred,0575_lp_dnn_0_bear_10_n02133161_5681,ilniqe,True,0,0.6822547912597656,49.61659182919877
blurred,0576_lp_dnn_5_dog_10_n02108915_5514,ilniqe,True,5,0.8360917568206787,153.22005494496315
blurred,0577_lp_dnn_15_airplane_10_n02690373_7239,ilniqe,True,15,0.8612864017486572,172.33804579324715
blurred,0578_lp_dnn_0_dog_10_n02094258_4979,ilniqe,True,0,0.7018368244171143,54.10448857067962
blurred,0579_lp_dnn_3_chair_10_n04429376_15078,ilniqe,True,3,0.8427700996398926,121.41146749777312
blurred,0581_lp_dnn_3_keyboard_10_n04505470_3947,ilniqe,True,3,0.7584524154663086,140.32338931960254
blurred,0582_lp_dnn_15_car_10_n03100240_2996,ilniqe,True,15,0.8525824546813965,124.11827537289753
blurred,0583_lp_dnn_10_cat_10_n02123159_3226,ilniqe,True,10,0.8390781879425049,133.7814391686382
blurred,0584_lp_dnn_7_truck_10_n03417042_19905,ilniqe,True,7,0.8651072978973389,134.9842412071589
blurred,0585_lp_dnn_0_bird_10_n02009229_4838,ilniqe,True,0,0.6980545520782471,43.58602978856669
blurred,0586_lp_dnn_1_oven_10_n04111531_14383,ilniqe,True,1,0.8167600631713867,77.70342111985796
blurred,0587_lp_dnn_5_bear_10_n02132136_1152,ilniqe,True,5,0.8417580127716064,126.58671630456996
blurred,0588_lp_dnn_0_cat_10_n02123597_10952,ilniqe,True,0,0.7041783332824707,51.211931682339404
blurred,0589_lp_dnn_0_boat_10_n04273569_12318,ilniqe,True,0,0.8321981430053711,51.22758416264319
blurred,0591_lp_dnn_10_dog_10_n02091032_9464,ilniqe,True,10,0.808880090713501,146.70670313210184
blurred,0592_lp_dnn_7_oven_10_n04111531_5218,ilniqe,True,7,0.8442656993865967,135.02830770911078
blurred,0593_lp_dnn_5_airplane_10_n02690373_9423,ilniqe,True,5,0.8749582767486572,119.54260434838113
blurred,0594_lp_dnn_1_bird_10_n01860187_348,ilniqe,True,1,0.7804203033447266,83.66978009305919
blurred,0596_lp_dnn_10_oven_10_n04111531_7619,ilniqe,True,10,0.8105850219726562,132.63720372254753
blurred,0597_lp_dnn_3_bicycle_10_n02835271_9202,ilniqe,True,3,0.8371255397796631,104.7837630133918
blurred,0598_lp_dnn_10_boat_10_n03344393_7826,ilniqe,True,10,0.8797292709350586,134.25100445085562
blurred,0599_lp_dnn_3_elephant_10_n02504013_10330,ilniqe,True,3,0.8378362655639648,108.70475751166155
blurred,0600_lp_dnn_10_truck_10_n04467665_69202,ilniqe,True,10,0.8872830867767334,124.27259453544059
blurred,0601_lp_dnn_7_keyboard_10_n04505470_1120,ilniqe,True,7,0.8414895534515381,130.79441965579977
blurred,0602_lp_dnn_5_car_10_n04285008_434,ilniqe,True,5,0.8699698448181152,127.14497566486463
blurred,0603_lp_dnn_1_cat_10_n02123597_7592,ilniqe,True,1,0.827369213104248,95.03797821510973
blurred,0604_lp_dnn_15_dog_10_n02090721_583,ilniqe,True,15,0.8317880630493164,169.07449716295446
blurred,0605_lp_dnn_1_knife_10_n03041632_86783,ilniqe,True,1,0.7239618301391602,69.19095392029016
blurred,0606_lp_dnn_10_dog_10_n02112018_11708,ilniqe,True,10,0.8706414699554443,126.90299785642762
blurred,0607_lp_dnn_0_bird_10_n02018795_5662,ilniqe,True,0,0.7024450302124023,47.00979791852474
blurred,0608_lp_dnn_5_elephant_10_n02504013_1088,ilniqe,True,5,0.8443706035614014,128.1286908528992
blurred,0609_lp_dnn_5_elephant_10_n02504458_66,ilniqe,True,5,0.8309094905853271,136.20174929414236
blurred,0610_lp_dnn_10_dog_10_n02105056_9099,ilniqe,True,10,0.811284065246582,157.6940495837571
blurred,0611_lp_dnn_10_boat_10_n04273569_19699,ilniqe,True,10,0.8594510555267334,130.5092830958393
blurred,0612_lp_dnn_1_dog_10_n02097047_2376,ilniqe,True,1,0.8068640232086182,73.65619390979958
blurred,0613_lp_dnn_1_boat_10_n03662601_11901,ilniqe,True,1,0.7521669864654541,86.04284498412879
blurred,0614_lp_dnn_1_oven_10_n04111531_7667,ilniqe,True,1,0.7488937377929688,79.3134390007441
blurred,0615_lp_dnn_10_knife_10_n03041632_24384,ilniqe,True,10,0.8431062698364258,127.84810215711735
blurred,0616_lp_dnn_7_car_10_n03100240_1216,ilniqe,True,7,0.8414404392242432,145.51708112857628
blurred,0617_lp_dnn_0_bicycle_10_n03792782_3136,ilniqe,True,0,0.7003653049468994,51.41478618179744
blurred,0618_lp_dnn_5_keyboard_10_n03085013_26573,ilniqe,True,5,0.8588438034057617,135.26036667495242
blurred,0619_lp_dnn_0_chair_10_n04429376_7888,ilniqe,True,0,0.691075325012207,41.539261322673106
blurred,0620_lp_dnn_5_chair_10_n03376595_899,ilniqe,True,5,0.864776611328125,132.50519125654105
blurred,0621_lp_dnn_5_bicycle_10_n02835271_24207,ilniqe,True,5,0.8538711071014404,124.24192182128846
blurred,0622_lp_dnn_3_oven_10_n04111531_7329,ilniqe,True,3,0.8787965774536133,108.63778921027303
blurred,0623_lp_dnn_5_oven_10_n04111531_12942,ilniqe,True,5,0.8425843715667725,124.28157619500011
blurred,0624_lp_dnn_15_bear_10_n02134418_1978,ilniqe,True,15,0.8275203704833984,153.82499388246322
blurred,0626_lp_dnn_15_keyboard_10_n03085013_18797,ilniqe,True,15,0.8446063995361328,196.37039669979384
blurred,0627_lp_dnn_15_airplane_10_n02690373_5496,ilniqe,True,15,0.8008098602294922,134.08958122310074
blurred,0628_lp_dnn_15_oven_10_n04111531_21963,ilniqe,True,15,0.8628084659576416,164.65910678155745
blurred,0629_lp_dnn_0_bottle_10_n02823428_2918,ilniqe,True,0,0.8280870914459229,46.99593489293827
blurred,0630_lp_dnn_10_keyboard_10_n04505470_9570,ilniqe,True,10,0.821359395980835,133.06572020900825
blurred,0631_lp_dnn_1_bird_10_n02002556_5977,ilniqe,True,1,0.8196778297424316,80.44177792559573
blurred,0633_lp_dnn_3_clock_10_n04548280_5765,ilniqe,True,3,0.8339307308197021,141.586361109802
blurred,0634_lp_dnn_15_cat_10_n02123597_11940,ilniqe,True,15,0.8077166080474854,164.36061281107408
blurred,0635_lp_dnn_3_airplane_10_n02690373_3993,ilniqe,True,3,0.8322687149047852,126.05610315693848
blurred,0636_lp_dnn_7_chair_10_n04099969_3984,ilniqe,True,7,0.8490054607391357,138.7596487540093
blurred,0637_lp_dnn_3_airplane_10_n02690373_939,ilniqe,True,3,0.7664952278137207,139.96171417790205
blurred,0638_lp_dnn_1_car_10_n02814533_48541,ilniqe,True,1,0.7822146415710449,71.44426969399662
blurred,0639_lp_dnn_10_clock_10_n03196217_3986,ilniqe,True,10,0.7534921169281006,143.53888937594755
blurred,0640_lp_dnn_7_clock_10_n03196217_3006,ilniqe,True,7,0.795304536819458,145.09313659596774
blurred,0643_lp_dnn_10_elephant_10_n02504458_3209,ilniqe,True,10,0.865311861038208,135.72144446726244
blurred,0644_lp_dnn_3_dog_10_n02088364_4980,ilniqe,True,3,0.875507116317749,112.67005475650205
blurred,0645_lp_dnn_0_elephant_10_n02504013_1187,ilniqe,True,0,0.6966252326965332,44.6009982430735
blurred,0646_lp_dnn_0_airplane_10_n02690373_20690,ilniqe,True,0,0.7903833389282227,52.181354265518394
blurred,0647_lp_dnn_10_bird_10_n01616318_2290,ilniqe,True,10,0.8358914852142334,152.93781767470833
blurred,0648_lp_dnn_1_bird_10_n02051845_1935,ilniqe,True,1,0.8403134346008301,75.52324634152144
blurred,0649_lp_dnn_0_truck_10_n04467665_19131,ilniqe,True,0,0.7798731327056885,43.37444402056464
blurred,0650_lp_dnn_5_car_10_n03100240_2138,ilniqe,True,5,0.8702185153961182,151.07642739645954
blurred,0651_lp_dnn_10_elephant_10_n02504458_5197,ilniqe,True,10,0.8453242778778076,132.8159542121041
blurred,0652_lp_dnn_5_bird_10_n01819313_5504,ilniqe,True,5,0.8380756378173828,165.30026771528654
blurred,0653_lp_dnn_3_bird_10_n01560419_1470,ilniqe,True,3,0.8357656002044678,129.1832776607584
blurred,0654_lp_dnn_3_airplane_10_n02690373_8650,ilniqe,True,3,0.8193223476409912,116.64083903169335
blurred,0656_lp_dnn_1_clock_10_n04548280_9700,ilniqe,True,1,0.7465450763702393,81.27098405500084
blurred,0657_lp_dnn_5_knife_10_n03041632_5162,ilniqe,True,5,0.8518283367156982,144.2357521536995
blurred,0658_lp_dnn_10_airplane_10_n02690373_13326,ilniqe,True,10,0.8680248260498047,139.07624035107574
blurred,0659_lp_dnn_3_oven_10_n04111531_857,ilniqe,True,3,0.8433969020843506,115.90489418106151
blurred,0661_lp_dnn_0_airplane_10_n02690373_4269,ilniqe,True,0,0.7547457218170166,59.413484518071826
blurred,0662_lp_dnn_7_bicycle_10_n02835271_12608,ilniqe,True,7,0.8464515209197998,113.12151406219373
blurred,0663_lp_dnn_1_elephant_10_n02504458_4868,ilniqe,True,1,0.7258923053741455,77.04180017896256
blurred,0664_lp_dnn_7_chair_10_n03376595_11572,ilniqe,True,7,0.8531687259674072,136.42662534667147
blurred,0665_lp_dnn_10_cat_10_n02123045_1754,ilniqe,True,10,0.8552377223968506,134.43744503510152
blurred,0666_lp_dnn_7_bottle_10_n04560804_2002,ilniqe,True,7,0.8782825469970703,145.62642679957025
blurred,0667_lp_dnn_5_truck_10_n03796401_4878,ilniqe,True,5,0.847137451171875,104.02069629849667
blurred,0670_lp_dnn_3_knife_10_n03041632_9256,ilniqe,True,3,0.8303999900817871,114.84851645713951
blurred,0671_lp_dnn_5_chair_10_n04429376_45302,ilniqe,True,5,0.8753609657287598,125.27702192028457
blurred,0672_lp_dnn_3_truck_10_n03417042_5508,ilniqe,True,3,0.8701117038726807,127.99897276504652
blurred,0673_lp_dnn_5_chair_10_n03376595_12326,ilniqe,True,5,0.8570976257324219,128.9156015712703
blurred,0674_lp_dnn_0_clock_10_n04548280_4391,ilniqe,True,0,0.8395140171051025,46.89806932315995
blurred,0675_lp_dnn_10_car_10_n03100240_4421,ilniqe,True,10,0.8430907726287842,143.7529145120988
blurred,0676_lp_dnn_3_dog_10_n02111500_7233,ilniqe,True,3,0.8755953311920166,127.60984219768159
blurred,0677_lp_dnn_1_bottle_10_n04591713_4232,ilniqe,True,1,0.8053958415985107,78.83767669261746
blurred,0678_lp_dnn_1_airplane_10_n02690373_5010,ilniqe,True,1,0.7460334300994873,82.89711928934891
blurred,0679_lp_dnn_10_bird_10_n01860187_27046,ilniqe,True,10,0.8168075084686279,139.70785351488016
blurred,0680_lp_dnn_10_car_10_n03100240_5136,ilniqe,True,10,0.860313892364502,136.98918261518384
blurred,0681_lp_dnn_15_knife_10_n03041632_1884,ilniqe,True,15,0.8621032238006592,136.73111569645272
blurred,0682_lp_dnn_1_clock_10_n04548280_2809,ilniqe,True,1,0.7801496982574463,80.59779636593109
blurred,0683_lp_dnn_7_boat_10_n03662601_12308,ilniqe,True,7,0.8639814853668213,138.67386855704518
blurred,0684_lp_dnn_10_airplane_10_n02690373_7432,ilniqe,True,10,0.8186357021331787,127.97791968978387
blurred,0685_lp_dnn_7_bicycle_10_n03792782_6149,ilniqe,True,7,0.8395400047302246,123.5523367631713
blurred,0686_lp_dnn_10_chair_10_n04429376_24716,ilniqe,True,10,0.8696825504302979,153.79090197024414
blurred,0687_lp_dnn_0_bottle_10_n04557648_376,ilniqe,True,0,0.776808500289917,43.51178805172921
blurred,0688_lp_dnn_10_cat_10_n02123394_3144,ilniqe,True,10,0.8704900741577148,146.09371805410365
blurred,0689_lp_dnn_3_dog_10_n02092002_12007,ilniqe,True,3,0.8288049697875977,122.56634265706002
blurred,0690_lp_dnn_15_bird_10_n02028035_33583,ilniqe,True,15,0.8439991474151611,156.38284532918658
blurred,0691_lp_dnn_15_bird_10_n01797886_904,ilniqe,True,15,0.8683977127075195,179.4401122444633
blurred,0692_lp_dnn_15_keyboard_10_n03085013_21397,ilniqe,True,15,0.8053767681121826,126.14232228068178
blurred,0694_lp_dnn_3_boat_10_n03662601_17665,ilniqe,True,3,0.8348753452301025,134.20324991796025
blurred,0695_lp_dnn_10_clock_10_n03196217_9160,ilniqe,True,10,0.8703188896179199,137.84538990718804
blurred,0696_lp_dnn_0_dog_10_n02100735_3595,ilniqe,True,0,0.6864910125732422,45.10418875129102
blurred,0697_lp_dnn_5_truck_10_n03796401_2656,ilniqe,True,5,0.828671932220459,124.41050975934901
blurred,0699_lp_dnn_5_oven_10_n04111531_20953,ilniqe,True,5,0.8601412773132324,109.41687647816977
blurred,0700_lp_dnn_5_clock_10_n02708093_8051,ilniqe,True,5,0.8476872444152832,125.28547833834796
blurred,0701_lp_dnn_0_car_10_n03100240_11428,ilniqe,True,0,0.6849808692932129,42.57631328196938
blurred,0702_lp_dnn_1_bicycle_10_n02835271_12473,ilniqe,True,1,0.7177488803863525,67.57474137638825
blurred,0703_lp_dnn_10_chair_10_n02791124_6865,ilniqe,True,10,0.862959623336792,125.41200348438193
blurred,0704_lp_dnn_15_chair_10_n03376595_4464,ilniqe,True,15,0.8410587310791016,158.10791260816976
blurred,0705_lp_dnn_0_airplane_10_n02690373_1051,ilniqe,True,0,0.7300245761871338,51.95774371116761
blurred,0706_lp_dnn_5_chair_10_n04429376_5789,ilniqe,True,5,0.8401374816894531,114.18988430341594
blurred,0707_lp_dnn_0_bird_10_n01592084_2971,ilniqe,True,0,0.7094480991363525,48.83172615187259
blurred,0708_lp_dnn_5_bicycle_10_n03792782_22760,ilniqe,True,5,0.848984956741333,120.3667717495673
blurred,0710_lp_dnn_0_oven_10_n04111531_21173,ilniqe,True,0,0.694338321685791,47.428257104686914
blurred,0711_lp_dnn_3_bottle_10_n04557648_32252,ilniqe,True,3,0.8489985466003418,100.39180131549688
blurred,0712_lp_dnn_5_cat_10_n02123597_13835,ilniqe,True,5,0.8664567470550537,133.63171330644388
blurred,0713_lp_dnn_10_knife_10_n03041632_11969,ilniqe,True,10,0.8217964172363281,144.7623580102178
blurred,0714_lp_dnn_5_cat_10_n02125311_22884,ilniqe,True,5,0.8413190841674805,125.22887075891427
blurred,0715_lp_dnn_7_bear_10_n02134418_860,ilniqe,True,7,0.8362240791320801,133.34275964314108
blurred,0716_lp_dnn_0_car_10_n03100240_1696,ilniqe,True,0,0.684145450592041,40.442203783231776
blurred,0717_lp_dnn_7_bird_10_n02018207_1606,ilniqe,True,7,0.8025593757629395,129.02697647219526
blurred,0719_lp_dnn_10_truck_10_n04467665_67861,ilniqe,True,10,0.8388831615447998,125.32082043703431
blurred,0720_lp_dnn_1_truck_10_n03417042_820,ilniqe,True,1,0.8151190280914307,73.44359670189343
blurred,0721_lp_dnn_7_elephant_10_n02504013_7774,ilniqe,True,7,0.8463051319122314,135.75801237613842
blurred,0722_lp_dnn_3_boat_10_n04273569_11445,ilniqe,True,3,0.884718656539917,125.85423591229934
blurred,0723_lp_dnn_0_elephant_10_n02504458_5482,ilniqe,True,0,0.6825902462005615,41.93746998803188
blurred,0724_lp_dnn_10_clock_10_n03196217_454,ilniqe,True,10,0.8654913902282715,147.78051686372928
blurred,0726_lp_dnn_5_bottle_10_n02823428_4694,ilniqe,True,5,0.8406736850738525,137.89996064127382
blurred,0727_lp_dnn_3_truck_10_n03796401_24833,ilniqe,True,3,0.85308837890625,121.43135458707873
blurred,0728_lp_dnn_1_knife_10_n03041632_81943,ilniqe,True,1,0.8061769008636475,73.5768312177183
blurred,0729_lp_dnn_10_dog_10_n02100735_1764,ilniqe,True,10,0.8530895709991455,150.03001068479355
blurred,0730_lp_dnn_15_car_10_n02814533_36206,ilniqe,True,15,0.8140993118286133,175.4360400954407
blurred,0731_lp_dnn_5_airplane_10_n02690373_7489,ilniqe,True,5,0.8488712310791016,123.19005476993975
blurred,0732_lp_dnn_10_oven_10_n04111531_3717,ilniqe,True,10,0.8365821838378906,138.23788910387884
blurred,0733_lp_dnn_7_oven_10_n04111531_2987,ilniqe,True,7,0.8545405864715576,118.35712751923074
blurred,0734_lp_dnn_0_clock_10_n04548280_2169,ilniqe,True,0,0.7322902679443359,51.97619872016598
blurred,0736_lp_dnn_1_keyboard_10_n03085013_20303,ilniqe,True,1,0.7296383380889893,82.81842788388204
blurred,0737_lp_dnn_5_knife_10_n03041632_12748,ilniqe,True,5,0.8647317886352539,152.56336622187544
blurred,0738_lp_dnn_1_elephant_10_n02504458_1626,ilniqe,True,1,0.8397140502929688,72.75586894667673
blurred,0739_lp_dnn_5_car_10_n02814533_82372,ilniqe,True,5,0.8649113178253174,109.20064782286832
blurred,0740_lp_dnn_1_boat_10_n03344393_5417,ilniqe,True,1,0.8252942562103271,77.23465602918954
blurred,0741_lp_dnn_0_bottle_10_n04591713_5465,ilniqe,True,0,0.7109494209289551,48.20166759498146
blurred,0742_lp_dnn_5_keyboard_10_n03085013_2594,ilniqe,True,5,0.8623449802398682,129.68586743372856
blurred,0743_lp_dnn_7_car_10_n03100240_1406,ilniqe,True,7,0.8650906085968018,133.30039757095972
blurred,0744_lp_dnn_7_cat_10_n02123159_6954,ilniqe,True,7,0.8683662414550781,124.20031615917509
blurred,0745_lp_dnn_15_bear_10_n02134084_8601,ilniqe,True,15,0.7968385219573975,172.46744040951106
blurred,0746_lp_dnn_5_cat_10_n02123045_1126,ilniqe,True,5,0.8248438835144043,119.95042170507708
blurred,0747_lp_dnn_7_car_10_n04285008_13094,ilniqe,True,7,0.8313682079315186,134.49784643073568
blurred,0748_lp_dnn_0_knife_10_n03041632_11741,ilniqe,True,0,1.1739616394042969,49.20064305243835
blurred,0749_lp_dnn_5_dog_10_n02091635_7361,ilniqe,True,5,0.8537113666534424,133.8221422069224
blurred,0750_lp_dnn_3_dog_10_n02113023_12640,ilniqe,True,3,0.8583695888519287,116.68174121540802
blurred,0752_lp_dnn_7_clock_10_n03196217_1272,ilniqe,True,7,0.875115156173706,126.93709256910358
blurred,0753_lp_dnn_15_knife_10_n03041632_45264,ilniqe,True,15,0.7915613651275635,143.49122370058544
blurred,0754_lp_dnn_7_keyboard_10_n04505470_5150,ilniqe,True,7,0.8707981109619141,124.49981404131262
blurred,0755_lp_dnn_10_bear_10_n02134418_745,ilniqe,True,10,0.870044469833374,147.010037551918
blurred,0756_lp_dnn_0_cat_10_n02124075_10310,ilniqe,True,0,0.8569092750549316,45.324672028160364
blurred,0757_lp_dnn_3_bear_10_n02134418_14961,ilniqe,True,3,0.862647533416748,117.91821421779366
blurred,0758_lp_dnn_1_chair_10_n02791124_3883,ilniqe,True,1,0.8166451454162598,76.02773342389969
blurred,0759_lp_dnn_3_boat_10_n02951358_33722,ilniqe,True,3,0.8490478992462158,120.53256309123708
blurred,0760_lp_dnn_1_bottle_10_n04557648_12301,ilniqe,True,1,0.8334579467773438,78.415990714354
blurred,0761_lp_dnn_3_bear_10_n02133161_1480,ilniqe,True,3,0.8331379890441895,127.73617882641726
blurred,0762_lp_dnn_1_dog_10_n02091467_3403,ilniqe,True,1,0.8593907356262207,103.13712333119878
blurred,0764_lp_dnn_5_dog_10_n02113023_8535,ilniqe,True,5,0.8554353713989258,137.14680651353171
blurred,0765_lp_dnn_0_bicycle_10_n03792782_6546,ilniqe,True,0,0.682870626449585,42.23145608932086
blurred,0766_lp_dnn_3_cat_10_n02125311_6283,ilniqe,True,3,0.7989294528961182,130.57766739414373
blurred,0768_lp_dnn_0_boat_10_n03344393_3452,ilniqe,True,0,0.7068123817443848,45.259537002149656
blurred,0769_lp_dnn_1_truck_10_n03417042_12235,ilniqe,True,1,0.7131295204162598,75.75302330883487
blurred,0770_lp_dnn_15_keyboard_10_n04505470_1479,ilniqe,True,15,0.8161501884460449,159.46247954550486
blurred,0771_lp_dnn_10_clock_10_n02708093_6572,ilniqe,True,10,0.8106608390808105,129.20857568553734
blurred,0772_lp_dnn_5_bird_10_n02011460_19314,ilniqe,True,5,0.797764778137207,151.72197154794824
blurred,0773_lp_dnn_5_bird_10_n02009229_3118,ilniqe,True,5,0.8263533115386963,124.79731733930733
blurred,0774_lp_dnn_5_bear_10_n02133161_5616,ilniqe,True,5,0.8709926605224609,126.45946460938183
blurred,0775_lp_dnn_10_bicycle_10_n03792782_62398,ilniqe,True,10,0.8191211223602295,131.9429925527199
blurred,0776_lp_dnn_1_oven_10_n04111531_9289,ilniqe,True,1,0.7742407321929932,77.10315019494362
blurred,0777_lp_dnn_0_elephant_10_n02504013_3569,ilniqe,True,0,0.6787514686584473,46.36207579947616
blurred,0778_lp_dnn_7_knife_10_n03041632_2153,ilniqe,True,7,0.8644740581512451,121.19257282327392
blurred,0779_lp_dnn_1_oven_10_n04111531_10313,ilniqe,True,1,0.8173117637634277,79.49297513151456
blurred,0780_lp_dnn_7_elephant_10_n02504458_716,ilniqe,True,7,0.8389348983764648,123.2702396145161
blurred,0781_lp_dnn_5_clock_10_n04548280_1097,ilniqe,True,5,0.8443152904510498,128.4778763533273
blurred,0782_lp_dnn_15_knife_10_n03041632_40530,ilniqe,True,15,0.8105270862579346,179.47900483399084
blurred,0783_lp_dnn_15_truck_10_n04467665_3125,ilniqe,True,15,0.8714077472686768,133.6688397817411
blurred,0785_lp_dnn_1_bicycle_10_n02835271_942,ilniqe,True,1,0.718864917755127,73.38563980195133
blurred,0786_lp_dnn_10_clock_10_n02708093_321,ilniqe,True,10,0.8328073024749756,144.2548750568481
blurred,0787_lp_dnn_7_car_10_n04285008_13156,ilniqe,True,7,0.8685896396636963,130.46575669087792
blurred,0788_lp_dnn_15_car_10_n02814533_58708,ilniqe,True,15,0.8531482219696045,124.6614494353588
blurred,0789_lp_dnn_0_keyboard_10_n04505470_4599,ilniqe,True,0,0.7965822219848633,44.83825818780249
blurred,0790_lp_dnn_3_airplane_10_n02690373_7200,ilniqe,True,3,0.8645358085632324,129.77939802065958
blurred,0791_lp_dnn_7_airplane_10_n02690373_8789,ilniqe,True,7,0.8390471935272217,138.7075559116393
blurred,0792_lp_dnn_10_oven_10_n04111531_11634,ilniqe,True,10,0.824019193649292,148.71452925129395
blurred,0794_lp_dnn_0_bird_10_n01833805_5839,ilniqe,True,0,0.7572600841522217,53.3282960648528
blurred,0795_lp_dnn_1_cat_10_n02125311_22037,ilniqe,True,1,0.7337281703948975,77.51250545858856
blurred,0796_lp_dnn_7_elephant_10_n02504458_4838,ilniqe,True,7,0.8547754287719727,133.6664383641226
blurred,0797_lp_dnn_7_bear_10_n02134418_826,ilniqe,True,7,0.8540892601013184,133.03247515884522
blurred,0798_lp_dnn_7_truck_10_n03417042_16856,ilniqe,True,7,0.8567051887512207,131.7471574158836
blurred,0799_lp_dnn_10_bird_10_n02013706_10026,ilniqe,True,10,0.7928719520568848,116.50055789829426
blurred,0800_lp_dnn_3_bottle_10_n02823428_7650,ilniqe,True,3,0.8458361625671387,111.07221588828573
blurred,0801_lp_dnn_7_dog_10_n02088238_3078,ilniqe,True,7,0.8576931953430176,157.53575855174813
blurred,0802_lp_dnn_10_oven_10_n04111531_24096,ilniqe,True,10,0.8242003917694092,125.03382337012312
blurred,0803_lp_dnn_15_boat_10_n02951358_29341,ilniqe,True,15,0.8682458400726318,129.19255882595533
blurred,0804_lp_dnn_7_truck_10_n04467665_9521,ilniqe,True,7,0.8153619766235352,154.39110656816652
blurred,0805_lp_dnn_10_chair_10_n04429376_6308,ilniqe,True,10,0.849571704864502,153.20830223604435
blurred,0806_lp_dnn_5_bicycle_10_n02835271_10814,ilniqe,True,5,0.8662586212158203,120.17424439479501
blurred,0807_lp_dnn_5_bicycle_10_n02835271_13439,ilniqe,True,5,0.864124059677124,122.22055914506359
blurred,0808_lp_dnn_1_airplane_10_n02690373_4079,ilniqe,True,1,0.8481438159942627,85.57029565863732
blurred,0809_lp_dnn_7_chair_10_n03376595_3499,ilniqe,True,7,0.8619644641876221,131.5777064655731
blurred,0810_lp_dnn_10_bicycle_10_n03792782_16290,ilniqe,True,10,0.8131296634674072,158.090962108995
blurred,0811_lp_dnn_0_bottle_10_n03983396_16224,ilniqe,True,0,0.6846168041229248,42.792069560830846
blurred,0812_lp_dnn_1_truck_10_n03417042_20591,ilniqe,True,1,0.8145296573638916,85.64243365309329
blurred,0813_lp_dnn_15_cat_10_n02123394_5909,ilniqe,True,15,0.8517556190490723,177.77184368788275
blurred,0814_lp_dnn_7_chair_10_n02791124_6276,ilniqe,True,7,0.8679766654968262,130.47078147907177
blurred,0815_lp_dnn_10_bear_10_n02133161_396,ilniqe,True,10,0.8523452281951904,131.37892182965192
blurred,0816_lp_dnn_7_bottle_10_n03983396_6011,ilniqe,True,7,0.8494288921356201,161.37415216761664
blurred,0817_lp_dnn_10_chair_10_n03376595_1798,ilniqe,True,10,0.867891788482666,140.4965328435096
blurred,0818_lp_dnn_7_bird_10_n01601694_10927,ilniqe,True,7,0.8359196186065674,131.55616175337863
blurred,0820_lp_dnn_10_clock_10_n03196217_2695,ilniqe,True,10,0.8470010757446289,127.52829287435567
blurred,0822_lp_dnn_3_bottle_10_n04591713_5019,ilniqe,True,3,0.8712437152862549,115.6097546308176
blurred,0823_lp_dnn_10_bottle_10_n02823428_3788,ilniqe,True,10,0.8584463596343994,129.81594647172858
blurred,0824_lp_dnn_1_bear_10_n02133161_1356,ilniqe,True,1,0.8539304733276367,90.05168043763582
blurred,0825_lp_dnn_15_car_10_n04285008_11714,ilniqe,True,15,0.8322916030883789,147.5465129212901
blurred,0826_lp_dnn_1_truck_10_n03417042_5768,ilniqe,True,1,0.7633705139160156,85.58179909031828
blurred,0828_lp_dnn_1_cat_10_n02124075_7579,ilniqe,True,1,0.8083810806274414,89.19159524154979
blurred,0829_lp_dnn_1_airplane_10_n02690373_7944,ilniqe,True,1,0.8074369430541992,85.51952124815055
blurred,0831_lp_dnn_5_dog_10_n02093256_6258,ilniqe,True,5,0.8565030097961426,116.95507902000679
blurred,0832_lp_dnn_10_elephant_10_n02504458_3648,ilniqe,True,10,0.821441650390625,148.94132239199152
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,ilniqe,True,3,0.8478355407714844,116.37560775010574
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,ilniqe,True,1,0.746539831161499,88.83999310230183
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,ilniqe,True,0,0.6960077285766602,45.97882011605842
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,ilniqe,True,0,0.7015321254730225,42.93840737360827
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,ilniqe,True,15,0.8690471649169922,137.23412892921502
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,ilniqe,True,7,0.8682894706726074,122.02961132757915
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,ilniqe,True,0,0.6810238361358643,44.7104572631659
