dataset,image,metric,lower_better,condition,time,score
blurred,0486_lp_dnn_7_bear_10_n02133161_2281,clipiqa+_rn50_512,False,7,0.0119657516479492,0.2248975336551666
blurred,0487_lp_dnn_10_airplane_10_n02690373_8813,clipiqa+_rn50_512,False,10,0.0118532180786132,0.2638045847415924
blurred,0490_lp_dnn_3_oven_10_n04111531_10216,clipiqa+_rn50_512,False,3,0.0120224952697753,0.1685029715299606
blurred,0491_lp_dnn_7_bird_10_n01614925_1097,clipiqa+_rn50_512,False,7,0.0119600296020507,0.176575630903244
blurred,0492_lp_dnn_0_bird_10_n02017213_1163,clipiqa+_rn50_512,False,0,0.0122532844543457,0.7093884944915771
blurred,0494_lp_dnn_15_truck_10_n04467665_39317,clipiqa+_rn50_512,False,15,0.0118618011474609,0.236704021692276
blurred,0495_lp_dnn_1_dog_10_n02093754_5037,clipiqa+_rn50_512,False,1,0.0121726989746093,0.432670533657074
blurred,0497_lp_dnn_7_airplane_10_n02690373_2564,clipiqa+_rn50_512,False,7,0.0119833946228027,0.2751086056232452
blurred,0499_lp_dnn_10_chair_10_n04429376_2450,clipiqa+_rn50_512,False,10,0.0119094848632812,0.278251051902771
blurred,0500_lp_dnn_0_keyboard_10_n04505470_4044,clipiqa+_rn50_512,False,0,0.0123293399810791,0.5710726976394653
blurred,0501_lp_dnn_15_oven_10_n04111531_8269,clipiqa+_rn50_512,False,15,0.0118844509124755,0.2908952832221985
blurred,0502_lp_dnn_7_clock_10_n02708093_6890,clipiqa+_rn50_512,False,7,0.0118653774261474,0.2843733429908752
blurred,0504_lp_dnn_15_bicycle_10_n03792782_24734,clipiqa+_rn50_512,False,15,0.0119242668151855,0.2482525259256363
blurred,0506_lp_dnn_3_elephant_10_n02504458_2994,clipiqa+_rn50_512,False,3,0.0120987892150878,0.2241393476724624
blurred,0507_lp_dnn_0_dog_10_n02108422_1164,clipiqa+_rn50_512,False,0,0.012357473373413,0.6228315234184265
blurred,0508_lp_dnn_5_clock_10_n04548280_2421,clipiqa+_rn50_512,False,5,0.0120453834533691,0.2755395770072937
blurred,0509_lp_dnn_5_oven_10_n04111531_2930,clipiqa+_rn50_512,False,5,0.0120356082916259,0.1721449196338653
blurred,0510_lp_dnn_1_bear_10_n02132136_4271,clipiqa+_rn50_512,False,1,0.0122416019439697,0.3408240675926208
blurred,0511_lp_dnn_7_oven_10_n04111531_8603,clipiqa+_rn50_512,False,7,0.0119693279266357,0.2227306962013244
blurred,0513_lp_dnn_3_knife_10_n03041632_47410,clipiqa+_rn50_512,False,3,0.0120747089385986,0.2743098139762878
blurred,0514_lp_dnn_15_elephant_10_n02504458_1000,clipiqa+_rn50_512,False,15,0.0119163990020751,0.2140780091285705
blurred,0515_lp_dnn_1_cat_10_n02124075_8884,clipiqa+_rn50_512,False,1,0.0122373104095458,0.3393592238426208
blurred,0516_lp_dnn_7_bird_10_n01622779_1370,clipiqa+_rn50_512,False,7,0.0120806694030761,0.2439571470022201
blurred,0517_lp_dnn_0_cat_10_n02123045_8215,clipiqa+_rn50_512,False,0,0.0122902393341064,0.6137638688087463
blurred,0518_lp_dnn_5_car_10_n03100240_3083,clipiqa+_rn50_512,False,5,0.0119662284851074,0.2479611188173294
blurred,0519_lp_dnn_3_bicycle_10_n03792782_9280,clipiqa+_rn50_512,False,3,0.0138225555419921,0.1813086569309234
blurred,0520_lp_dnn_5_bird_10_n01819313_3505,clipiqa+_rn50_512,False,5,0.0133838653564453,0.281063050031662
blurred,0521_lp_dnn_15_bird_10_n01531178_5130,clipiqa+_rn50_512,False,15,0.012484073638916,0.2256681472063064
blurred,0522_lp_dnn_15_clock_10_n02708093_2867,clipiqa+_rn50_512,False,15,0.0121567249298095,0.2980845272541046
blurred,0523_lp_dnn_7_bear_10_n02134418_258,clipiqa+_rn50_512,False,7,0.0121803283691406,0.2708610892295837
blurred,0524_lp_dnn_1_bottle_10_n02823428_8280,clipiqa+_rn50_512,False,1,0.0120749473571777,0.2263274043798446
blurred,0525_lp_dnn_7_elephant_10_n02504013_24811,clipiqa+_rn50_512,False,7,0.0121026039123535,0.2705037593841553
blurred,0527_lp_dnn_0_bottle_10_n02823428_14536,clipiqa+_rn50_512,False,0,0.0122683048248291,0.5088830590248108
blurred,0528_lp_dnn_5_knife_10_n03041632_21723,clipiqa+_rn50_512,False,5,0.0120236873626708,0.2349904179573059
blurred,0529_lp_dnn_10_cat_10_n02123159_8396,clipiqa+_rn50_512,False,10,0.0119478702545166,0.256464809179306
blurred,0531_lp_dnn_0_bird_10_n01514859_12705,clipiqa+_rn50_512,False,0,0.0123717784881591,0.5716481804847717
blurred,0532_lp_dnn_7_dog_10_n02097047_911,clipiqa+_rn50_512,False,7,0.0120735168457031,0.2332757413387298
blurred,0533_lp_dnn_10_keyboard_10_n04505470_3132,clipiqa+_rn50_512,False,10,0.0120260715484619,0.3053656816482544
blurred,0534_lp_dnn_1_airplane_10_n02690373_11908,clipiqa+_rn50_512,False,1,0.0118672847747802,0.3325353860855102
blurred,0536_lp_dnn_15_bottle_10_n03937543_5375,clipiqa+_rn50_512,False,15,0.0119884014129638,0.3206513822078705
blurred,0537_lp_dnn_1_bottle_10_n04591713_6138,clipiqa+_rn50_512,False,1,0.0123159885406494,0.2257624864578247
blurred,0538_lp_dnn_15_bottle_10_n04557648_12559,clipiqa+_rn50_512,False,15,0.0117919445037841,0.3537193834781647
blurred,0540_lp_dnn_15_keyboard_10_n04505470_4732,clipiqa+_rn50_512,False,15,0.011892557144165,0.291086345911026
blurred,0542_lp_dnn_3_chair_10_n02791124_14040,clipiqa+_rn50_512,False,3,0.0120778083801269,0.2190422713756561
blurred,0543_lp_dnn_15_boat_10_n04273569_3095,clipiqa+_rn50_512,False,15,0.0118427276611328,0.3542270958423614
blurred,0544_lp_dnn_1_bird_10_n02002724_18548,clipiqa+_rn50_512,False,1,0.0122318267822265,0.4416490197181701
blurred,0545_lp_dnn_10_oven_10_n04111531_8537,clipiqa+_rn50_512,False,10,0.0118665695190429,0.2388455122709274
blurred,0547_lp_dnn_5_dog_10_n02102040_1660,clipiqa+_rn50_512,False,5,0.0120215415954589,0.2204512506723404
blurred,0548_lp_dnn_0_bear_10_n02134084_7790,clipiqa+_rn50_512,False,0,0.0122566223144531,0.5609362721443176
blurred,0549_lp_dnn_10_knife_10_n03041632_17091,clipiqa+_rn50_512,False,10,0.0120830535888671,0.2316429018974304
blurred,0550_lp_dnn_5_keyboard_10_n04505470_9331,clipiqa+_rn50_512,False,5,0.011890172958374,0.2136750668287277
blurred,0551_lp_dnn_5_airplane_10_n02690373_6887,clipiqa+_rn50_512,False,5,0.0119147300720214,0.1821717768907547
blurred,0552_lp_dnn_1_chair_10_n02791124_2540,clipiqa+_rn50_512,False,1,0.012186050415039,0.1107674464583396
blurred,0553_lp_dnn_3_truck_10_n03796401_23774,clipiqa+_rn50_512,False,3,0.0120491981506347,0.2396077960729599
blurred,0555_lp_dnn_5_clock_10_n04548280_3563,clipiqa+_rn50_512,False,5,0.0119965076446533,0.2267873287200927
blurred,0556_lp_dnn_0_bicycle_10_n03792782_8287,clipiqa+_rn50_512,False,0,0.012406587600708,0.5155677795410156
blurred,0557_lp_dnn_3_clock_10_n04548280_4225,clipiqa+_rn50_512,False,3,0.0119040012359619,0.33264821767807
blurred,0558_lp_dnn_0_car_10_n04285008_11931,clipiqa+_rn50_512,False,0,0.0121309757232666,0.7039055824279785
blurred,0559_lp_dnn_5_elephant_10_n02504013_9396,clipiqa+_rn50_512,False,5,0.012092113494873,0.1543232202529907
blurred,0561_lp_dnn_7_bicycle_10_n03792782_9692,clipiqa+_rn50_512,False,7,0.0119903087615966,0.1972796469926834
blurred,0562_lp_dnn_7_chair_10_n02791124_57,clipiqa+_rn50_512,False,7,0.0119528770446777,0.1907428801059723
blurred,0564_lp_dnn_1_boat_10_n02951358_34917,clipiqa+_rn50_512,False,1,0.0122163295745849,0.2732068598270416
blurred,0565_lp_dnn_0_clock_10_n02708093_2762,clipiqa+_rn50_512,False,0,0.012218952178955,0.6591245532035828
blurred,0566_lp_dnn_5_knife_10_n03041632_4879,clipiqa+_rn50_512,False,5,0.0119752883911132,0.2609941661357879
blurred,0567_lp_dnn_0_car_10_n02814533_4689,clipiqa+_rn50_512,False,0,0.0123038291931152,0.4367320537567138
blurred,0568_lp_dnn_1_boat_10_n02951358_2445,clipiqa+_rn50_512,False,1,0.0122060775756835,0.3038332760334015
blurred,0570_lp_dnn_10_car_10_n02814533_32924,clipiqa+_rn50_512,False,10,0.011955976486206,0.2606168985366821
blurred,0571_lp_dnn_10_bottle_10_n02823428_5135,clipiqa+_rn50_512,False,10,0.0120942592620849,0.2153742611408233
blurred,0572_lp_dnn_1_keyboard_10_n03085013_9066,clipiqa+_rn50_512,False,1,0.0121769905090332,0.2560239136219024
blurred,0573_lp_dnn_10_oven_10_n04111531_11279,clipiqa+_rn50_512,False,10,0.0119342803955078,0.2849856913089752
blurred,0574_lp_dnn_10_car_10_n04285008_12182,clipiqa+_rn50_512,False,10,0.0119543075561523,0.2646808326244354
blurred,0575_lp_dnn_0_bear_10_n02133161_5681,clipiqa+_rn50_512,False,0,0.0124385356903076,0.2894988059997558
blurred,0576_lp_dnn_5_dog_10_n02108915_5514,clipiqa+_rn50_512,False,5,0.0120024681091308,0.1764250993728637
blurred,0577_lp_dnn_15_airplane_10_n02690373_7239,clipiqa+_rn50_512,False,15,0.0119154453277587,0.2569470703601837
blurred,0578_lp_dnn_0_dog_10_n02094258_4979,clipiqa+_rn50_512,False,0,0.0122890472412109,0.6469326019287109
blurred,0579_lp_dnn_3_chair_10_n04429376_15078,clipiqa+_rn50_512,False,3,0.0120768547058105,0.2583965063095093
blurred,0581_lp_dnn_3_keyboard_10_n04505470_3947,clipiqa+_rn50_512,False,3,0.0121340751647949,0.2327840030193328
blurred,0582_lp_dnn_15_car_10_n03100240_2996,clipiqa+_rn50_512,False,15,0.0119237899780273,0.2902485132217407
blurred,0583_lp_dnn_10_cat_10_n02123159_3226,clipiqa+_rn50_512,False,10,0.0120069980621337,0.2556233704090118
blurred,0584_lp_dnn_7_truck_10_n03417042_19905,clipiqa+_rn50_512,False,7,0.0119714736938476,0.2215302139520645
blurred,0585_lp_dnn_0_bird_10_n02009229_4838,clipiqa+_rn50_512,False,0,0.0123839378356933,0.5812002420425415
blurred,0586_lp_dnn_1_oven_10_n04111531_14383,clipiqa+_rn50_512,False,1,0.0122439861297607,0.2218142449855804
blurred,0587_lp_dnn_5_bear_10_n02132136_1152,clipiqa+_rn50_512,False,5,0.0120244026184082,0.1596972495317459
blurred,0588_lp_dnn_0_cat_10_n02123597_10952,clipiqa+_rn50_512,False,0,0.012279987335205,0.4975476264953613
blurred,0589_lp_dnn_0_boat_10_n04273569_12318,clipiqa+_rn50_512,False,0,0.0119783878326416,0.4797705113887787
blurred,0591_lp_dnn_10_dog_10_n02091032_9464,clipiqa+_rn50_512,False,10,0.0120134353637695,0.2100558578968048
blurred,0592_lp_dnn_7_oven_10_n04111531_5218,clipiqa+_rn50_512,False,7,0.0120244026184082,0.255064308643341
blurred,0593_lp_dnn_5_airplane_10_n02690373_9423,clipiqa+_rn50_512,False,5,0.0119245052337646,0.223205879330635
blurred,0594_lp_dnn_1_bird_10_n01860187_348,clipiqa+_rn50_512,False,1,0.012192964553833,0.3607423603534698
blurred,0596_lp_dnn_10_oven_10_n04111531_7619,clipiqa+_rn50_512,False,10,0.011939525604248,0.2686242759227752
blurred,0597_lp_dnn_3_bicycle_10_n02835271_9202,clipiqa+_rn50_512,False,3,0.0120508670806884,0.1753391474485397
blurred,0598_lp_dnn_10_boat_10_n03344393_7826,clipiqa+_rn50_512,False,10,0.011913776397705,0.223328098654747
blurred,0599_lp_dnn_3_elephant_10_n02504013_10330,clipiqa+_rn50_512,False,3,0.0120575428009033,0.1633987575769424
blurred,0600_lp_dnn_10_truck_10_n04467665_69202,clipiqa+_rn50_512,False,10,0.0119447708129882,0.2680444121360779
blurred,0601_lp_dnn_7_keyboard_10_n04505470_1120,clipiqa+_rn50_512,False,7,0.0120465755462646,0.2398852109909057
blurred,0602_lp_dnn_5_car_10_n04285008_434,clipiqa+_rn50_512,False,5,0.0119774341583251,0.2299591451883316
blurred,0603_lp_dnn_1_cat_10_n02123597_7592,clipiqa+_rn50_512,False,1,0.012216567993164,0.2449202388525009
blurred,0604_lp_dnn_15_dog_10_n02090721_583,clipiqa+_rn50_512,False,15,0.0119240283966064,0.2750559449195862
blurred,0605_lp_dnn_1_knife_10_n03041632_86783,clipiqa+_rn50_512,False,1,0.0121850967407226,0.2461017072200775
blurred,0606_lp_dnn_10_dog_10_n02112018_11708,clipiqa+_rn50_512,False,10,0.0119063854217529,0.2512030899524688
blurred,0607_lp_dnn_0_bird_10_n02018795_5662,clipiqa+_rn50_512,False,0,0.0123186111450195,0.3825666606426239
blurred,0608_lp_dnn_5_elephant_10_n02504013_1088,clipiqa+_rn50_512,False,5,0.011988878250122,0.1748505532741546
blurred,0609_lp_dnn_5_elephant_10_n02504458_66,clipiqa+_rn50_512,False,5,0.0119833946228027,0.1584106981754303
blurred,0610_lp_dnn_10_dog_10_n02105056_9099,clipiqa+_rn50_512,False,10,0.0120060443878173,0.1662813127040863
blurred,0611_lp_dnn_10_boat_10_n04273569_19699,clipiqa+_rn50_512,False,10,0.011953592300415,0.2566656470298767
blurred,0612_lp_dnn_1_dog_10_n02097047_2376,clipiqa+_rn50_512,False,1,0.0122287273406982,0.4539887011051178
blurred,0613_lp_dnn_1_boat_10_n03662601_11901,clipiqa+_rn50_512,False,1,0.0122098922729492,0.3045724630355835
blurred,0614_lp_dnn_1_oven_10_n04111531_7667,clipiqa+_rn50_512,False,1,0.0122385025024414,0.2798681259155273
blurred,0615_lp_dnn_10_knife_10_n03041632_24384,clipiqa+_rn50_512,False,10,0.0145301818847656,0.2990288138389587
blurred,0616_lp_dnn_7_car_10_n03100240_1216,clipiqa+_rn50_512,False,7,0.012622594833374,0.1909754276275634
blurred,0617_lp_dnn_0_bicycle_10_n03792782_3136,clipiqa+_rn50_512,False,0,0.0126919746398925,0.4450972974300384
blurred,0618_lp_dnn_5_keyboard_10_n03085013_26573,clipiqa+_rn50_512,False,5,0.0120918750762939,0.2463670521974563
blurred,0619_lp_dnn_0_chair_10_n04429376_7888,clipiqa+_rn50_512,False,0,0.0124857425689697,0.5737495422363281
blurred,0620_lp_dnn_5_chair_10_n03376595_899,clipiqa+_rn50_512,False,5,0.011988878250122,0.2097102999687194
blurred,0621_lp_dnn_5_bicycle_10_n02835271_24207,clipiqa+_rn50_512,False,5,0.0120000839233398,0.166026696562767
blurred,0622_lp_dnn_3_oven_10_n04111531_7329,clipiqa+_rn50_512,False,3,0.012021780014038,0.3324534595012665
blurred,0623_lp_dnn_5_oven_10_n04111531_12942,clipiqa+_rn50_512,False,5,0.0120718479156494,0.164090096950531
blurred,0624_lp_dnn_15_bear_10_n02134418_1978,clipiqa+_rn50_512,False,15,0.0119581222534179,0.244740754365921
blurred,0626_lp_dnn_15_keyboard_10_n03085013_18797,clipiqa+_rn50_512,False,15,0.0118284225463867,0.2568583786487579
blurred,0627_lp_dnn_15_airplane_10_n02690373_5496,clipiqa+_rn50_512,False,15,0.0119342803955078,0.3373156487941742
blurred,0628_lp_dnn_15_oven_10_n04111531_21963,clipiqa+_rn50_512,False,15,0.0119051933288574,0.3246154189109802
blurred,0629_lp_dnn_0_bottle_10_n02823428_2918,clipiqa+_rn50_512,False,0,0.0123274326324462,0.6118398308753967
blurred,0630_lp_dnn_10_keyboard_10_n04505470_9570,clipiqa+_rn50_512,False,10,0.0119266510009765,0.2909092605113983
blurred,0631_lp_dnn_1_bird_10_n02002556_5977,clipiqa+_rn50_512,False,1,0.0121107101440429,0.4936884343624115
blurred,0633_lp_dnn_3_clock_10_n04548280_5765,clipiqa+_rn50_512,False,3,0.0120458602905273,0.2896314263343811
blurred,0634_lp_dnn_15_cat_10_n02123597_11940,clipiqa+_rn50_512,False,15,0.0119290351867675,0.2854264080524444
blurred,0635_lp_dnn_3_airplane_10_n02690373_3993,clipiqa+_rn50_512,False,3,0.0120184421539306,0.2536762654781341
blurred,0636_lp_dnn_7_chair_10_n04099969_3984,clipiqa+_rn50_512,False,7,0.0119109153747558,0.285770058631897
blurred,0637_lp_dnn_3_airplane_10_n02690373_939,clipiqa+_rn50_512,False,3,0.0118985176086425,0.2807862162590027
blurred,0638_lp_dnn_1_car_10_n02814533_48541,clipiqa+_rn50_512,False,1,0.0121614933013916,0.3376523852348327
blurred,0639_lp_dnn_10_clock_10_n03196217_3986,clipiqa+_rn50_512,False,10,0.0119140148162841,0.2311834096908569
blurred,0640_lp_dnn_7_clock_10_n03196217_3006,clipiqa+_rn50_512,False,7,0.0119330883026123,0.2391958981752395
blurred,0643_lp_dnn_10_elephant_10_n02504458_3209,clipiqa+_rn50_512,False,10,0.0118944644927978,0.2080575972795486
blurred,0644_lp_dnn_3_dog_10_n02088364_4980,clipiqa+_rn50_512,False,3,0.0120298862457275,0.2498556226491928
blurred,0645_lp_dnn_0_elephant_10_n02504013_1187,clipiqa+_rn50_512,False,0,0.0122692584991455,0.7157614827156067
blurred,0646_lp_dnn_0_airplane_10_n02690373_20690,clipiqa+_rn50_512,False,0,0.011871337890625,0.4889070093631744
blurred,0647_lp_dnn_10_bird_10_n01616318_2290,clipiqa+_rn50_512,False,10,0.011932373046875,0.2286775261163711
blurred,0648_lp_dnn_1_bird_10_n02051845_1935,clipiqa+_rn50_512,False,1,0.0120825767517089,0.4043719172477722
blurred,0649_lp_dnn_0_truck_10_n04467665_19131,clipiqa+_rn50_512,False,0,0.0122067928314208,0.4347959160804748
blurred,0650_lp_dnn_5_car_10_n03100240_2138,clipiqa+_rn50_512,False,5,0.0119862556457519,0.3337169587612152
blurred,0651_lp_dnn_10_elephant_10_n02504458_5197,clipiqa+_rn50_512,False,10,0.0119295120239257,0.2256833463907241
blurred,0652_lp_dnn_5_bird_10_n01819313_5504,clipiqa+_rn50_512,False,5,0.0119791030883789,0.2011687904596328
blurred,0653_lp_dnn_3_bird_10_n01560419_1470,clipiqa+_rn50_512,False,3,0.0119438171386718,0.2199092656373977
blurred,0654_lp_dnn_3_airplane_10_n02690373_8650,clipiqa+_rn50_512,False,3,0.0118904113769531,0.3010531365871429
blurred,0656_lp_dnn_1_clock_10_n04548280_9700,clipiqa+_rn50_512,False,1,0.0121426582336425,0.3080684542655945
blurred,0657_lp_dnn_5_knife_10_n03041632_5162,clipiqa+_rn50_512,False,5,0.0119853019714355,0.2412009239196777
blurred,0658_lp_dnn_10_airplane_10_n02690373_13326,clipiqa+_rn50_512,False,10,0.0119001865386962,0.2930522859096527
blurred,0659_lp_dnn_3_oven_10_n04111531_857,clipiqa+_rn50_512,False,3,0.0120577812194824,0.1963755190372467
blurred,0661_lp_dnn_0_airplane_10_n02690373_4269,clipiqa+_rn50_512,False,0,0.0121846199035644,0.5762329697608948
blurred,0662_lp_dnn_7_bicycle_10_n02835271_12608,clipiqa+_rn50_512,False,7,0.0119788646697998,0.1817840635776519
blurred,0663_lp_dnn_1_elephant_10_n02504458_4868,clipiqa+_rn50_512,False,1,0.0121669769287109,0.3264659941196441
blurred,0664_lp_dnn_7_chair_10_n03376595_11572,clipiqa+_rn50_512,False,7,0.011965274810791,0.2539786398410797
blurred,0665_lp_dnn_10_cat_10_n02123045_1754,clipiqa+_rn50_512,False,10,0.0119099617004394,0.2918798625469208
blurred,0666_lp_dnn_7_bottle_10_n04560804_2002,clipiqa+_rn50_512,False,7,0.0119874477386474,0.192033365368843
blurred,0667_lp_dnn_5_truck_10_n03796401_4878,clipiqa+_rn50_512,False,5,0.0119576454162597,0.168879434466362
blurred,0670_lp_dnn_3_knife_10_n03041632_9256,clipiqa+_rn50_512,False,3,0.0120384693145751,0.2218160182237625
blurred,0671_lp_dnn_5_chair_10_n04429376_45302,clipiqa+_rn50_512,False,5,0.012019395828247,0.1511805951595306
blurred,0672_lp_dnn_3_truck_10_n03417042_5508,clipiqa+_rn50_512,False,3,0.0119810104370117,0.2087413519620895
blurred,0673_lp_dnn_5_chair_10_n03376595_12326,clipiqa+_rn50_512,False,5,0.0120024681091308,0.3071032762527466
blurred,0674_lp_dnn_0_clock_10_n04548280_4391,clipiqa+_rn50_512,False,0,0.0119426250457763,0.5455881357192993
blurred,0675_lp_dnn_10_car_10_n03100240_4421,clipiqa+_rn50_512,False,10,0.011941909790039,0.2847651541233063
blurred,0676_lp_dnn_3_dog_10_n02111500_7233,clipiqa+_rn50_512,False,3,0.0119941234588623,0.2239525020122528
blurred,0677_lp_dnn_1_bottle_10_n04591713_4232,clipiqa+_rn50_512,False,1,0.0122172832489013,0.3322416543960571
blurred,0678_lp_dnn_1_airplane_10_n02690373_5010,clipiqa+_rn50_512,False,1,0.0121190547943115,0.3320495784282684
blurred,0679_lp_dnn_10_bird_10_n01860187_27046,clipiqa+_rn50_512,False,10,0.0119218826293945,0.2579205632209778
blurred,0680_lp_dnn_10_car_10_n03100240_5136,clipiqa+_rn50_512,False,10,0.0119364261627197,0.2906293869018554
blurred,0681_lp_dnn_15_knife_10_n03041632_1884,clipiqa+_rn50_512,False,15,0.0120668411254882,0.248203232884407
blurred,0682_lp_dnn_1_clock_10_n04548280_2809,clipiqa+_rn50_512,False,1,0.0121710300445556,0.1856061667203903
blurred,0683_lp_dnn_7_boat_10_n03662601_12308,clipiqa+_rn50_512,False,7,0.0119469165802001,0.1929492056369781
blurred,0684_lp_dnn_10_airplane_10_n02690373_7432,clipiqa+_rn50_512,False,10,0.0118982791900634,0.213174432516098
blurred,0685_lp_dnn_7_bicycle_10_n03792782_6149,clipiqa+_rn50_512,False,7,0.0119338035583496,0.2065299898386001
blurred,0686_lp_dnn_10_chair_10_n04429376_24716,clipiqa+_rn50_512,False,10,0.0119280815124511,0.289853572845459
blurred,0687_lp_dnn_0_bottle_10_n04557648_376,clipiqa+_rn50_512,False,0,0.0122673511505126,0.45396289229393
blurred,0688_lp_dnn_10_cat_10_n02123394_3144,clipiqa+_rn50_512,False,10,0.0119049549102783,0.2440767735242843
blurred,0689_lp_dnn_3_dog_10_n02092002_12007,clipiqa+_rn50_512,False,3,0.0120365619659423,0.2300586253404617
blurred,0690_lp_dnn_15_bird_10_n02028035_33583,clipiqa+_rn50_512,False,15,0.0119240283966064,0.2985960245132446
blurred,0691_lp_dnn_15_bird_10_n01797886_904,clipiqa+_rn50_512,False,15,0.0119326114654541,0.2491291910409927
blurred,0692_lp_dnn_15_keyboard_10_n03085013_21397,clipiqa+_rn50_512,False,15,0.0119121074676513,0.2657157778739929
blurred,0694_lp_dnn_3_boat_10_n03662601_17665,clipiqa+_rn50_512,False,3,0.0119693279266357,0.243922159075737
blurred,0695_lp_dnn_10_clock_10_n03196217_9160,clipiqa+_rn50_512,False,10,0.0119705200195312,0.2249741554260254
blurred,0696_lp_dnn_0_dog_10_n02100735_3595,clipiqa+_rn50_512,False,0,0.012394905090332,0.5244393944740295
blurred,0697_lp_dnn_5_truck_10_n03796401_2656,clipiqa+_rn50_512,False,5,0.0120308399200439,0.2183407396078109
blurred,0699_lp_dnn_5_oven_10_n04111531_20953,clipiqa+_rn50_512,False,5,0.0118849277496337,0.2909468412399292
blurred,0700_lp_dnn_5_clock_10_n02708093_8051,clipiqa+_rn50_512,False,5,0.0120158195495605,0.3856670260429382
blurred,0701_lp_dnn_0_car_10_n03100240_11428,clipiqa+_rn50_512,False,0,0.0124223232269287,0.687780499458313
blurred,0702_lp_dnn_1_bicycle_10_n02835271_12473,clipiqa+_rn50_512,False,1,0.0122561454772949,0.2538389563560486
blurred,0703_lp_dnn_10_chair_10_n02791124_6865,clipiqa+_rn50_512,False,10,0.0119807720184326,0.2125782370567321
blurred,0704_lp_dnn_15_chair_10_n03376595_4464,clipiqa+_rn50_512,False,15,0.0118989944458007,0.2323844879865646
blurred,0705_lp_dnn_0_airplane_10_n02690373_1051,clipiqa+_rn50_512,False,0,0.0119683742523193,0.5866491198539734
blurred,0706_lp_dnn_5_chair_10_n04429376_5789,clipiqa+_rn50_512,False,5,0.0120623111724853,0.1621688455343246
blurred,0707_lp_dnn_0_bird_10_n01592084_2971,clipiqa+_rn50_512,False,0,0.0125865936279296,0.5255167484283447
blurred,0708_lp_dnn_5_bicycle_10_n03792782_22760,clipiqa+_rn50_512,False,5,0.0141913890838623,0.1554421931505203
blurred,0710_lp_dnn_0_oven_10_n04111531_21173,clipiqa+_rn50_512,False,0,0.0129756927490234,0.2944926917552948
blurred,0711_lp_dnn_3_bottle_10_n04557648_32252,clipiqa+_rn50_512,False,3,0.0124454498291015,0.2911603450775146
blurred,0712_lp_dnn_5_cat_10_n02123597_13835,clipiqa+_rn50_512,False,5,0.0121560096740722,0.2597247958183288
blurred,0713_lp_dnn_10_knife_10_n03041632_11969,clipiqa+_rn50_512,False,10,0.0119130611419677,0.2167463153600692
blurred,0714_lp_dnn_5_cat_10_n02125311_22884,clipiqa+_rn50_512,False,5,0.0120298862457275,0.2514005005359649
blurred,0715_lp_dnn_7_bear_10_n02134418_860,clipiqa+_rn50_512,False,7,0.0120346546173095,0.1797306835651397
blurred,0716_lp_dnn_0_car_10_n03100240_1696,clipiqa+_rn50_512,False,0,0.012324571609497,0.7059752941131592
blurred,0717_lp_dnn_7_bird_10_n02018207_1606,clipiqa+_rn50_512,False,7,0.0120058059692382,0.2042795568704605
blurred,0719_lp_dnn_10_truck_10_n04467665_67861,clipiqa+_rn50_512,False,10,0.0119116306304931,0.2308535575866699
blurred,0720_lp_dnn_1_truck_10_n03417042_820,clipiqa+_rn50_512,False,1,0.0122137069702148,0.2329616844654083
blurred,0721_lp_dnn_7_elephant_10_n02504013_7774,clipiqa+_rn50_512,False,7,0.0121440887451171,0.2113925069570541
blurred,0722_lp_dnn_3_boat_10_n04273569_11445,clipiqa+_rn50_512,False,3,0.0121138095855712,0.2458056360483169
blurred,0723_lp_dnn_0_elephant_10_n02504458_5482,clipiqa+_rn50_512,False,0,0.0123202800750732,0.5599521398544312
blurred,0724_lp_dnn_10_clock_10_n03196217_454,clipiqa+_rn50_512,False,10,0.0118970870971679,0.2461901754140854
blurred,0726_lp_dnn_5_bottle_10_n02823428_4694,clipiqa+_rn50_512,False,5,0.0119779109954833,0.1837363243103027
blurred,0727_lp_dnn_3_truck_10_n03796401_24833,clipiqa+_rn50_512,False,3,0.0120720863342285,0.2375318706035614
blurred,0728_lp_dnn_1_knife_10_n03041632_81943,clipiqa+_rn50_512,False,1,0.0121614933013916,0.2922164499759674
blurred,0729_lp_dnn_10_dog_10_n02100735_1764,clipiqa+_rn50_512,False,10,0.0119521617889404,0.2182711064815521
blurred,0730_lp_dnn_15_car_10_n02814533_36206,clipiqa+_rn50_512,False,15,0.0119557380676269,0.2885495126247406
blurred,0731_lp_dnn_5_airplane_10_n02690373_7489,clipiqa+_rn50_512,False,5,0.0120511054992675,0.1966830193996429
blurred,0732_lp_dnn_10_oven_10_n04111531_3717,clipiqa+_rn50_512,False,10,0.0119638442993164,0.2396343797445297
blurred,0733_lp_dnn_7_oven_10_n04111531_2987,clipiqa+_rn50_512,False,7,0.0119471549987792,0.2850039303302765
blurred,0734_lp_dnn_0_clock_10_n04548280_2169,clipiqa+_rn50_512,False,0,0.0121181011199951,0.4484189748764038
blurred,0736_lp_dnn_1_keyboard_10_n03085013_20303,clipiqa+_rn50_512,False,1,0.0122323036193847,0.2231181114912033
blurred,0737_lp_dnn_5_knife_10_n03041632_12748,clipiqa+_rn50_512,False,5,0.0119483470916748,0.3009323179721832
blurred,0738_lp_dnn_1_elephant_10_n02504458_1626,clipiqa+_rn50_512,False,1,0.0122921466827392,0.3338662087917328
