dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0490_lp_dnn_3_oven_10_n04111531_10216,musiq-ava,False,3,0.011202573776245117,3.8588356971740723
deblurred_pmp3,0491_lp_dnn_7_bird_10_n01614925_1097,musiq-ava,False,7,0.011202096939086914,3.272097110748291
deblurred_pmp3,0492_lp_dnn_0_bird_10_n02017213_1163,musiq-ava,False,0,0.011627197265625,4.054531574249268
deblurred_pmp3,0494_lp_dnn_15_truck_10_n04467665_39317,musiq-ava,False,15,0.011139154434204102,3.4727370738983154
deblurred_pmp3,0495_lp_dnn_1_dog_10_n02093754_5037,musiq-ava,False,1,0.01136326789855957,4.021918296813965
deblurred_pmp3,0497_lp_dnn_7_airplane_10_n02690373_2564,musiq-ava,False,7,0.01111745834350586,3.8488197326660156
deblurred_pmp3,0499_lp_dnn_10_chair_10_n04429376_2450,musiq-ava,False,10,0.011264562606811523,3.7536332607269287
deblurred_pmp3,0500_lp_dnn_0_keyboard_10_n04505470_4044,musiq-ava,False,0,0.01177215576171875,3.617495059967041
deblurred_pmp3,0501_lp_dnn_15_oven_10_n04111531_8269,musiq-ava,False,15,0.011116981506347656,3.1136274337768555
deblurred_pmp3,0502_lp_dnn_7_clock_10_n02708093_6890,musiq-ava,False,7,0.011077165603637695,3.1927144527435303
deblurred_pmp3,0504_lp_dnn_15_bicycle_10_n03792782_24734,musiq-ava,False,15,0.01115274429321289,3.2057104110717773
deblurred_pmp3,0506_lp_dnn_3_elephant_10_n02504458_2994,musiq-ava,False,3,0.011198043823242188,3.9494190216064453
deblurred_pmp3,0507_lp_dnn_0_dog_10_n02108422_1164,musiq-ava,False,0,0.011739969253540039,4.373000144958496
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,musiq-ava,False,5,0.011303186416625977,3.3100247383117676
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,musiq-ava,False,5,0.011209964752197266,3.026203155517578
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,musiq-ava,False,1,0.011432409286499023,3.815350294113159
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,musiq-ava,False,7,0.011270761489868164,3.3387017250061035
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,musiq-ava,False,3,0.011270999908447266,2.850883960723877
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,musiq-ava,False,15,0.011146068572998047,3.276893138885498
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,musiq-ava,False,1,0.011366605758666992,3.515204906463623
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,musiq-ava,False,7,0.011186838150024414,3.0929694175720215
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,musiq-ava,False,0,0.011688709259033203,4.099099159240723
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,musiq-ava,False,5,0.011259794235229492,2.940511465072632
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,musiq-ava,False,3,0.011284351348876953,2.8451390266418457
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,musiq-ava,False,5,0.011216402053833008,3.137476682662964
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,musiq-ava,False,15,0.011215686798095703,3.1823158264160156
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,musiq-ava,False,15,0.011077404022216797,3.1866440773010254
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,musiq-ava,False,7,0.011178255081176758,3.546614170074463
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,musiq-ava,False,1,0.011169910430908203,3.0491409301757812
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,musiq-ava,False,7,0.011171340942382812,3.460899829864502
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,musiq-ava,False,0,0.011641502380371094,4.185925483703613
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,musiq-ava,False,5,0.011322736740112305,3.157496452331543
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,musiq-ava,False,10,0.011183977127075195,3.2841997146606445
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,musiq-ava,False,0,0.011776208877563477,3.8008384704589844
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,musiq-ava,False,7,0.011214494705200195,3.144284248352051
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,musiq-ava,False,10,0.011109352111816406,2.8573312759399414
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,musiq-ava,False,1,0.011072874069213867,3.51328444480896
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,musiq-ava,False,15,0.011175394058227539,3.82700777053833
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,musiq-ava,False,1,0.011377334594726562,3.8611297607421875
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,musiq-ava,False,15,0.01097249984741211,2.813718557357788
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,musiq-ava,False,15,0.011299371719360352,3.2228763103485107
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,musiq-ava,False,3,0.011284589767456055,3.7524142265319824
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,musiq-ava,False,15,0.010951042175292969,3.017129898071289
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,musiq-ava,False,1,0.011379718780517578,4.4210076332092285
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,musiq-ava,False,10,0.011087179183959961,2.9715969562530518
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,musiq-ava,False,5,0.011283159255981445,3.542360782623291
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,musiq-ava,False,0,0.011700630187988281,4.565893173217773
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,musiq-ava,False,10,0.011232137680053711,3.4959962368011475
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,musiq-ava,False,5,0.011157512664794922,3.261899709701538
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,musiq-ava,False,5,0.011380672454833984,3.692037343978882
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,musiq-ava,False,1,0.011379241943359375,3.5098512172698975
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,musiq-ava,False,3,0.011220455169677734,3.5241100788116455
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,musiq-ava,False,5,0.011168241500854492,2.8958303928375244
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,musiq-ava,False,0,0.011825084686279297,4.338993549346924
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,musiq-ava,False,3,0.011152982711791992,3.3670101165771484
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,musiq-ava,False,0,0.011583805084228516,4.123970031738281
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,musiq-ava,False,5,0.011236190795898438,3.704355239868164
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,musiq-ava,False,7,0.011140108108520508,3.425222873687744
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,musiq-ava,False,7,0.011279106140136719,3.4984166622161865
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,musiq-ava,False,1,0.011356353759765625,3.515718698501587
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,musiq-ava,False,0,0.011627912521362305,4.613407135009766
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,musiq-ava,False,5,0.011182546615600586,3.116779327392578
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,musiq-ava,False,0,0.011709213256835938,3.557504177093506
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,musiq-ava,False,1,0.011343955993652344,3.976140022277832
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,musiq-ava,False,10,0.011123895645141602,3.021566390991211
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,musiq-ava,False,10,0.011146068572998047,3.382085084915161
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,musiq-ava,False,1,0.011263370513916016,3.262089490890503
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,musiq-ava,False,10,0.011198043823242188,3.123342514038086
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,musiq-ava,False,10,0.011174440383911133,3.21341609954834
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,musiq-ava,False,0,0.011834383010864258,3.496948719024658
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,musiq-ava,False,5,0.01121830940246582,3.1495208740234375
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,musiq-ava,False,15,0.011115550994873047,3.3198812007904053
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,musiq-ava,False,0,0.011642217636108398,4.0162129402160645
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,musiq-ava,False,3,0.011204719543457031,3.9159979820251465
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,musiq-ava,False,3,0.01117563247680664,3.3394012451171875
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,musiq-ava,False,15,0.01108694076538086,3.4585328102111816
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,musiq-ava,False,10,0.011245489120483398,3.791149139404297
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,musiq-ava,False,7,0.011133670806884766,3.431276559829712
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,musiq-ava,False,0,0.011787176132202148,3.7248730659484863
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,musiq-ava,False,1,0.011407852172851562,3.423884630203247
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,musiq-ava,False,5,0.011163949966430664,3.3688831329345703
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,musiq-ava,False,0,0.01170492172241211,4.299759864807129
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,musiq-ava,False,0,0.011364459991455078,4.203457832336426
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,musiq-ava,False,10,0.011224985122680664,3.2564518451690674
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,musiq-ava,False,7,0.011228799819946289,3.636537551879883
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,musiq-ava,False,5,0.011282920837402344,3.348789691925049
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,musiq-ava,False,1,0.011390924453735352,3.928290605545044
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,musiq-ava,False,10,0.01114964485168457,3.2226831912994385
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,musiq-ava,False,3,0.011240959167480469,4.0669636726379395
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,musiq-ava,False,10,0.011146783828735352,3.152459144592285
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,musiq-ava,False,3,0.011268854141235352,3.8984670639038086
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,musiq-ava,False,10,0.01113438606262207,3.586078643798828
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,musiq-ava,False,7,0.011166095733642578,3.0755059719085693
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,musiq-ava,False,5,0.011211633682250977,2.9172236919403076
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,musiq-ava,False,1,0.011620044708251953,3.2094645500183105
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,musiq-ava,False,15,0.011181831359863281,3.4596800804138184
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,musiq-ava,False,1,0.011380910873413086,4.381369590759277
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,musiq-ava,False,10,0.011097431182861328,3.09096360206604
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,musiq-ava,False,0,0.011717796325683594,3.928739309310913
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,musiq-ava,False,5,0.011213541030883789,3.1683950424194336
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,musiq-ava,False,5,0.01122426986694336,3.953392505645752
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,musiq-ava,False,10,0.011145353317260742,4.374141216278076
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,musiq-ava,False,10,0.011173725128173828,3.6583757400512695
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,musiq-ava,False,1,0.011431217193603516,3.378445625305176
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,musiq-ava,False,1,0.01132345199584961,3.809748649597168
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,musiq-ava,False,1,0.011379241943359375,3.920583724975586
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,musiq-ava,False,10,0.011170148849487305,3.4874088764190674
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,musiq-ava,False,7,0.011147022247314453,3.2737584114074707
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,musiq-ava,False,0,0.011789798736572266,4.064580917358398
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,musiq-ava,False,5,0.011166095733642578,3.125775098800659
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,musiq-ava,False,0,0.011796236038208008,3.754345417022705
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,musiq-ava,False,5,0.011217594146728516,3.2290611267089844
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,musiq-ava,False,5,0.011269569396972656,3.149538040161133
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,musiq-ava,False,3,0.011251449584960938,3.5827832221984863
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,musiq-ava,False,5,0.01116800308227539,3.401867389678955
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,musiq-ava,False,15,0.011111736297607422,3.5045199394226074
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,musiq-ava,False,15,0.011144876480102539,2.8795602321624756
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,musiq-ava,False,15,0.011055707931518555,2.913350820541382
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,musiq-ava,False,15,0.011016845703125,2.8357086181640625
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,musiq-ava,False,0,0.011588573455810547,4.433342933654785
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,musiq-ava,False,10,0.011146068572998047,2.572295665740967
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,musiq-ava,False,1,0.011354207992553711,3.767273426055908
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,musiq-ava,False,3,0.011185646057128906,3.4056625366210938
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,musiq-ava,False,15,0.01116800308227539,3.0549967288970947
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,musiq-ava,False,3,0.01116800308227539,3.042597770690918
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,musiq-ava,False,7,0.011144399642944336,3.000596046447754
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,musiq-ava,False,3,0.011037111282348633,3.6232409477233887
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,musiq-ava,False,1,0.011291027069091797,3.4639556407928467
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,musiq-ava,False,10,0.010963678359985352,2.9791364669799805
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,musiq-ava,False,7,0.011131525039672852,3.2469377517700195
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,musiq-ava,False,10,0.011172056198120117,3.2120022773742676
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,musiq-ava,False,3,0.011206865310668945,3.0533857345581055
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,musiq-ava,False,0,0.011731624603271484,4.762796401977539
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,musiq-ava,False,0,0.011387109756469727,4.387234687805176
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,musiq-ava,False,10,0.011171102523803711,3.6986396312713623
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,musiq-ava,False,1,0.011265993118286133,4.256834030151367
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,musiq-ava,False,0,0.011641502380371094,3.466610908508301
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,musiq-ava,False,5,0.011150360107421875,2.933971405029297
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,musiq-ava,False,10,0.011146306991577148,4.120387077331543
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,musiq-ava,False,5,0.011324167251586914,3.5837149620056152
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,musiq-ava,False,3,0.011189937591552734,4.004971504211426
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,musiq-ava,False,3,0.011066675186157227,3.568084716796875
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,musiq-ava,False,1,0.011245489120483398,3.888906955718994
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,musiq-ava,False,5,0.011150836944580078,3.6201701164245605
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,musiq-ava,False,10,0.011059284210205078,2.990293264389038
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,musiq-ava,False,3,0.011219978332519531,2.740161895751953
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,musiq-ava,False,0,0.011527061462402344,4.434218883514404
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,musiq-ava,False,7,0.011178016662597656,3.8807756900787354
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,musiq-ava,False,1,0.011485576629638672,3.9168224334716797
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,musiq-ava,False,7,0.011182785034179688,3.2735917568206787
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,musiq-ava,False,10,0.011111736297607422,2.943012237548828
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,musiq-ava,False,7,0.011156558990478516,3.642120838165283
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,musiq-ava,False,5,0.01112675666809082,3.541200637817383
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,musiq-ava,False,3,0.01118922233581543,3.565868377685547
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,musiq-ava,False,5,0.011188268661499023,3.064302921295166
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,musiq-ava,False,3,0.011132240295410156,3.526870012283325
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,musiq-ava,False,5,0.011147022247314453,3.4391121864318848
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,musiq-ava,False,0,0.01144862174987793,3.490750789642334
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,musiq-ava,False,10,0.01112675666809082,3.3491945266723633
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,musiq-ava,False,3,0.011125326156616211,3.301896572113037
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,musiq-ava,False,1,0.01137542724609375,4.005652904510498
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,musiq-ava,False,1,0.01122593879699707,4.230721473693848
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,musiq-ava,False,10,0.011180877685546875,3.2582051753997803
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,musiq-ava,False,10,0.011177301406860352,3.271206855773926
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,musiq-ava,False,15,0.01116180419921875,2.9273085594177246
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,musiq-ava,False,1,0.011384725570678711,3.2571945190429688
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,musiq-ava,False,7,0.011227130889892578,3.1952900886535645
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,musiq-ava,False,10,0.01109933853149414,3.1022326946258545
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,musiq-ava,False,7,0.011173486709594727,2.814863681793213
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,musiq-ava,False,10,0.011178255081176758,3.1878838539123535
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,musiq-ava,False,0,0.011677026748657227,3.6536803245544434
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,musiq-ava,False,10,0.011205673217773438,3.1543502807617188
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,musiq-ava,False,3,0.011297225952148438,3.9945662021636963
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,musiq-ava,False,15,0.011151790618896484,3.2831456661224365
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,musiq-ava,False,15,0.011199712753295898,3.3881187438964844
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,musiq-ava,False,15,0.011178255081176758,3.6335158348083496
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,musiq-ava,False,3,0.01115560531616211,3.4160571098327637
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,musiq-ava,False,10,0.011183738708496094,3.4048821926116943
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,musiq-ava,False,0,0.01181936264038086,3.9450769424438477
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,musiq-ava,False,5,0.011237859725952148,3.452202320098877
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,musiq-ava,False,5,0.011128425598144531,2.9148154258728027
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,musiq-ava,False,5,0.011185646057128906,3.185925006866455
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,musiq-ava,False,0,0.011728763580322266,4.181666374206543
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,musiq-ava,False,1,0.011420011520385742,3.977041482925415
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,musiq-ava,False,10,0.011260747909545898,3.404043674468994
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,musiq-ava,False,15,0.01115870475769043,3.6505424976348877
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,musiq-ava,False,0,0.011423826217651367,4.3726959228515625
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,musiq-ava,False,5,0.011231422424316406,3.883965015411377
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,musiq-ava,False,0,0.011747121810913086,3.9368362426757812
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,musiq-ava,False,5,0.011226892471313477,3.3007023334503174
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,musiq-ava,False,0,0.011747360229492188,3.642085313796997
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,musiq-ava,False,3,0.011196613311767578,3.2384438514709473
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,musiq-ava,False,5,0.011238336563110352,3.0862209796905518
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,musiq-ava,False,10,0.011165142059326172,2.8482205867767334
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,musiq-ava,False,5,0.011173725128173828,3.4011387825012207
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,musiq-ava,False,7,0.011203527450561523,3.3167786598205566
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,musiq-ava,False,0,0.011706113815307617,4.271198272705078
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,musiq-ava,False,7,0.011056900024414062,4.188087463378906
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,musiq-ava,False,10,0.011089324951171875,3.2043216228485107
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,musiq-ava,False,1,0.011327266693115234,3.6805644035339355
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,musiq-ava,False,7,0.011170148849487305,3.854125499725342
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,musiq-ava,False,3,0.011227130889892578,3.5035083293914795
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,musiq-ava,False,0,0.011801719665527344,4.484788417816162
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,musiq-ava,False,10,0.011150836944580078,3.6673166751861572
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,musiq-ava,False,5,0.011190176010131836,3.544097900390625
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,musiq-ava,False,3,0.01113438606262207,3.5383901596069336
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,musiq-ava,False,1,0.011229515075683594,4.123960494995117
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,musiq-ava,False,10,0.011098384857177734,3.2542765140533447
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,musiq-ava,False,15,0.011156320571899414,3.1704678535461426
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,musiq-ava,False,5,0.011135101318359375,2.95759916305542
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,musiq-ava,False,10,0.011191129684448242,3.39096999168396
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,musiq-ava,False,7,0.011267423629760742,3.3169772624969482
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,musiq-ava,False,0,0.011562108993530273,3.739473819732666
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,musiq-ava,False,1,0.011315584182739258,3.585388422012329
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,musiq-ava,False,5,0.011073589324951172,3.1624226570129395
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq-ava,False,1,0.011362314224243164,4.168130874633789
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,musiq-ava,False,5,0.011160612106323242,3.1149253845214844
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,musiq-ava,False,1,0.011323928833007812,4.515387535095215
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq-ava,False,0,0.011577129364013672,3.5906076431274414
