dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,clipiqa+_vitL14_512,False,10,0.037079572677612305,0.18407854437828064
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,clipiqa+_vitL14_512,False,7,0.03736138343811035,0.15870562195777893
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,clipiqa+_vitL14_512,False,5,0.03742647171020508,0.23626834154129028
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,clipiqa+_vitL14_512,False,3,0.037960052490234375,0.15858164429664612
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,clipiqa+_vitL14_512,False,5,0.03762006759643555,0.13969776034355164
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,clipiqa+_vitL14_512,False,3,0.03780388832092285,0.3089732229709625
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,clipiqa+_vitL14_512,False,5,0.03723859786987305,0.2504841089248657
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,clipiqa+_vitL14_512,False,0,0.03721809387207031,0.5592510104179382
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,clipiqa+_vitL14_512,False,10,0.03735780715942383,0.2665712833404541
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,clipiqa+_vitL14_512,False,3,0.037470340728759766,0.2693088948726654
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,clipiqa+_vitL14_512,False,1,0.03763294219970703,0.4603528678417206
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,clipiqa+_vitL14_512,False,1,0.03774142265319824,0.5194903612136841
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,clipiqa+_vitL14_512,False,10,0.037567138671875,0.18348072469234467
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,clipiqa+_vitL14_512,False,10,0.03760886192321777,0.1779887080192566
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,clipiqa+_vitL14_512,False,15,0.03704023361206055,0.18987789750099182
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,clipiqa+_vitL14_512,False,1,0.03706073760986328,0.33575546741485596
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,clipiqa+_vitL14_512,False,7,0.03751373291015625,0.1989627480506897
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,clipiqa+_vitL14_512,False,10,0.03749871253967285,0.17156238853931427
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,clipiqa+_vitL14_512,False,7,0.03736734390258789,0.22064828872680664
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,clipiqa+_vitL14_512,False,10,0.03777170181274414,0.1696205586194992
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,clipiqa+_vitL14_512,False,0,0.03795146942138672,0.6009243130683899
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,clipiqa+_vitL14_512,False,10,0.03800368309020996,0.17410166561603546
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,clipiqa+_vitL14_512,False,3,0.03724408149719238,0.1487499624490738
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,clipiqa+_vitL14_512,False,15,0.037030935287475586,0.20565086603164673
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,clipiqa+_vitL14_512,False,15,0.03713536262512207,0.2083216905593872
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,clipiqa+_vitL14_512,False,15,0.037477731704711914,0.22800235450267792
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,clipiqa+_vitL14_512,False,3,0.03778219223022461,0.26935920119285583
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,clipiqa+_vitL14_512,False,10,0.03749275207519531,0.17741109430789948
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,clipiqa+_vitL14_512,False,0,0.038150787353515625,0.5777778029441833
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,clipiqa+_vitL14_512,False,5,0.03772234916687012,0.1731775552034378
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,clipiqa+_vitL14_512,False,5,0.037114620208740234,0.23871463537216187
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,clipiqa+_vitL14_512,False,5,0.03673839569091797,0.2769224941730499
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,clipiqa+_vitL14_512,False,0,0.038019418716430664,0.7134331464767456
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,clipiqa+_vitL14_512,False,1,0.03764152526855469,0.3466821312904358
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,clipiqa+_vitL14_512,False,10,0.0375208854675293,0.1679355800151825
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,clipiqa+_vitL14_512,False,15,0.03766989707946777,0.20827153325080872
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,clipiqa+_vitL14_512,False,0,0.0377962589263916,0.6649587750434875
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,clipiqa+_vitL14_512,False,5,0.03787803649902344,0.13219782710075378
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,clipiqa+_vitL14_512,False,0,0.03817582130432129,0.4751043915748596
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,clipiqa+_vitL14_512,False,5,0.03709745407104492,0.16678021848201752
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,clipiqa+_vitL14_512,False,0,0.03759050369262695,0.5368365049362183
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,clipiqa+_vitL14_512,False,3,0.03765106201171875,0.2775318920612335
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,clipiqa+_vitL14_512,False,5,0.03754615783691406,0.18951289355754852
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,clipiqa+_vitL14_512,False,10,0.0377194881439209,0.19970443844795227
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,clipiqa+_vitL14_512,False,5,0.037542104721069336,0.21664077043533325
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,clipiqa+_vitL14_512,False,7,0.03778362274169922,0.13541151583194733
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,clipiqa+_vitL14_512,False,0,0.038327932357788086,0.7509344816207886
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,clipiqa+_vitL14_512,False,7,0.03748941421508789,0.19934847950935364
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,clipiqa+_vitL14_512,False,10,0.03697967529296875,0.17429427802562714
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,clipiqa+_vitL14_512,False,1,0.03769803047180176,0.34017154574394226
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,clipiqa+_vitL14_512,False,7,0.03754997253417969,0.2536912262439728
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,clipiqa+_vitL14_512,False,3,0.03741574287414551,0.19999344646930695
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,clipiqa+_vitL14_512,False,0,0.03793048858642578,0.6513782739639282
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,clipiqa+_vitL14_512,False,10,0.03760838508605957,0.1646379977464676
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,clipiqa+_vitL14_512,False,5,0.037683725357055664,0.27526363730430603
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,clipiqa+_vitL14_512,False,3,0.03744316101074219,0.1747649908065796
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,clipiqa+_vitL14_512,False,1,0.037061452865600586,0.41263556480407715
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,clipiqa+_vitL14_512,False,10,0.037325143814086914,0.16780994832515717
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,clipiqa+_vitL14_512,False,15,0.037863969802856445,0.2357603758573532
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,clipiqa+_vitL14_512,False,5,0.03764629364013672,0.19659323990345
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,clipiqa+_vitL14_512,False,10,0.03780817985534668,0.19708533585071564
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,clipiqa+_vitL14_512,False,7,0.03730940818786621,0.09175917506217957
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,clipiqa+_vitL14_512,False,0,0.038095951080322266,0.5332813858985901
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,clipiqa+_vitL14_512,False,1,0.03757977485656738,0.3961758315563202
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,clipiqa+_vitL14_512,False,5,0.03662824630737305,0.3163808286190033
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,clipiqa+_vitL14_512,False,1,0.03717660903930664,0.5555647611618042
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,clipiqa+_vitL14_512,False,5,0.03742337226867676,0.21823544800281525
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,clipiqa+_vitL14_512,False,1,0.03757643699645996,0.4241101145744324
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,clipiqa+_vitL14_512,False,0,0.03792929649353027,0.5908986330032349
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,clipiqa+_vitL14_512,False,5,0.037837982177734375,0.1589752435684204
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,clipiqa+_vitL14_512,False,7,0.03758358955383301,0.17869289219379425
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,clipiqa+_vitL14_512,False,7,0.037514448165893555,0.10129371285438538
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,clipiqa+_vitL14_512,False,15,0.036925315856933594,0.297228068113327
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,clipiqa+_vitL14_512,False,5,0.03764700889587402,0.11070114374160767
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,clipiqa+_vitL14_512,False,7,0.0377497673034668,0.23600375652313232
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,clipiqa+_vitL14_512,False,0,0.03779244422912598,0.5489771366119385
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,clipiqa+_vitL14_512,False,5,0.037561655044555664,0.21096482872962952
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,clipiqa+_vitL14_512,False,3,0.03757929801940918,0.18792837858200073
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,clipiqa+_vitL14_512,False,7,0.037552595138549805,0.10043453425168991
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,clipiqa+_vitL14_512,False,15,0.03762650489807129,0.31447598338127136
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,clipiqa+_vitL14_512,False,7,0.037192583084106445,0.1691197156906128
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,clipiqa+_vitL14_512,False,10,0.03717684745788574,0.1778256595134735
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,clipiqa+_vitL14_512,False,0,0.038272857666015625,0.6535195708274841
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,clipiqa+_vitL14_512,False,3,0.037505388259887695,0.16944880783557892
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,clipiqa+_vitL14_512,False,1,0.037576913833618164,0.41930705308914185
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,clipiqa+_vitL14_512,False,3,0.03756237030029297,0.178072988986969
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,clipiqa+_vitL14_512,False,1,0.03806638717651367,0.5167412161827087
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,clipiqa+_vitL14_512,False,3,0.03773045539855957,0.16162109375
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,clipiqa+_vitL14_512,False,1,0.037123680114746094,0.454559862613678
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,clipiqa+_vitL14_512,False,5,0.03688240051269531,0.15642577409744263
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,clipiqa+_vitL14_512,False,0,0.037811994552612305,0.5886889696121216
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,clipiqa+_vitL14_512,False,3,0.037618160247802734,0.16431285440921783
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,clipiqa+_vitL14_512,False,0,0.03789663314819336,0.7556613087654114
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,clipiqa+_vitL14_512,False,1,0.03770017623901367,0.550223171710968
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,clipiqa+_vitL14_512,False,15,0.03760504722595215,0.4344617426395416
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,clipiqa+_vitL14_512,False,10,0.03781604766845703,0.17876780033111572
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,clipiqa+_vitL14_512,False,5,0.03769111633300781,0.2150484174489975
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,clipiqa+_vitL14_512,False,5,0.03704261779785156,0.1970691829919815
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,clipiqa+_vitL14_512,False,5,0.037436485290527344,0.14343592524528503
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,clipiqa+_vitL14_512,False,10,0.0375058650970459,0.2138645201921463
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,clipiqa+_vitL14_512,False,1,0.03755903244018555,0.257971853017807
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,clipiqa+_vitL14_512,False,0,0.038101911544799805,0.5883704423904419
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,clipiqa+_vitL14_512,False,7,0.03760981559753418,0.24580900371074677
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,clipiqa+_vitL14_512,False,1,0.037844181060791016,0.5006704330444336
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,clipiqa+_vitL14_512,False,7,0.03773212432861328,0.1877613365650177
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,clipiqa+_vitL14_512,False,5,0.03698539733886719,0.23662544786930084
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,clipiqa+_vitL14_512,False,15,0.03688383102416992,0.2167694866657257
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,clipiqa+_vitL14_512,False,15,0.03758406639099121,0.17818400263786316
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,clipiqa+_vitL14_512,False,1,0.037615299224853516,0.3288002610206604
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,clipiqa+_vitL14_512,False,10,0.03748726844787598,0.18308472633361816
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,clipiqa+_vitL14_512,False,7,0.037659645080566406,0.24462777376174927
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,clipiqa+_vitL14_512,False,15,0.037637948989868164,0.23031753301620483
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,clipiqa+_vitL14_512,False,0,0.03820538520812988,0.7079257369041443
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,clipiqa+_vitL14_512,False,3,0.03701305389404297,0.24504354596138
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,clipiqa+_vitL14_512,False,7,0.03674030303955078,0.21655888855457306
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,clipiqa+_vitL14_512,False,10,0.03733539581298828,0.1911298930644989
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,clipiqa+_vitL14_512,False,0,0.037988901138305664,0.5577314496040344
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,clipiqa+_vitL14_512,False,1,0.037847042083740234,0.29373496770858765
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,clipiqa+_vitL14_512,False,7,0.03756237030029297,0.24160155653953552
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,clipiqa+_vitL14_512,False,7,0.03802490234375,0.17612461745738983
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,clipiqa+_vitL14_512,False,7,0.037633657455444336,0.1752055436372757
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,clipiqa+_vitL14_512,False,10,0.036926984786987305,0.18166311085224152
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,clipiqa+_vitL14_512,False,3,0.03700065612792969,0.24815768003463745
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,clipiqa+_vitL14_512,False,7,0.03714752197265625,0.14878980815410614
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,clipiqa+_vitL14_512,False,10,0.03751015663146973,0.18370001018047333
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,clipiqa+_vitL14_512,False,15,0.03750967979431152,0.21118953824043274
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,clipiqa+_vitL14_512,False,7,0.03785204887390137,0.2510322034358978
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,clipiqa+_vitL14_512,False,10,0.03751039505004883,0.18147842586040497
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,clipiqa+_vitL14_512,False,5,0.03758502006530762,0.20437152683734894
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,clipiqa+_vitL14_512,False,5,0.036856889724731445,0.16764220595359802
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,clipiqa+_vitL14_512,False,1,0.03708624839782715,0.46005386114120483
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,clipiqa+_vitL14_512,False,7,0.03780317306518555,0.18722234666347504
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,clipiqa+_vitL14_512,False,10,0.037709712982177734,0.16640153527259827
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,clipiqa+_vitL14_512,False,0,0.03798508644104004,0.7286291122436523
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,clipiqa+_vitL14_512,False,1,0.03806161880493164,0.6091282367706299
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,clipiqa+_vitL14_512,False,15,0.03757190704345703,0.20656532049179077
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,clipiqa+_vitL14_512,False,7,0.037767648696899414,0.16902859508991241
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,clipiqa+_vitL14_512,False,10,0.037090301513671875,0.16002872586250305
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,clipiqa+_vitL14_512,False,7,0.0368351936340332,0.1622532159090042
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,clipiqa+_vitL14_512,False,10,0.037430524826049805,0.21997879445552826
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,clipiqa+_vitL14_512,False,7,0.03763556480407715,0.20959651470184326
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,clipiqa+_vitL14_512,False,10,0.03771042823791504,0.1334814876317978
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,clipiqa+_vitL14_512,False,3,0.03755617141723633,0.25458717346191406
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,clipiqa+_vitL14_512,False,10,0.03799939155578613,0.21603205800056458
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,clipiqa+_vitL14_512,False,1,0.03789925575256348,0.41436925530433655
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,clipiqa+_vitL14_512,False,15,0.037166595458984375,0.24054402112960815
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,clipiqa+_vitL14_512,False,1,0.037039756774902344,0.46399423480033875
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,clipiqa+_vitL14_512,False,1,0.03774690628051758,0.2806229293346405
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,clipiqa+_vitL14_512,False,1,0.03751420974731445,0.6270211935043335
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,clipiqa+_vitL14_512,False,5,0.03762364387512207,0.2145433872938156
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,clipiqa+_vitL14_512,False,10,0.03758358955383301,0.19731497764587402
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,clipiqa+_vitL14_512,False,3,0.037993669509887695,0.40896672010421753
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,clipiqa+_vitL14_512,False,1,0.037993669509887695,0.34410154819488525
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,clipiqa+_vitL14_512,False,0,0.037834882736206055,0.668157696723938
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,clipiqa+_vitL14_512,False,0,0.037267446517944336,0.5969371199607849
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,clipiqa+_vitL14_512,False,15,0.03689718246459961,0.1371511071920395
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,clipiqa+_vitL14_512,False,7,0.037378549575805664,0.11959338933229446
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,clipiqa+_vitL14_512,False,0,0.03818511962890625,0.5932127833366394
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,clipiqa+_vitL14_512,False,10,0.03805994987487793,0.16352994740009308
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,clipiqa+_vitL14_512,False,3,0.03770804405212402,0.3302416503429413
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,clipiqa+_vitL14_512,False,7,0.03764224052429199,0.29592570662498474
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,clipiqa+_vitL14_512,False,7,0.03786921501159668,0.16784991323947906
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,clipiqa+_vitL14_512,False,1,0.037349700927734375,0.3606387674808502
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,clipiqa+_vitL14_512,False,15,0.036798954010009766,0.2929009795188904
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,clipiqa+_vitL14_512,False,7,0.03722047805786133,0.17215906083583832
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,clipiqa+_vitL14_512,False,15,0.03737306594848633,0.271727591753006
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,clipiqa+_vitL14_512,False,10,0.037462472915649414,0.18375062942504883
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,clipiqa+_vitL14_512,False,5,0.038004159927368164,0.22772131860256195
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,clipiqa+_vitL14_512,False,15,0.037512779235839844,0.29000553488731384
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,clipiqa+_vitL14_512,False,3,0.03773331642150879,0.16142800450325012
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,clipiqa+_vitL14_512,False,7,0.037078857421875,0.16106930375099182
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,clipiqa+_vitL14_512,False,5,0.03697490692138672,0.1946527659893036
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,clipiqa+_vitL14_512,False,1,0.03767228126525879,0.4609224498271942
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,clipiqa+_vitL14_512,False,0,0.03797101974487305,0.4639859199523926
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,clipiqa+_vitL14_512,False,10,0.0373992919921875,0.37619107961654663
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,clipiqa+_vitL14_512,False,15,0.037795305252075195,0.14593669772148132
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,clipiqa+_vitL14_512,False,7,0.03782367706298828,0.22359983623027802
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,clipiqa+_vitL14_512,False,0,0.038037776947021484,0.6838555335998535
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,clipiqa+_vitL14_512,False,3,0.03753399848937988,0.16664494574069977
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,clipiqa+_vitL14_512,False,1,0.037311553955078125,0.41787242889404297
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,clipiqa+_vitL14_512,False,15,0.037604570388793945,0.22767333686351776
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,clipiqa+_vitL14_512,False,0,0.03802347183227539,0.5276868343353271
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,clipiqa+_vitL14_512,False,5,0.03758978843688965,0.20130904018878937
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,clipiqa+_vitL14_512,False,5,0.03781580924987793,0.19126571714878082
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,clipiqa+_vitL14_512,False,5,0.03790545463562012,0.18740467727184296
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,clipiqa+_vitL14_512,False,5,0.03771686553955078,0.1688665896654129
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,clipiqa+_vitL14_512,False,3,0.0379946231842041,0.18425507843494415
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,clipiqa+_vitL14_512,False,1,0.03734612464904785,0.3335256576538086
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,clipiqa+_vitL14_512,False,7,0.03699469566345215,0.24929888546466827
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,clipiqa+_vitL14_512,False,7,0.03741168975830078,0.1588786244392395
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,clipiqa+_vitL14_512,False,15,0.03774690628051758,0.20359478890895844
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,clipiqa+_vitL14_512,False,1,0.03809070587158203,0.33760499954223633
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,clipiqa+_vitL14_512,False,10,0.03782176971435547,0.2545800805091858
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,clipiqa+_vitL14_512,False,3,0.03757667541503906,0.5138433575630188
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,clipiqa+_vitL14_512,False,15,0.03815031051635742,0.19607560336589813
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,clipiqa+_vitL14_512,False,10,0.03790140151977539,0.15061324834823608
