dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,cnniqa,False,0,0.015039682388305664,0.6571865677833557
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,cnniqa,False,5,0.014648914337158203,0.2108231633901596
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,cnniqa,False,7,0.01466059684753418,0.21755264699459076
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,cnniqa,False,7,0.014752388000488281,0.19963933527469635
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,cnniqa,False,15,0.014609336853027344,0.3674013614654541
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,cnniqa,False,5,0.01472616195678711,0.2641533315181732
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,cnniqa,False,7,0.014712810516357422,0.15704700350761414
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,cnniqa,False,0,0.015072822570800781,0.7014236450195312
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,cnniqa,False,5,0.014749288558959961,0.32240188121795654
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,cnniqa,False,3,0.014725685119628906,0.21468402445316315
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,cnniqa,False,7,0.014715433120727539,0.24922244250774384
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,cnniqa,False,15,0.01458430290222168,0.33227071166038513
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,cnniqa,False,7,0.014631986618041992,0.196864515542984
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,cnniqa,False,10,0.014692544937133789,0.25290533900260925
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,cnniqa,False,0,0.01511693000793457,0.6780370473861694
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,cnniqa,False,3,0.014772415161132812,0.3949492275714874
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,cnniqa,False,1,0.014875650405883789,0.6838409304618835
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,cnniqa,False,3,0.014737367630004883,0.3311992287635803
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,cnniqa,False,1,0.014840364456176758,0.6081340909004211
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,cnniqa,False,3,0.014809131622314453,0.29895254969596863
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,cnniqa,False,1,0.014775276184082031,0.6197766661643982
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,cnniqa,False,5,0.014748096466064453,0.265316903591156
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,cnniqa,False,0,0.01537179946899414,0.7052308320999146
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,cnniqa,False,3,0.014774322509765625,0.3243432343006134
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,cnniqa,False,0,0.015197515487670898,0.6612974405288696
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,cnniqa,False,1,0.014932632446289062,0.6634772419929504
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,cnniqa,False,15,0.014677047729492188,0.33901795744895935
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,cnniqa,False,10,0.01470327377319336,0.2287578582763672
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,cnniqa,False,5,0.014730691909790039,0.28870290517807007
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,cnniqa,False,5,0.014649152755737305,0.23707574605941772
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,cnniqa,False,5,0.014723777770996094,0.18142518401145935
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,cnniqa,False,10,0.01473689079284668,0.18923579156398773
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,cnniqa,False,1,0.014860868453979492,0.5637407898902893
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,cnniqa,False,0,0.015326738357543945,0.6993114948272705
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,cnniqa,False,7,0.014698028564453125,0.25801026821136475
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,cnniqa,False,1,0.014925956726074219,0.6748477220535278
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,cnniqa,False,7,0.01465916633605957,0.2850582003593445
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,cnniqa,False,5,0.01477193832397461,0.24475158751010895
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,cnniqa,False,15,0.01467275619506836,0.1723448932170868
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,cnniqa,False,15,0.014615297317504883,0.06245190277695656
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,cnniqa,False,1,0.014902114868164062,0.6716960668563843
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,cnniqa,False,10,0.014635562896728516,0.17173537611961365
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,cnniqa,False,7,0.014702558517456055,0.26721256971359253
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,cnniqa,False,15,0.014642953872680664,0.16473349928855896
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,cnniqa,False,0,0.015224695205688477,0.6404421329498291
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,cnniqa,False,3,0.014769315719604492,0.43485838174819946
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,cnniqa,False,7,0.014576435089111328,0.21819986402988434
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,cnniqa,False,10,0.014703989028930664,0.1744750440120697
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,cnniqa,False,0,0.015216588973999023,0.717141330242157
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,cnniqa,False,1,0.014905929565429688,0.6636741161346436
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,cnniqa,False,7,0.014694929122924805,0.24347171187400818
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,cnniqa,False,7,0.014712095260620117,0.2829461097717285
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,cnniqa,False,7,0.014743804931640625,0.21811439096927643
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,cnniqa,False,10,0.014664649963378906,0.31004202365875244
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,cnniqa,False,3,0.01479339599609375,0.3025164306163788
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,cnniqa,False,7,0.014652252197265625,0.242268905043602
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,cnniqa,False,10,0.014714956283569336,0.1661909967660904
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,cnniqa,False,15,0.01462554931640625,0.30027100443840027
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,cnniqa,False,7,0.014678478240966797,0.2205616980791092
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,cnniqa,False,10,0.014698266983032227,0.31998705863952637
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,cnniqa,False,5,0.014688491821289062,0.21986833214759827
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,cnniqa,False,5,0.014696598052978516,0.26201963424682617
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,cnniqa,False,1,0.014706134796142578,0.6656939387321472
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,cnniqa,False,7,0.014628171920776367,0.2897201478481293
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,cnniqa,False,10,0.014692068099975586,0.19590172171592712
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,cnniqa,False,0,0.01523447036743164,0.7015777826309204
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,cnniqa,False,1,0.014929056167602539,0.6994606852531433
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,cnniqa,False,15,0.014685869216918945,0.2817637324333191
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,cnniqa,False,7,0.014674663543701172,0.21930718421936035
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,cnniqa,False,10,0.014674186706542969,0.1926906257867813
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,cnniqa,False,7,0.014673471450805664,0.19248506426811218
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,cnniqa,False,10,0.014667034149169922,0.18917123973369598
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,cnniqa,False,7,0.014746427536010742,0.21848353743553162
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,cnniqa,False,10,0.014715909957885742,0.2538839280605316
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,cnniqa,False,3,0.014751195907592773,0.29926156997680664
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,cnniqa,False,10,0.014672517776489258,0.1621159017086029
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,cnniqa,False,1,0.014888525009155273,0.6190716624259949
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,cnniqa,False,15,0.014696359634399414,0.2203410118818283
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,cnniqa,False,1,0.014871835708618164,0.6868342757225037
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,cnniqa,False,1,0.014876365661621094,0.692767858505249
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,cnniqa,False,1,0.01477193832397461,0.6488893628120422
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,cnniqa,False,5,0.014753103256225586,0.2312680333852768
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,cnniqa,False,10,0.014724254608154297,0.18566809594631195
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,cnniqa,False,3,0.014751911163330078,0.396628737449646
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,cnniqa,False,1,0.014923334121704102,0.6786564588546753
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,cnniqa,False,0,0.015096664428710938,0.7085726857185364
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,cnniqa,False,0,0.015253067016601562,0.7099259495735168
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,cnniqa,False,15,0.014714717864990234,0.1870459020137787
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,cnniqa,False,7,0.014688253402709961,0.2746768593788147
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,cnniqa,False,0,0.01526641845703125,0.6759251356124878
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,cnniqa,False,10,0.01470804214477539,0.1750328689813614
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,cnniqa,False,3,0.014782190322875977,0.2730545699596405
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,cnniqa,False,7,0.014627218246459961,0.2244390994310379
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,cnniqa,False,7,0.014661788940429688,0.14318504929542542
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,cnniqa,False,1,0.015008926391601562,0.6570684909820557
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,cnniqa,False,15,0.014628171920776367,0.3066032826900482
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,cnniqa,False,7,0.01468968391418457,0.21395358443260193
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,cnniqa,False,15,0.01456141471862793,0.3706806004047394
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,cnniqa,False,10,0.014666557312011719,0.2876679599285126
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,cnniqa,False,5,0.014719247817993164,0.3243207633495331
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,cnniqa,False,15,0.014565229415893555,0.3894880712032318
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,cnniqa,False,3,0.014827489852905273,0.3500136435031891
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,cnniqa,False,7,0.014696359634399414,0.27680858969688416
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,cnniqa,False,5,0.014692306518554688,0.22856347262859344
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,cnniqa,False,1,0.01486659049987793,0.6099803447723389
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,cnniqa,False,0,0.015194892883300781,0.6660867929458618
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,cnniqa,False,10,0.014573097229003906,0.16852505505084991
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,cnniqa,False,15,0.014615058898925781,0.3278222978115082
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,cnniqa,False,7,0.014806985855102539,0.30356961488723755
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,cnniqa,False,0,0.015366315841674805,0.6520403623580933
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,cnniqa,False,3,0.014780282974243164,0.36916857957839966
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,cnniqa,False,1,0.014875650405883789,0.6574353575706482
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,cnniqa,False,15,0.014681100845336914,0.23683921992778778
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,cnniqa,False,0,0.015226125717163086,0.6929823160171509
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,cnniqa,False,5,0.014682769775390625,0.2745133936405182
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,cnniqa,False,5,0.014816761016845703,0.28589487075805664
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,cnniqa,False,5,0.014710187911987305,0.22383396327495575
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,cnniqa,False,5,0.01471400260925293,0.28230538964271545
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,cnniqa,False,3,0.014773130416870117,0.32613036036491394
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,cnniqa,False,1,0.014854907989501953,0.6512396335601807
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,cnniqa,False,7,0.014713048934936523,0.24422766268253326
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,cnniqa,False,7,0.014689445495605469,0.1685507744550705
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,cnniqa,False,15,0.014774084091186523,0.1762826144695282
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,cnniqa,False,1,0.014788150787353516,0.6526138782501221
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,cnniqa,False,10,0.014696359634399414,0.21559534966945648
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,cnniqa,False,3,0.014706850051879883,0.36123186349868774
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,cnniqa,False,15,0.014696598052978516,0.2046910971403122
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,cnniqa,False,10,0.01467752456665039,0.17867358028888702
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,cnniqa,False,1,0.014870405197143555,0.6467009782791138
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,cnniqa,False,3,0.01482081413269043,0.27627459168434143
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,cnniqa,False,7,0.014669418334960938,0.27154648303985596
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,cnniqa,False,5,0.014735221862792969,0.22311122715473175
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,cnniqa,False,15,0.014707803726196289,0.20405441522598267
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,cnniqa,False,10,0.014620780944824219,0.28542959690093994
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,cnniqa,False,7,0.014719724655151367,0.2508228123188019
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,cnniqa,False,15,0.014591455459594727,0.24305512011051178
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,cnniqa,False,3,0.01484060287475586,0.2924007475376129
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,cnniqa,False,0,0.015053749084472656,0.5788141489028931
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,cnniqa,False,0,0.015255451202392578,0.7004791498184204
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,cnniqa,False,5,0.014716148376464844,0.31071263551712036
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,cnniqa,False,1,0.014899492263793945,0.640827476978302
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,cnniqa,False,15,0.01470494270324707,0.22395159304141998
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,cnniqa,False,7,0.014685869216918945,0.17082786560058594
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,cnniqa,False,15,0.014760494232177734,0.1634141057729721
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,cnniqa,False,3,0.014796257019042969,0.3284524381160736
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,cnniqa,False,3,0.014750242233276367,0.30936136841773987
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,cnniqa,False,15,0.014690637588500977,0.23009760677814484
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,cnniqa,False,5,0.014731645584106445,0.21909622848033905
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,cnniqa,False,0,0.015282154083251953,0.6974875330924988
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,cnniqa,False,10,0.014695405960083008,0.14934730529785156
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,cnniqa,False,7,0.01477360725402832,0.26803070306777954
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,cnniqa,False,3,0.014691829681396484,0.2883280813694
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,cnniqa,False,3,0.014767169952392578,0.2922774851322174
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,cnniqa,False,7,0.014698266983032227,0.17682750523090363
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,cnniqa,False,7,0.014663219451904297,0.17736424505710602
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,cnniqa,False,0,0.015039920806884766,0.685291588306427
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,cnniqa,False,10,0.014692068099975586,0.16935762763023376
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,cnniqa,False,1,0.014930963516235352,0.6267520785331726
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,cnniqa,False,10,0.014667034149169922,0.2594100832939148
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,cnniqa,False,0,0.015228271484375,0.7055734395980835
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,cnniqa,False,3,0.014740228652954102,0.24187800288200378
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,cnniqa,False,7,0.014643192291259766,0.15100091695785522
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,cnniqa,False,0,0.015192508697509766,0.6278811693191528
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,cnniqa,False,7,0.014722108840942383,0.20025140047073364
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,cnniqa,False,15,0.014704465866088867,0.22491803765296936
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,cnniqa,False,0,0.015302658081054688,0.6830205917358398
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,cnniqa,False,15,0.014669418334960938,0.18205350637435913
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,cnniqa,False,15,0.01469731330871582,0.21992191672325134
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,cnniqa,False,3,0.01476430892944336,0.36242592334747314
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,cnniqa,False,5,0.014671802520751953,0.22637589275836945
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,cnniqa,False,15,0.014683008193969727,0.29015231132507324
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,cnniqa,False,10,0.014778614044189453,0.2596152424812317
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,cnniqa,False,0,0.015203475952148438,0.7025987505912781
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,cnniqa,False,5,0.01459813117980957,0.20964331924915314
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,cnniqa,False,5,0.014754295349121094,0.2500661611557007
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,cnniqa,False,15,0.01468038558959961,0.2398718148469925
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,cnniqa,False,3,0.014777183532714844,0.25352826714515686
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,cnniqa,False,3,0.014653444290161133,0.30605536699295044
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,cnniqa,False,15,0.01478266716003418,0.22542689740657806
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,cnniqa,False,15,0.014695405960083008,0.2720257043838501
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,cnniqa,False,1,0.01493525505065918,0.643490731716156
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,cnniqa,False,1,0.014911413192749023,0.6731019616127014
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,cnniqa,False,1,0.014872312545776367,0.7040172815322876
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,cnniqa,False,0,0.0152587890625,0.6130374073982239
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,cnniqa,False,5,0.014719963073730469,0.26284393668174744
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,cnniqa,False,7,0.014751672744750977,0.18282827734947205
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,cnniqa,False,0,0.015045166015625,0.6860772371292114
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,cnniqa,False,1,0.014844655990600586,0.6837787628173828
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,cnniqa,False,15,0.014637947082519531,0.23390160501003265
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,cnniqa,False,5,0.014671087265014648,0.2731284201145172
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,cnniqa,False,3,0.014772415161132812,0.2946661412715912
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,cnniqa,False,1,0.014934778213500977,0.6532068252563477
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,cnniqa,False,7,0.014726400375366211,0.24983516335487366
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,cnniqa,False,7,0.014664173126220703,0.2293156534433365
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,cnniqa,False,1,0.014933347702026367,0.6841775178909302
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,cnniqa,False,0,0.015299081802368164,0.6768162250518799
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,cnniqa,False,15,0.01466059684753418,0.34096959233283997
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,cnniqa,False,7,0.014711618423461914,0.21760407090187073
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,cnniqa,False,1,0.01484370231628418,0.6511750817298889
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,cnniqa,False,7,0.01473236083984375,0.2649894654750824
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,cnniqa,False,10,0.014626502990722656,0.3935471773147583
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,cnniqa,False,0,0.015137672424316406,0.6934418082237244
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,cnniqa,False,5,0.01465916633605957,0.1917109340429306
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,cnniqa,False,0,0.015161752700805664,0.6960487961769104
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,cnniqa,False,7,0.014681100845336914,0.2392309010028839
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,cnniqa,False,5,0.0146942138671875,0.23708412051200867
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,cnniqa,False,7,0.014766931533813477,0.23206470906734467
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,cnniqa,False,3,0.014659643173217773,0.27160173654556274
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,cnniqa,False,5,0.014760255813598633,0.308003306388855
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,cnniqa,False,7,0.014656543731689453,0.2919754981994629
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,cnniqa,False,3,0.014751434326171875,0.28818950057029724
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,cnniqa,False,0,0.015176534652709961,0.7143090963363647
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,cnniqa,False,10,0.01465749740600586,0.134879469871521
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,cnniqa,False,3,0.014858245849609375,0.3740158677101135
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,cnniqa,False,7,0.014592647552490234,0.20929737389087677
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,cnniqa,False,15,0.014562129974365234,0.27071887254714966
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,cnniqa,False,15,0.014660120010375977,0.2214299440383911
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,cnniqa,False,5,0.014624595642089844,0.3336417078971863
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,cnniqa,False,15,0.014688491821289062,0.24758751690387726
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,cnniqa,False,3,0.014763116836547852,0.3008912205696106
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,cnniqa,False,3,0.014847278594970703,0.26411452889442444
