dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,topiq_nr-spaq,False,7,0.012261152267456055,0.27295371890068054
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,topiq_nr-spaq,False,10,0.012262344360351562,0.23427538573741913
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,topiq_nr-spaq,False,0,0.012813806533813477,0.7209764719009399
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,topiq_nr-spaq,False,10,0.01225137710571289,0.25470057129859924
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,topiq_nr-spaq,False,3,0.012386560440063477,0.35973843932151794
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,topiq_nr-spaq,False,15,0.012236833572387695,0.14501281082630157
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,topiq_nr-spaq,False,15,0.012358903884887695,0.24735678732395172
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,topiq_nr-spaq,False,15,0.012235879898071289,0.22432474792003632
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,topiq_nr-spaq,False,3,0.012241601943969727,0.3637993335723877
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,topiq_nr-spaq,False,10,0.012291908264160156,0.24250592291355133
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,topiq_nr-spaq,False,0,0.012928962707519531,0.7469867467880249
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,topiq_nr-spaq,False,5,0.01232767105102539,0.34310367703437805
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,topiq_nr-spaq,False,5,0.012208938598632812,0.4240040183067322
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,topiq_nr-spaq,False,5,0.012274503707885742,0.3511766493320465
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,topiq_nr-spaq,False,0,0.012861013412475586,0.6992672681808472
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,topiq_nr-spaq,False,1,0.012647628784179688,0.5302802920341492
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,topiq_nr-spaq,False,10,0.012319803237915039,0.2400193065404892
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,topiq_nr-spaq,False,15,0.01227259635925293,0.2630119025707245
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,topiq_nr-spaq,False,0,0.01249384880065918,0.7306244969367981
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,topiq_nr-spaq,False,5,0.012328386306762695,0.28405246138572693
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,topiq_nr-spaq,False,0,0.012824773788452148,0.7810985445976257
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,topiq_nr-spaq,False,5,0.012338399887084961,0.28599122166633606
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,topiq_nr-spaq,False,0,0.01288461685180664,0.6215230822563171
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,topiq_nr-spaq,False,3,0.012358427047729492,0.4062160849571228
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,topiq_nr-spaq,False,5,0.012412071228027344,0.3072076737880707
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,topiq_nr-spaq,False,10,0.012194156646728516,0.2022358477115631
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,topiq_nr-spaq,False,5,0.012269020080566406,0.36445102095603943
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,topiq_nr-spaq,False,7,0.01231694221496582,0.2920282781124115
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,topiq_nr-spaq,False,0,0.012827157974243164,0.6815962195396423
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,topiq_nr-spaq,False,7,0.012237787246704102,0.3516668379306793
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,topiq_nr-spaq,False,10,0.012251138687133789,0.22954849898815155
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,topiq_nr-spaq,False,1,0.012442350387573242,0.6133098006248474
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,topiq_nr-spaq,False,7,0.012276172637939453,0.24452359974384308
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,topiq_nr-spaq,False,3,0.012437105178833008,0.34953540563583374
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,topiq_nr-spaq,False,0,0.012849807739257812,0.7798193097114563
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,topiq_nr-spaq,False,10,0.012255191802978516,0.24719487130641937
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,topiq_nr-spaq,False,5,0.012317657470703125,0.3341589868068695
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,topiq_nr-spaq,False,3,0.01235055923461914,0.41627976298332214
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,topiq_nr-spaq,False,1,0.012349843978881836,0.6476121544837952
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,topiq_nr-spaq,False,10,0.012264013290405273,0.24072439968585968
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,topiq_nr-spaq,False,15,0.012246131896972656,0.19343224167823792
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,topiq_nr-spaq,False,5,0.01225590705871582,0.2841220796108246
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,topiq_nr-spaq,False,10,0.012315511703491211,0.27145740389823914
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,topiq_nr-spaq,False,7,0.01226949691772461,0.28982189297676086
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,topiq_nr-spaq,False,0,0.01267862319946289,0.7108020186424255
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,topiq_nr-spaq,False,1,0.012459039688110352,0.545518696308136
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_nr-spaq,False,5,0.012283802032470703,0.4328347444534302
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_nr-spaq,False,1,0.012480735778808594,0.6680439114570618
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,topiq_nr-spaq,False,5,0.012248992919921875,0.34548673033714294
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_nr-spaq,False,1,0.012399435043334961,0.6027218103408813
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_nr-spaq,False,0,0.012639284133911133,0.6210885643959045
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_nr-spaq,False,5,0.012345314025878906,0.38097909092903137
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,topiq_nr-spaq,False,7,0.012256383895874023,0.29720357060432434
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_nr-spaq,False,7,0.012223243713378906,0.2680172026157379
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_nr-spaq,False,15,0.012140512466430664,0.1759749799966812
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_nr-spaq,False,5,0.012285232543945312,0.2667142450809479
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,topiq_nr-spaq,False,7,0.012277841567993164,0.27802905440330505
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_nr-spaq,False,0,0.01267385482788086,0.6314063668251038
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_nr-spaq,False,5,0.012331485748291016,0.41448041796684265
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_nr-spaq,False,3,0.012273788452148438,0.3913689851760864
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_nr-spaq,False,7,0.012318134307861328,0.1968192309141159
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_nr-spaq,False,15,0.012163400650024414,0.2725193202495575
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_nr-spaq,False,7,0.012217044830322266,0.321623831987381
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,topiq_nr-spaq,False,10,0.012271881103515625,0.21298858523368835
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_nr-spaq,False,0,0.012711763381958008,0.7262833118438721
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_nr-spaq,False,3,0.012329578399658203,0.397941917181015
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_nr-spaq,False,1,0.012398242950439453,0.7771767377853394
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_nr-spaq,False,3,0.012244224548339844,0.3253440260887146
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_nr-spaq,False,1,0.012396097183227539,0.5654574632644653
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_nr-spaq,False,3,0.012444257736206055,0.49828097224235535
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_nr-spaq,False,1,0.01245570182800293,0.5650021433830261
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_nr-spaq,False,5,0.012425899505615234,0.3584955036640167
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_nr-spaq,False,0,0.013038873672485352,0.6104843020439148
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_nr-spaq,False,3,0.012386798858642578,0.4438125193119049
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_nr-spaq,False,0,0.012732267379760742,0.645106852054596
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_nr-spaq,False,1,0.012505292892456055,0.5596283674240112
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_nr-spaq,False,15,0.012250423431396484,0.3045179545879364
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_nr-spaq,False,10,0.012265443801879883,0.288059800863266
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_nr-spaq,False,5,0.012375116348266602,0.25383803248405457
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_nr-spaq,False,5,0.012227535247802734,0.3324907124042511
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_nr-spaq,False,5,0.012360811233520508,0.2997325360774994
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_nr-spaq,False,10,0.012230396270751953,0.21222487092018127
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_nr-spaq,False,1,0.012464761734008789,0.43414607644081116
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_nr-spaq,False,0,0.012907028198242188,0.710196316242218
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_nr-spaq,False,7,0.01226806640625,0.3019412159919739
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_nr-spaq,False,1,0.012506484985351562,0.6290745139122009
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_nr-spaq,False,7,0.012246370315551758,0.259533554315567
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_nr-spaq,False,5,0.01246500015258789,0.3502945899963379
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_nr-spaq,False,15,0.012266159057617188,0.26771047711372375
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_nr-spaq,False,15,0.012181997299194336,0.18004702031612396
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_nr-spaq,False,1,0.012505292892456055,0.5952281951904297
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,topiq_nr-spaq,False,10,0.012262344360351562,0.2552412450313568
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,topiq_nr-spaq,False,7,0.01232147216796875,0.29049915075302124
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,topiq_nr-spaq,False,15,0.012252330780029297,0.211313396692276
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_nr-spaq,False,0,0.012872934341430664,0.6811067461967468
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_nr-spaq,False,3,0.012280702590942383,0.4020173251628876
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_nr-spaq,False,7,0.012243509292602539,0.2818479835987091
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_nr-spaq,False,10,0.012295246124267578,0.2242049276828766
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_nr-spaq,False,0,0.012836217880249023,0.7869289517402649
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_nr-spaq,False,1,0.012479066848754883,0.6311072111129761
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_nr-spaq,False,7,0.012268781661987305,0.2918893098831177
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,topiq_nr-spaq,False,7,0.012272357940673828,0.2654781639575958
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_nr-spaq,False,7,0.012241601943969727,0.2699033319950104
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_nr-spaq,False,10,0.012197017669677734,0.24268414080142975
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_nr-spaq,False,3,0.012429237365722656,0.35547730326652527
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_nr-spaq,False,7,0.012295246124267578,0.2913152277469635
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_nr-spaq,False,10,0.01230001449584961,0.22736354172229767
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_nr-spaq,False,15,0.012163639068603516,0.22547930479049683
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_nr-spaq,False,7,0.012251138687133789,0.27539119124412537
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_nr-spaq,False,10,0.012205362319946289,0.22324718534946442
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_nr-spaq,False,5,0.012261629104614258,0.28986310958862305
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_nr-spaq,False,5,0.012319326400756836,0.3002629578113556
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_nr-spaq,False,1,0.012269020080566406,0.6838942170143127
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_nr-spaq,False,7,0.0121917724609375,0.2887861430644989
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_nr-spaq,False,10,0.012304544448852539,0.23039908707141876
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_nr-spaq,False,0,0.012821197509765625,0.6334999799728394
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_nr-spaq,False,1,0.012454986572265625,0.5505774617195129
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_nr-spaq,False,15,0.012253999710083008,0.17019055783748627
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_nr-spaq,False,7,0.012251853942871094,0.2930784225463867
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,topiq_nr-spaq,False,10,0.012218952178955078,0.2478865534067154
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_nr-spaq,False,7,0.012217998504638672,0.2828443646430969
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_nr-spaq,False,10,0.012212038040161133,0.21971647441387177
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_nr-spaq,False,7,0.012286663055419922,0.26024129986763
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_nr-spaq,False,10,0.012267589569091797,0.203879252076149
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_nr-spaq,False,3,0.012358903884887695,0.34825387597084045
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_nr-spaq,False,10,0.012222051620483398,0.2883869707584381
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_nr-spaq,False,1,0.012470006942749023,0.5759105682373047
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,topiq_nr-spaq,False,15,0.012277603149414062,0.20856331288814545
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_nr-spaq,False,1,0.012444496154785156,0.5170137882232666
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_nr-spaq,False,1,0.01242208480834961,0.5706014633178711
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_nr-spaq,False,1,0.012259721755981445,0.6673722267150879
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_nr-spaq,False,5,0.01234126091003418,0.2917127311229706
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_nr-spaq,False,10,0.012367010116577148,0.22530922293663025
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_nr-spaq,False,3,0.01234292984008789,0.40221771597862244
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_nr-spaq,False,1,0.012530326843261719,0.5786990523338318
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_nr-spaq,False,0,0.012725591659545898,0.7306551337242126
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_nr-spaq,False,0,0.012845993041992188,0.7131345868110657
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_nr-spaq,False,15,0.012254714965820312,0.19967935979366302
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_nr-spaq,False,7,0.012245893478393555,0.23868019878864288
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_nr-spaq,False,0,0.012837648391723633,0.6898371577262878
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_nr-spaq,False,10,0.012260675430297852,0.23393122851848602
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_nr-spaq,False,3,0.01234745979309082,0.41609498858451843
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,topiq_nr-spaq,False,7,0.012225151062011719,0.26212558150291443
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_nr-spaq,False,7,0.012223482131958008,0.2929888367652893
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_nr-spaq,False,1,0.012520551681518555,0.5500128269195557
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_nr-spaq,False,15,0.012219667434692383,0.2217884212732315
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_nr-spaq,False,7,0.012284994125366211,0.3363085687160492
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_nr-spaq,False,15,0.01215672492980957,0.23957158625125885
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_nr-spaq,False,10,0.012228727340698242,0.23327843844890594
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_nr-spaq,False,5,0.012348651885986328,0.2955862581729889
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_nr-spaq,False,15,0.012272357940673828,0.18973295390605927
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_nr-spaq,False,3,0.012387752532958984,0.37996259331703186
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_nr-spaq,False,7,0.012329578399658203,0.240155890583992
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_nr-spaq,False,5,0.012297630310058594,0.36033567786216736
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_nr-spaq,False,1,0.012431144714355469,0.5913028120994568
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr-spaq,False,0,0.012794733047485352,0.616449236869812
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr-spaq,False,10,0.012200117111206055,0.28598639369010925
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr-spaq,False,15,0.012212753295898438,0.1881653070449829
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr-spaq,False,7,0.012305498123168945,0.29863402247428894
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr-spaq,False,0,0.012966632843017578,0.6530730128288269
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr-spaq,False,3,0.012380361557006836,0.35326525568962097
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr-spaq,False,1,0.012437105178833008,0.6325334906578064
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr-spaq,False,15,0.012255668640136719,0.2830769717693329
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr-spaq,False,0,0.012839555740356445,0.7652878165245056
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr-spaq,False,5,0.012247562408447266,0.33582183718681335
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr-spaq,False,5,0.012310266494750977,0.3337233364582062
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr-spaq,False,5,0.012290716171264648,0.3141709268093109
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr-spaq,False,5,0.012266874313354492,0.3278796374797821
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr-spaq,False,3,0.012413263320922852,0.41227927803993225
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr-spaq,False,1,0.012466907501220703,0.4702993929386139
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr-spaq,False,7,0.012275457382202148,0.2979710102081299
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr-spaq,False,7,0.012328624725341797,0.26786360144615173
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr-spaq,False,15,0.012332677841186523,0.17191530764102936
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr-spaq,False,1,0.01236867904663086,0.48688408732414246
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr-spaq,False,10,0.012237310409545898,0.2231488674879074
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr-spaq,False,3,0.012288331985473633,0.4921726882457733
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr-spaq,False,15,0.012233257293701172,0.18046201765537262
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr-spaq,False,10,0.012321233749389648,0.28044143319129944
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr-spaq,False,1,0.012431144714355469,0.6928675770759583
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr-spaq,False,3,0.012327909469604492,0.3650599420070648
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr-spaq,False,7,0.012233972549438477,0.3177727162837982
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr-spaq,False,5,0.01241612434387207,0.31375887989997864
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr-spaq,False,15,0.012314081192016602,0.23418737947940826
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr-spaq,False,10,0.01222681999206543,0.2207365185022354
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr-spaq,False,7,0.012301445007324219,0.3020232021808624
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr-spaq,False,15,0.012172698974609375,0.24317733943462372
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr-spaq,False,3,0.012443780899047852,0.38445982336997986
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr-spaq,False,0,0.012653827667236328,0.6823774576187134
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr-spaq,False,0,0.012841463088989258,0.7462491989135742
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr-spaq,False,5,0.012317180633544922,0.27636152505874634
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr-spaq,False,1,0.01247549057006836,0.5910985469818115
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr-spaq,False,15,0.01230168342590332,0.21571101248264313
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr-spaq,False,7,0.012349605560302734,0.32827767729759216
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr-spaq,False,15,0.012273311614990234,0.24095384776592255
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr-spaq,False,3,0.01238560676574707,0.4727602005004883
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr-spaq,False,3,0.012373685836791992,0.44021424651145935
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr-spaq,False,15,0.012308120727539062,0.27801451086997986
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr-spaq,False,5,0.012314796447753906,0.25024858117103577
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr-spaq,False,0,0.012872457504272461,0.6935466527938843
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr-spaq,False,10,0.012298345565795898,0.2717221975326538
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr-spaq,False,7,0.01230311393737793,0.2553652226924896
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr-spaq,False,3,0.012278318405151367,0.37716811895370483
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr-spaq,False,3,0.012354850769042969,0.3870415687561035
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr-spaq,False,7,0.012259960174560547,0.25380465388298035
