dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,tres,False,7,0.2978808879852295,29.8149471282959
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,tres,False,7,0.297961950302124,23.417415618896484
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,tres,False,10,0.296480655670166,23.58666229248047
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,tres,False,3,0.29578065872192383,22.307836532592773
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,tres,False,7,0.29825520515441895,12.548185348510742
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,tres,False,10,0.2965352535247803,15.583768844604492
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,tres,False,15,0.2965884208679199,17.94827651977539
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,tres,False,7,0.29846978187561035,24.52297592163086
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,tres,False,10,0.29830121994018555,20.539514541625977
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,tres,False,5,0.29764795303344727,28.996959686279297
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,tres,False,5,0.2969484329223633,29.76283073425293
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,tres,False,1,0.2967061996459961,63.954490661621094
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,tres,False,7,0.29728174209594727,33.811824798583984
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,tres,False,10,0.2967212200164795,24.9017276763916
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,tres,False,0,0.2977876663208008,73.18231964111328
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,tres,False,1,0.2991964817047119,63.35050582885742
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,tres,False,15,0.2984588146209717,16.659202575683594
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,tres,False,7,0.2975316047668457,20.842226028442383
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,tres,False,10,0.29712963104248047,18.575517654418945
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,tres,False,7,0.29602813720703125,15.471023559570312
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,tres,False,10,0.2972111701965332,15.518729209899902
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,tres,False,7,0.2975947856903076,24.28553581237793
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,tres,False,10,0.29803466796875,24.46438217163086
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,tres,False,3,0.298084020614624,33.792476654052734
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,tres,False,10,0.2986624240875244,16.14350128173828
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,tres,False,1,0.29875779151916504,54.595184326171875
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,tres,False,15,0.29802942276000977,12.158425331115723
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,tres,False,1,0.2986938953399658,71.25032806396484
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,tres,False,1,0.2984278202056885,58.55387496948242
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,tres,False,1,0.29701876640319824,67.2013168334961
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,tres,False,5,0.296262264251709,17.89971923828125
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,tres,False,10,0.29680800437927246,21.554645538330078
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,tres,False,3,0.29844188690185547,19.97333526611328
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,tres,False,1,0.2977895736694336,59.39103317260742
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,tres,False,0,0.29878973960876465,71.28536224365234
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,tres,False,0,0.29839205741882324,82.22087860107422
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,tres,False,15,0.29825544357299805,20.86471939086914
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,tres,False,7,0.29874253273010254,18.96731948852539
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,tres,False,0,0.29827070236206055,72.52667999267578
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,tres,False,10,0.2961580753326416,20.818660736083984
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,tres,False,3,0.2960340976715088,33.97762680053711
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,tres,False,7,0.297574520111084,32.13787078857422
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,tres,False,7,0.296492338180542,29.504430770874023
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,tres,False,1,0.2980372905731201,53.6600341796875
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,tres,False,15,0.298367977142334,16.397808074951172
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,tres,False,7,0.29735255241394043,35.12234115600586
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,tres,False,15,0.29511594772338867,22.281259536743164
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,tres,False,10,0.2966742515563965,22.36308479309082
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,tres,False,5,0.2966444492340088,20.887353897094727
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,tres,False,15,0.2970244884490967,34.23623275756836
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,tres,False,3,0.29865193367004395,30.674150466918945
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,tres,False,7,0.29805588722229004,30.803083419799805
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,tres,False,5,0.2984461784362793,16.314016342163086
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,tres,False,1,0.2984962463378906,66.65436553955078
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,tres,False,0,0.29883313179016113,61.98070526123047
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,tres,False,10,0.29611730575561523,16.102441787719727
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,tres,False,15,0.2970418930053711,16.29904556274414
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,tres,False,7,0.29605555534362793,19.61857795715332
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,tres,False,0,0.2980678081512451,69.03335571289062
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,tres,False,3,0.2983376979827881,50.66065216064453
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,tres,False,1,0.2979450225830078,58.28036117553711
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,tres,False,15,0.29784131050109863,24.499027252197266
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,tres,False,0,0.2976417541503906,67.2940673828125
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,tres,False,5,0.29607343673706055,22.066190719604492
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,tres,False,5,0.29676008224487305,18.411956787109375
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,tres,False,5,0.29664087295532227,27.65971565246582
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,tres,False,5,0.29784107208251953,23.44097900390625
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,tres,False,3,0.29837822914123535,22.45748519897461
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,tres,False,1,0.29837703704833984,63.36053466796875
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,tres,False,7,0.29735851287841797,17.311683654785156
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,tres,False,7,0.29816651344299316,15.42573070526123
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,tres,False,15,0.29541826248168945,16.737279891967773
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,tres,False,1,0.2976961135864258,69.21968841552734
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,tres,False,10,0.2973167896270752,19.288616180419922
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,tres,False,3,0.29853296279907227,48.12959671020508
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,tres,False,15,0.29673266410827637,10.786910057067871
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,tres,False,10,0.2979254722595215,21.430438995361328
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,tres,False,1,0.2982792854309082,66.63858032226562
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,tres,False,3,0.29807519912719727,29.760854721069336
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,tres,False,7,0.2965373992919922,20.98786163330078
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,tres,False,5,0.29555797576904297,18.421892166137695
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,tres,False,15,0.2980649471282959,16.651885986328125
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,tres,False,10,0.29628682136535645,31.90548324584961
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,tres,False,7,0.29889822006225586,25.843524932861328
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,tres,False,15,0.29865384101867676,15.346182823181152
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,tres,False,3,0.29807472229003906,27.758243560791016
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,tres,False,0,0.2987828254699707,67.18505096435547
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,tres,False,0,0.29975414276123047,64.98881530761719
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,tres,False,5,0.2984607219696045,25.834571838378906
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,tres,False,1,0.29734349250793457,80.90833282470703
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,tres,False,15,0.2953166961669922,10.896322250366211
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,tres,False,7,0.29656505584716797,27.84685516357422
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,tres,False,15,0.2971370220184326,18.629261016845703
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,tres,False,3,0.29813146591186523,39.62810516357422
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,tres,False,3,0.2981381416320801,42.41840744018555
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,tres,False,15,0.29781079292297363,15.041298866271973
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,tres,False,5,0.29642820358276367,30.6276798248291
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,tres,False,0,0.29623937606811523,69.63153076171875
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,tres,False,10,0.29706716537475586,13.462796211242676
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,tres,False,7,0.29649806022644043,26.025766372680664
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,tres,False,3,0.29781079292297363,39.863304138183594
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,tres,False,3,0.299257755279541,29.60862159729004
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,tres,False,7,0.29726386070251465,16.112476348876953
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,tres,False,7,0.2975287437438965,22.16385269165039
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,tres,False,0,0.29670047760009766,70.250732421875
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,tres,False,10,0.2962532043457031,18.506868362426758
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,tres,False,1,0.29857826232910156,78.30690002441406
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,tres,False,10,0.2964053153991699,29.970417022705078
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,tres,False,0,0.2978177070617676,44.35716247558594
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,tres,False,3,0.2988715171813965,31.31488609313965
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,tres,False,7,0.2975327968597412,15.699639320373535
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,tres,False,0,0.29828596115112305,61.86212921142578
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,tres,False,7,0.2978553771972656,26.273569107055664
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,tres,False,15,0.2954425811767578,10.603994369506836
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,tres,False,0,0.29770517349243164,65.32577514648438
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,tres,False,15,0.29715681076049805,11.787651062011719
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,tres,False,15,0.29660844802856445,13.269367218017578
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,tres,False,3,0.2993638515472412,27.866323471069336
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,tres,False,5,0.2983565330505371,26.9127197265625
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,tres,False,15,0.29816412925720215,16.490446090698242
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,tres,False,10,0.29741406440734863,16.670734405517578
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,tres,False,0,0.2975606918334961,63.52230453491211
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,tres,False,5,0.29531359672546387,30.50661849975586
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,tres,False,5,0.29585957527160645,21.01960563659668
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,tres,False,15,0.29587626457214355,15.595480918884277
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,tres,False,3,0.29990196228027344,28.19089698791504
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,tres,False,3,0.2989637851715088,36.66948699951172
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,tres,False,15,0.298095703125,18.635847091674805
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,tres,False,15,0.29794859886169434,13.42800235748291
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,tres,False,1,0.2969515323638916,51.572669982910156
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,tres,False,1,0.29737234115600586,56.272098541259766
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,tres,False,1,0.29774999618530273,62.45991897583008
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,tres,False,0,0.2989542484283447,43.10928726196289
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,tres,False,5,0.2974529266357422,19.70433235168457
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,tres,False,7,0.29746556282043457,22.69249153137207
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,tres,False,0,0.29871582984924316,74.29529571533203
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,tres,False,1,0.2979702949523926,61.8026123046875
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,tres,False,15,0.2975013256072998,18.725568771362305
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,tres,False,5,0.29810428619384766,32.411373138427734
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,tres,False,3,0.2967250347137451,25.008625030517578
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,tres,False,1,0.2973508834838867,59.712459564208984
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,tres,False,7,0.2962803840637207,23.09004783630371
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,tres,False,7,0.29674267768859863,15.736381530761719
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,tres,False,1,0.29817938804626465,56.857948303222656
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,tres,False,0,0.29846692085266113,71.7176284790039
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,tres,False,15,0.2974390983581543,19.13662338256836
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,tres,False,7,0.2967514991760254,20.394908905029297
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,tres,False,1,0.2957642078399658,91.14949035644531
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,tres,False,7,0.2973966598510742,29.96575164794922
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,tres,False,10,0.29651570320129395,32.08070755004883
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,tres,False,0,0.296722412109375,68.39081573486328
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,tres,False,5,0.29904961585998535,31.35243034362793
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,tres,False,0,0.2991335391998291,72.14396667480469
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,tres,False,7,0.2977471351623535,24.536352157592773
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,tres,False,5,0.29810214042663574,37.47224426269531
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,tres,False,7,0.2955155372619629,21.80275535583496
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,tres,False,3,0.2980003356933594,31.180343627929688
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,tres,False,5,0.2985501289367676,25.064884185791016
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,tres,False,7,0.29736995697021484,27.393381118774414
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,tres,False,3,0.2975471019744873,19.808786392211914
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,tres,False,0,0.2989225387573242,82.42250061035156
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,tres,False,10,0.2979395389556885,17.4409122467041
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,tres,False,3,0.2976655960083008,22.271249771118164
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,tres,False,7,0.2987682819366455,36.3934326171875
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,tres,False,15,0.29742431640625,29.849653244018555
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,tres,False,15,0.2953200340270996,18.024900436401367
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,tres,False,5,0.29634618759155273,34.34865188598633
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,tres,False,15,0.29726076126098633,27.611268997192383
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,tres,False,3,0.2985100746154785,36.960731506347656
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,tres,False,3,0.2985811233520508,30.22433853149414
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,tres,False,1,0.2979862689971924,58.7736930847168
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,tres,False,5,0.29812169075012207,35.127281188964844
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,tres,False,1,0.29851818084716797,71.60879516601562
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,tres,False,15,0.29602766036987305,15.910090446472168
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,tres,False,1,0.2974278926849365,71.23296356201172
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,tres,False,10,0.2974069118499756,16.81266975402832
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,tres,False,5,0.29752326011657715,26.48255729675293
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,tres,False,7,0.2973661422729492,22.15027618408203
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,tres,False,15,0.2976036071777344,15.099772453308105
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,tres,False,7,0.2977602481842041,19.948877334594727
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,tres,False,1,0.2992715835571289,60.801551818847656
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,tres,False,7,0.29712986946105957,36.49410629272461
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,tres,False,10,0.295520544052124,22.27507209777832
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,tres,False,3,0.29825258255004883,24.80533218383789
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,tres,False,10,0.29645800590515137,36.708465576171875
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,tres,False,5,0.2973651885986328,25.172754287719727
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,tres,False,5,0.29831480979919434,25.061283111572266
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,tres,False,7,0.2981271743774414,21.861108779907227
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,tres,False,5,0.29856061935424805,26.122528076171875
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,tres,False,15,0.29820990562438965,18.693323135375977
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,tres,False,3,0.2974278926849365,36.26122283935547
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,tres,False,10,0.295215368270874,18.250436782836914
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,tres,False,0,0.2979743480682373,70.08550262451172
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,tres,False,0,0.2982051372528076,65.97858428955078
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,tres,False,1,0.29729413986206055,48.65869140625
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,tres,False,15,0.2980649471282959,23.468984603881836
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,tres,False,0,0.29888367652893066,65.53147888183594
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,tres,False,10,0.29795408248901367,21.401552200317383
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,tres,False,10,0.297135591506958,20.45012855529785
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,tres,False,3,0.29619288444519043,27.14143943786621
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,tres,False,15,0.296436071395874,32.84632110595703
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,tres,False,10,0.29720640182495117,29.186723709106445
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,tres,False,0,0.29779601097106934,75.44249725341797
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,tres,False,1,0.29901123046875,59.1546745300293
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,tres,False,1,0.2978932857513428,66.30374145507812
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,tres,False,10,0.2986280918121338,16.07762336730957
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,tres,False,7,0.29831361770629883,26.041322708129883
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,tres,False,15,0.29764628410339355,10.823047637939453
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,tres,False,0,0.29726076126098633,60.48918914794922
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,tres,False,1,0.2965881824493408,66.79579162597656
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,tres,False,0,0.2973144054412842,77.2979736328125
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,tres,False,0,0.29840660095214844,63.48075866699219
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,tres,False,1,0.29726505279541016,74.23725128173828
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,tres,False,5,0.29773616790771484,37.09010314941406
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,tres,False,10,0.2977886199951172,35.86617660522461
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,tres,False,5,0.29809045791625977,21.609514236450195
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,tres,False,3,0.29691529273986816,41.950252532958984
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,tres,False,7,0.2954983711242676,20.668054580688477
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,tres,False,5,0.29723525047302246,26.157583236694336
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,tres,False,7,0.2969951629638672,21.939395904541016
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,tres,False,3,0.29823827743530273,34.4485969543457
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,tres,False,7,0.29741716384887695,31.154916763305664
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,tres,False,3,0.2989213466644287,43.121543884277344
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,tres,False,5,0.2980232238769531,20.79948616027832
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,tres,False,3,0.2972562313079834,38.5284423828125
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,tres,False,1,0.29646825790405273,90.52427673339844
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,tres,False,7,0.29640936851501465,13.212629318237305
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,tres,False,7,0.2978544235229492,31.23729705810547
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,tres,False,7,0.2968883514404297,29.192996978759766
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,tres,False,1,0.29808545112609863,68.23519134521484
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,tres,False,0,0.29871058464050293,68.44151306152344
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,tres,False,3,0.2975125312805176,37.524383544921875
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,tres,False,15,0.2957038879394531,13.923951148986816
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,tres,False,0,0.2976350784301758,59.84150314331055
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,tres,False,15,0.2974247932434082,13.286003112792969
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,tres,False,1,0.2982020378112793,65.13400268554688
