dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0494_lp_dnn_15_truck_10_n04467665_39317,dbcnn,False,15,0.004616737365722656,0.2525889277458191
deblurred_pmp3,0495_lp_dnn_1_dog_10_n02093754_5037,dbcnn,False,1,0.004678010940551758,0.4105353355407715
deblurred_pmp3,0497_lp_dnn_7_airplane_10_n02690373_2564,dbcnn,False,7,0.004529714584350586,0.25734269618988037
deblurred_pmp3,0499_lp_dnn_10_chair_10_n04429376_2450,dbcnn,False,10,0.0045664310455322266,0.21910801529884338
deblurred_pmp3,0500_lp_dnn_0_keyboard_10_n04505470_4044,dbcnn,False,0,0.005099296569824219,0.614570677280426
deblurred_pmp3,0501_lp_dnn_15_oven_10_n04111531_8269,dbcnn,False,15,0.004446983337402344,0.2160966992378235
deblurred_pmp3,0502_lp_dnn_7_clock_10_n02708093_6890,dbcnn,False,7,0.004472970962524414,0.2862341105937958
deblurred_pmp3,0504_lp_dnn_15_bicycle_10_n03792782_24734,dbcnn,False,15,0.00455927848815918,0.22517520189285278
deblurred_pmp3,0506_lp_dnn_3_elephant_10_n02504458_2994,dbcnn,False,3,0.004615306854248047,0.2732204794883728
deblurred_pmp3,0507_lp_dnn_0_dog_10_n02108422_1164,dbcnn,False,0,0.005112409591674805,0.5851514339447021
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,dbcnn,False,5,0.0045659542083740234,0.3309226334095001
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,dbcnn,False,5,0.004586458206176758,0.26232069730758667
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,dbcnn,False,1,0.004783153533935547,0.42105430364608765
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,dbcnn,False,7,0.0045642852783203125,0.22116202116012573
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,dbcnn,False,3,0.004636049270629883,0.3374404311180115
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,dbcnn,False,15,0.004566192626953125,0.20900768041610718
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,dbcnn,False,1,0.004765987396240234,0.4630759656429291
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,dbcnn,False,7,0.004560947418212891,0.22265461087226868
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,dbcnn,False,0,0.005064725875854492,0.6714690923690796
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,dbcnn,False,5,0.00450444221496582,0.26863545179367065
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,dbcnn,False,3,0.004625558853149414,0.28932762145996094
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,dbcnn,False,5,0.0045359134674072266,0.2320738136768341
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,dbcnn,False,15,0.004631996154785156,0.2406195104122162
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,dbcnn,False,15,0.004499197006225586,0.23777295649051666
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,dbcnn,False,7,0.004547595977783203,0.26408472657203674
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,dbcnn,False,1,0.004598379135131836,0.4395989179611206
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,dbcnn,False,7,0.0045621395111083984,0.28075671195983887
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,dbcnn,False,0,0.005012989044189453,0.6078460812568665
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,dbcnn,False,5,0.004588603973388672,0.28143128752708435
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,dbcnn,False,10,0.004527568817138672,0.1922820508480072
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,dbcnn,False,0,0.005110263824462891,0.6620466709136963
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,dbcnn,False,7,0.004587411880493164,0.24547961354255676
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,dbcnn,False,10,0.004492998123168945,0.23655128479003906
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,dbcnn,False,1,0.004427909851074219,0.4205901026725769
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,dbcnn,False,15,0.004543781280517578,0.2309691607952118
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,dbcnn,False,1,0.004771709442138672,0.4672006666660309
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,dbcnn,False,15,0.004347324371337891,0.2923049330711365
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,dbcnn,False,15,0.004526615142822266,0.23812590539455414
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,dbcnn,False,3,0.0046117305755615234,0.3192744851112366
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,dbcnn,False,15,0.004416704177856445,0.2477884292602539
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,dbcnn,False,1,0.004732370376586914,0.49728789925575256
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,dbcnn,False,10,0.004460811614990234,0.24996207654476166
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,dbcnn,False,5,0.004572629928588867,0.22945578396320343
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,dbcnn,False,0,0.005072832107543945,0.585724949836731
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,dbcnn,False,10,0.0046236515045166016,0.2098434865474701
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,dbcnn,False,5,0.004502296447753906,0.2536125183105469
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,dbcnn,False,5,0.004501819610595703,0.2605117857456207
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,dbcnn,False,1,0.004751443862915039,0.24041414260864258
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,dbcnn,False,3,0.004605293273925781,0.3087413012981415
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,dbcnn,False,5,0.004523038864135742,0.27717819809913635
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,dbcnn,False,0,0.00516963005065918,0.601518988609314
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,dbcnn,False,3,0.004469871520996094,0.3409237861633301
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,dbcnn,False,0,0.0049245357513427734,0.6723062992095947
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,dbcnn,False,5,0.004595518112182617,0.27530601620674133
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,dbcnn,False,7,0.004528999328613281,0.25069695711135864
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,dbcnn,False,7,0.004558086395263672,0.2574251890182495
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,dbcnn,False,1,0.004748106002807617,0.4726264774799347
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,dbcnn,False,0,0.005022525787353516,0.6136022806167603
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,dbcnn,False,5,0.004543781280517578,0.26248055696487427
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,dbcnn,False,0,0.005057096481323242,0.5854870080947876
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,dbcnn,False,1,0.0046885013580322266,0.45093557238578796
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,dbcnn,False,10,0.0045223236083984375,0.20895877480506897
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,dbcnn,False,10,0.004559993743896484,0.1983034610748291
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,dbcnn,False,1,0.004675626754760742,0.30885207653045654
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,dbcnn,False,10,0.0044977664947509766,0.206523597240448
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,dbcnn,False,10,0.004549741744995117,0.23028558492660522
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,dbcnn,False,0,0.0052700042724609375,0.42866232991218567
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,dbcnn,False,5,0.004555702209472656,0.2344583421945572
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,dbcnn,False,15,0.00447535514831543,0.22405296564102173
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,dbcnn,False,0,0.005077838897705078,0.6345678567886353
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,dbcnn,False,3,0.004613399505615234,0.28361278772354126
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,dbcnn,False,3,0.004595518112182617,0.38152098655700684
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,dbcnn,False,15,0.004481077194213867,0.20885004103183746
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,dbcnn,False,10,0.004518985748291016,0.220103457570076
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,dbcnn,False,7,0.004507303237915039,0.22906231880187988
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,dbcnn,False,0,0.005105733871459961,0.5676508545875549
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,dbcnn,False,1,0.004776716232299805,0.4809255003929138
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,dbcnn,False,5,0.004569530487060547,0.255149781703949
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,dbcnn,False,0,0.005066633224487305,0.5421150326728821
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,dbcnn,False,0,0.00474238395690918,0.6244298219680786
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,dbcnn,False,10,0.0045545101165771484,0.210296630859375
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,dbcnn,False,7,0.004591703414916992,0.25580430030822754
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,dbcnn,False,5,0.004522562026977539,0.2527443766593933
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,dbcnn,False,1,0.00477910041809082,0.42335569858551025
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,dbcnn,False,10,0.00453639030456543,0.23256230354309082
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,dbcnn,False,3,0.004612445831298828,0.3042810261249542
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,dbcnn,False,10,0.0044705867767333984,0.2246902585029602
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,dbcnn,False,3,0.004645824432373047,0.2808023691177368
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,dbcnn,False,10,0.004605770111083984,0.2375483512878418
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,dbcnn,False,7,0.0045239925384521484,0.24523870646953583
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,dbcnn,False,5,0.004545450210571289,0.2507140636444092
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,dbcnn,False,1,0.004784345626831055,0.47287875413894653
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,dbcnn,False,15,0.004571676254272461,0.2528943717479706
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,dbcnn,False,1,0.004746437072753906,0.44906607270240784
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,dbcnn,False,10,0.0044705867767333984,0.2401476800441742
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,dbcnn,False,0,0.00509190559387207,0.577465832233429
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,dbcnn,False,5,0.004651784896850586,0.23562783002853394
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,dbcnn,False,5,0.004595279693603516,0.2412492334842682
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,dbcnn,False,10,0.004506587982177734,0.22618208825588226
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,dbcnn,False,10,0.004556417465209961,0.21589580178260803
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,dbcnn,False,1,0.004736900329589844,0.402908056974411
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,dbcnn,False,1,0.004692554473876953,0.5302354097366333
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,dbcnn,False,1,0.00472569465637207,0.3906199336051941
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,dbcnn,False,10,0.0045375823974609375,0.2090953290462494
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,dbcnn,False,7,0.004526853561401367,0.23659399151802063
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,dbcnn,False,0,0.005141496658325195,0.45747804641723633
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,dbcnn,False,5,0.004533529281616211,0.26169323921203613
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,dbcnn,False,0,0.005115985870361328,0.6577022671699524
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,dbcnn,False,5,0.004523277282714844,0.28430816531181335
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,dbcnn,False,5,0.00453948974609375,0.2705705761909485
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,dbcnn,False,3,0.004666805267333984,0.3410482406616211
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,dbcnn,False,5,0.004570484161376953,0.23428812623023987
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,dbcnn,False,15,0.004499912261962891,0.22047890722751617
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,dbcnn,False,15,0.004525899887084961,0.1882423758506775
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,dbcnn,False,15,0.004408597946166992,0.25420260429382324
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,dbcnn,False,15,0.004468202590942383,0.20319649577140808
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,dbcnn,False,0,0.005009174346923828,0.607096254825592
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,dbcnn,False,10,0.00456690788269043,0.2601759731769562
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,dbcnn,False,1,0.004686117172241211,0.5051106810569763
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,dbcnn,False,3,0.004610300064086914,0.3013690710067749
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,dbcnn,False,15,0.004529237747192383,0.20588739216327667
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,dbcnn,False,3,0.004533529281616211,0.26523125171661377
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,dbcnn,False,7,0.004515647888183594,0.2183326780796051
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,dbcnn,False,3,0.004454374313354492,0.30728423595428467
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,dbcnn,False,1,0.004702329635620117,0.5614950656890869
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,dbcnn,False,10,0.004390239715576172,0.24619002640247345
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,dbcnn,False,7,0.0045413970947265625,0.23778922855854034
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,dbcnn,False,10,0.004438161849975586,0.23551949858665466
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,dbcnn,False,3,0.004591941833496094,0.2706231474876404
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,dbcnn,False,0,0.005051851272583008,0.7306856513023376
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,dbcnn,False,0,0.004685163497924805,0.5815490484237671
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,dbcnn,False,10,0.004528522491455078,0.22973740100860596
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,dbcnn,False,1,0.004722118377685547,0.5287396907806396
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,dbcnn,False,0,0.005021333694458008,0.5496301054954529
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,dbcnn,False,5,0.004511833190917969,0.278106153011322
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,dbcnn,False,10,0.0045146942138671875,0.20787560939788818
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,dbcnn,False,5,0.0045740604400634766,0.23890948295593262
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,dbcnn,False,3,0.00454401969909668,0.30370160937309265
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,dbcnn,False,3,0.004450798034667969,0.3148128092288971
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,dbcnn,False,1,0.0046787261962890625,0.4945859909057617
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,dbcnn,False,5,0.004529476165771484,0.27364569902420044
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,dbcnn,False,10,0.004464149475097656,0.2148372232913971
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,dbcnn,False,3,0.004641294479370117,0.31719356775283813
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,dbcnn,False,0,0.004923820495605469,0.5847936272621155
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,dbcnn,False,7,0.004570722579956055,0.2330925315618515
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,dbcnn,False,1,0.0047686100006103516,0.4559726119041443
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,dbcnn,False,7,0.004530906677246094,0.2240988314151764
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,dbcnn,False,10,0.0045223236083984375,0.23892541229724884
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,dbcnn,False,7,0.0045773983001708984,0.23422583937644958
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,dbcnn,False,5,0.004530906677246094,0.2555544376373291
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,dbcnn,False,3,0.004604339599609375,0.24845334887504578
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,dbcnn,False,5,0.004571437835693359,0.23616178333759308
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,dbcnn,False,3,0.004512786865234375,0.2726626396179199
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,dbcnn,False,5,0.004530906677246094,0.27597880363464355
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,dbcnn,False,0,0.004785060882568359,0.6280850768089294
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,dbcnn,False,10,0.004543304443359375,0.2164858877658844
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,dbcnn,False,3,0.004551887512207031,0.26430249214172363
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,dbcnn,False,1,0.004766941070556641,0.45915019512176514
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,dbcnn,False,1,0.00464940071105957,0.5035941004753113
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,dbcnn,False,10,0.0045318603515625,0.19417819380760193
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,dbcnn,False,10,0.004534244537353516,0.23044414818286896
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,dbcnn,False,15,0.0045278072357177734,0.19999068975448608
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,dbcnn,False,1,0.004740238189697266,0.4590302109718323
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,dbcnn,False,7,0.004498720169067383,0.23178410530090332
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,dbcnn,False,10,0.004481315612792969,0.23926258087158203
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,dbcnn,False,7,0.004528522491455078,0.2305181622505188
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,dbcnn,False,10,0.0045511722564697266,0.23773832619190216
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,dbcnn,False,0,0.005045890808105469,0.6574416160583496
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,dbcnn,False,10,0.0045623779296875,0.203993558883667
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,dbcnn,False,3,0.00465846061706543,0.2662225663661957
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,dbcnn,False,15,0.004525423049926758,0.21024072170257568
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,dbcnn,False,15,0.0045664310455322266,0.21124102175235748
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,dbcnn,False,15,0.004500150680541992,0.18359622359275818
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,dbcnn,False,3,0.0045168399810791016,0.30742165446281433
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,dbcnn,False,10,0.004564762115478516,0.2354176938533783
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,dbcnn,False,0,0.005170583724975586,0.5570080280303955
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,dbcnn,False,5,0.0046405792236328125,0.3103291988372803
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,dbcnn,False,5,0.004500627517700195,0.31099972128868103
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,dbcnn,False,5,0.0045626163482666016,0.3379133343696594
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,dbcnn,False,0,0.0050961971282958984,0.6139529347419739
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,dbcnn,False,1,0.004788637161254883,0.45714572072029114
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,dbcnn,False,10,0.0045604705810546875,0.23573677241802216
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,dbcnn,False,15,0.0045146942138671875,0.20700739324092865
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,dbcnn,False,0,0.004738330841064453,0.6518895626068115
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,dbcnn,False,5,0.00458216667175293,0.2660859227180481
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,dbcnn,False,0,0.0050754547119140625,0.5694726705551147
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,dbcnn,False,5,0.004601716995239258,0.2541934847831726
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,dbcnn,False,0,0.0051267147064208984,0.39710500836372375
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,dbcnn,False,3,0.0045850276947021484,0.35521581768989563
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,dbcnn,False,5,0.004584074020385742,0.25629115104675293
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,dbcnn,False,10,0.0044515132904052734,0.24297881126403809
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,dbcnn,False,5,0.004542350769042969,0.27680671215057373
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,dbcnn,False,7,0.00455784797668457,0.23154011368751526
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,dbcnn,False,0,0.0050640106201171875,0.6507582664489746
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,dbcnn,False,7,0.0045166015625,0.2148115038871765
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,dbcnn,False,10,0.004517555236816406,0.19595876336097717
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,dbcnn,False,1,0.004710197448730469,0.45818600058555603
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,dbcnn,False,7,0.004569292068481445,0.22552545368671417
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,dbcnn,False,3,0.004700422286987305,0.33000487089157104
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,dbcnn,False,0,0.005086421966552734,0.6790013313293457
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,dbcnn,False,10,0.004523515701293945,0.21244850754737854
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,dbcnn,False,5,0.004570722579956055,0.22494886815547943
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,dbcnn,False,3,0.0045778751373291016,0.29835599660873413
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,dbcnn,False,1,0.004629611968994141,0.5682568550109863
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,dbcnn,False,10,0.004529476165771484,0.2104940116405487
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,dbcnn,False,15,0.004512310028076172,0.19448035955429077
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,dbcnn,False,5,0.004536151885986328,0.23735040426254272
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,dbcnn,False,10,0.004559755325317383,0.20800170302391052
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,dbcnn,False,7,0.004522800445556641,0.24830511212348938
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,dbcnn,False,0,0.004919290542602539,0.5397424697875977
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,dbcnn,False,1,0.004750490188598633,0.4253751039505005
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,dbcnn,False,5,0.004495382308959961,0.29866549372673035
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,dbcnn,False,1,0.00477290153503418,0.46201831102371216
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,dbcnn,False,5,0.004565000534057617,0.24925965070724487
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,dbcnn,False,1,0.004683732986450195,0.48053839802742004
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,dbcnn,False,0,0.004900217056274414,0.6051335334777832
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,dbcnn,False,5,0.0044956207275390625,0.3139885365962982
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,dbcnn,False,7,0.0045032501220703125,0.2406735122203827
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,dbcnn,False,7,0.004522562026977539,0.22916564345359802
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,dbcnn,False,15,0.004446744918823242,0.24894362688064575
