dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,topiq_nr-flive,False,0,0.0188632011413574,0.7502217292785645
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,topiq_nr-flive,False,5,0.0189263820648193,0.6368256211280823
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,topiq_nr-flive,False,0,0.021087646484375,0.7454714179039001
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,topiq_nr-flive,False,5,0.0210506916046142,0.5950668454170227
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,topiq_nr-flive,False,0,0.0212035179138183,0.6712883114814758
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,topiq_nr-flive,False,3,0.0209784507751464,0.6662357449531555
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,topiq_nr-flive,False,5,0.0211071968078613,0.6144115924835205
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,topiq_nr-flive,False,10,0.0211794376373291,0.6064629554748535
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,topiq_nr-flive,False,5,0.0210456848144531,0.6500990986824036
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,topiq_nr-flive,False,7,0.0208287239074707,0.647905707359314
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,topiq_nr-flive,False,0,0.0204198360443115,0.7579266428947449
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,topiq_nr-flive,False,7,0.0203847885131835,0.6484434604644775
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,topiq_nr-flive,False,10,0.0203149318695068,0.6420638561248779
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,topiq_nr-flive,False,1,0.0202889442443847,0.7117997407913208
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,topiq_nr-flive,False,7,0.0204143524169921,0.6099255084991455
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,topiq_nr-flive,False,3,0.020824909210205,0.6089668273925781
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,topiq_nr-flive,False,0,0.0209710597991943,0.7068517804145813
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,topiq_nr-flive,False,10,0.0211822986602783,0.6346026659011841
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,topiq_nr-flive,False,5,0.0211889743804931,0.6497171521186829
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,topiq_nr-flive,False,3,0.0189337730407714,0.6795982718467712
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,topiq_nr-flive,False,1,0.0209860801696777,0.7079019546508789
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,topiq_nr-flive,False,10,0.0210692882537841,0.6201578378677368
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,topiq_nr-flive,False,15,0.021054983139038,0.6361960172653198
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,topiq_nr-flive,False,5,0.0210959911346435,0.6540613770484924
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,topiq_nr-flive,False,10,0.0211038589477539,0.6163858771324158
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,topiq_nr-flive,False,7,0.0210580825805664,0.639467179775238
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,topiq_nr-flive,False,0,0.021146535873413,0.7229040265083313
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,topiq_nr-flive,False,1,0.0210902690887451,0.6927399039268494
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_nr-flive,False,5,0.0206832885742187,0.6584668755531311
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_nr-flive,False,1,0.0205659866333007,0.6982772350311279
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,topiq_nr-flive,False,5,0.0202934741973876,0.6380855441093445
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_nr-flive,False,1,0.0203096866607666,0.7421344518661499
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_nr-flive,False,0,0.0203065872192382,0.6991313695907593
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_nr-flive,False,5,0.0205476284027099,0.6981565356254578
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,topiq_nr-flive,False,7,0.0208971500396728,0.6410627365112305
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_nr-flive,False,7,0.0209660530090332,0.6309059262275696
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_nr-flive,False,15,0.0211524963378906,0.6191551089286804
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_nr-flive,False,5,0.0211787223815917,0.6277544498443604
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,topiq_nr-flive,False,7,0.0211114883422851,0.6242895722389221
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_nr-flive,False,0,0.0211477279663085,0.6467941999435425
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_nr-flive,False,5,0.0209975242614746,0.6454839110374451
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_nr-flive,False,3,0.0210809707641601,0.6033525466918945
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_nr-flive,False,7,0.0210406780242919,0.6081399321556091
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_nr-flive,False,15,0.0210297107696533,0.6497610807418823
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_nr-flive,False,7,0.0212137699127197,0.6639285087585449
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,topiq_nr-flive,False,10,0.0210435390472412,0.6303145289421082
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_nr-flive,False,0,0.0207912921905517,0.7272079586982727
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_nr-flive,False,3,0.0205492973327636,0.6081686019897461
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_nr-flive,False,1,0.0203886032104492,0.7400890588760376
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_nr-flive,False,3,0.0204267501831054,0.6325064897537231
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_nr-flive,False,1,0.0201997756958007,0.7382531762123108
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_nr-flive,False,3,0.0203578472137451,0.6090667843818665
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_nr-flive,False,1,0.0205497741699218,0.7006341814994812
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_nr-flive,False,5,0.0209038257598876,0.6395794749259949
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_nr-flive,False,0,0.0213379859924316,0.6949061751365662
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_nr-flive,False,3,0.0211141109466552,0.6354954242706299
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_nr-flive,False,0,0.0210602283477783,0.6971213817596436
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_nr-flive,False,1,0.0211122035980224,0.7060261368751526
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_nr-flive,False,15,0.0211248397827148,0.6696040034294128
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_nr-flive,False,10,0.0211627483367919,0.6463398337364197
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_nr-flive,False,5,0.021014928817749,0.6270696520805359
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_nr-flive,False,5,0.0210254192352294,0.6518081426620483
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_nr-flive,False,5,0.0212368965148925,0.6217753887176514
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_nr-flive,False,10,0.0211739540100097,0.6444615125656128
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_nr-flive,False,1,0.0210425853729248,0.6491677165031433
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_nr-flive,False,0,0.0205352306365966,0.6999115347862244
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_nr-flive,False,7,0.020472764968872,0.6672481894493103
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_nr-flive,False,1,0.0203440189361572,0.7093966603279114
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_nr-flive,False,7,0.0203137397766113,0.6464660167694092
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_nr-flive,False,5,0.0204071998596191,0.662388801574707
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_nr-flive,False,15,0.020334243774414,0.6562300324440002
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_nr-flive,False,15,0.0209107398986816,0.5791712403297424
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_nr-flive,False,1,0.021216869354248,0.702519953250885
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,topiq_nr-flive,False,10,0.021280288696289,0.6444249153137207
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,topiq_nr-flive,False,7,0.0213513374328613,0.6333860158920288
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,topiq_nr-flive,False,15,0.0211000442504882,0.6408397555351257
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_nr-flive,False,0,0.0210797786712646,0.7430383563041687
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_nr-flive,False,3,0.0210916996002197,0.5733121037483215
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_nr-flive,False,7,0.0210919380187988,0.6476784348487854
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_nr-flive,False,10,0.0211462974548339,0.6055825352668762
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_nr-flive,False,0,0.0210077762603759,0.7535141110420227
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_nr-flive,False,1,0.0212264060974121,0.6878975033760071
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_nr-flive,False,7,0.0210037231445312,0.5916863083839417
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,topiq_nr-flive,False,7,0.0206389427185058,0.6354570388793945
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_nr-flive,False,7,0.0205686092376709,0.6031295657157898
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_nr-flive,False,10,0.0202767848968505,0.6490408778190613
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_nr-flive,False,3,0.0203068256378173,0.6655110716819763
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_nr-flive,False,7,0.0202596187591552,0.6662487387657166
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_nr-flive,False,10,0.0203502178192138,0.5856174230575562
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_nr-flive,False,15,0.0211343765258789,0.6308966279029846
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_nr-flive,False,7,0.0209875106811523,0.5994747877120972
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_nr-flive,False,10,0.0212690830230712,0.6527373790740967
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_nr-flive,False,5,0.0212543010711669,0.5953498482704163
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_nr-flive,False,5,0.0212564468383789,0.6247013211250305
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_nr-flive,False,1,0.0212090015411376,0.7051175832748413
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_nr-flive,False,7,0.021031379699707,0.6762226223945618
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_nr-flive,False,10,0.0211169719696044,0.5910873413085938
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_nr-flive,False,0,0.0211768150329589,0.6761669516563416
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_nr-flive,False,1,0.0210838317871093,0.7127353549003601
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_nr-flive,False,15,0.0212726593017578,0.6160562634468079
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_nr-flive,False,7,0.021047830581665,0.6250610947608948
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,topiq_nr-flive,False,10,0.0208597183227539,0.6081814765930176
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_nr-flive,False,7,0.0205931663513183,0.6737086176872253
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_nr-flive,False,10,0.0203967094421386,0.6443668603897095
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_nr-flive,False,7,0.0204164981842041,0.6120611429214478
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_nr-flive,False,10,0.0202171802520751,0.5903732180595398
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_nr-flive,False,3,0.0203199386596679,0.6236896514892578
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_nr-flive,False,10,0.0206279754638671,0.6815886497497559
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_nr-flive,False,1,0.0208616256713867,0.6936398148536682
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,topiq_nr-flive,False,15,0.0212304592132568,0.62673419713974
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_nr-flive,False,1,0.0212359428405761,0.7141753435134888
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_nr-flive,False,1,0.0212492942810058,0.6912748217582703
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_nr-flive,False,1,0.0211677551269531,0.7526378035545349
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_nr-flive,False,5,0.0210916996002197,0.607993483543396
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_nr-flive,False,10,0.0211694240570068,0.606484591960907
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_nr-flive,False,3,0.0210144519805908,0.6620098948478699
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_nr-flive,False,1,0.0210828781127929,0.716116726398468
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_nr-flive,False,0,0.0212409496307373,0.7315135598182678
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_nr-flive,False,0,0.0211381912231445,0.7163593769073486
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_nr-flive,False,15,0.0210976600646972,0.6190673112869263
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_nr-flive,False,7,0.0205509662628173,0.6101212501525879
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_nr-flive,False,0,0.0204689502716064,0.697304368019104
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_nr-flive,False,10,0.0203654766082763,0.6381877660751343
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_nr-flive,False,3,0.0203266143798828,0.5996202230453491
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,topiq_nr-flive,False,7,0.0204155445098876,0.637193500995636
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_nr-flive,False,7,0.0204534530639648,0.627909243106842
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_nr-flive,False,1,0.0207602977752685,0.6279268860816956
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_nr-flive,False,15,0.0210721492767334,0.6217870116233826
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_nr-flive,False,7,0.0211589336395263,0.661002516746521
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_nr-flive,False,15,0.0212960243225097,0.6385204195976257
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_nr-flive,False,10,0.0210349559783935,0.6327473521232605
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_nr-flive,False,5,0.0210692882537841,0.6274541020393372
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_nr-flive,False,15,0.0210902690887451,0.6154690980911255
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_nr-flive,False,3,0.0210890769958496,0.5903710126876831
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_nr-flive,False,7,0.021183967590332,0.6358562707901001
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_nr-flive,False,5,0.0208880901336669,0.6635850667953491
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_nr-flive,False,1,0.021191120147705,0.6951974034309387
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr-flive,False,0,0.0211615562438964,0.6595878005027771
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr-flive,False,10,0.0208220481872558,0.6782702803611755
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr-flive,False,15,0.0206289291381835,0.6321795582771301
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr-flive,False,7,0.0203187465667724,0.6388481259346008
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr-flive,False,0,0.0203330516815185,0.6880772709846497
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr-flive,False,3,0.0202982425689697,0.6551969051361084
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr-flive,False,1,0.0203628540039062,0.7273609042167664
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr-flive,False,15,0.0206682682037353,0.6343361735343933
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr-flive,False,0,0.0208411216735839,0.7125688195228577
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr-flive,False,5,0.0211353302001953,0.6311458349227905
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr-flive,False,5,0.021212100982666,0.6373863816261292
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr-flive,False,5,0.0212244987487792,0.6358141899108887
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr-flive,False,5,0.0212414264678955,0.667540967464447
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr-flive,False,3,0.0209159851074218,0.6736246943473816
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr-flive,False,1,0.0211155414581298,0.7074040770530701
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr-flive,False,7,0.0210916996002197,0.6877224445343018
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr-flive,False,7,0.0210180282592773,0.6409817934036255
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr-flive,False,15,0.0212190151214599,0.6179023385047913
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr-flive,False,1,0.0210411548614501,0.7262545228004456
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr-flive,False,10,0.0209496021270751,0.6118817925453186
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr-flive,False,3,0.0206420421600341,0.7191988825798035
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr-flive,False,15,0.0204520225524902,0.5969781875610352
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr-flive,False,10,0.020444631576538,0.6281589269638062
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr-flive,False,1,0.020212173461914,0.7627599835395813
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr-flive,False,3,0.0202987194061279,0.6126411557197571
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr-flive,False,7,0.0203778743743896,0.5922836065292358
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr-flive,False,5,0.0208885669708251,0.6177763938903809
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr-flive,False,15,0.0211081504821777,0.625888466835022
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr-flive,False,10,0.0211191177368164,0.6537225842475891
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr-flive,False,7,0.021252155303955,0.6049683094024658
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr-flive,False,15,0.0211653709411621,0.6439434885978699
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr-flive,False,3,0.0210964679718017,0.5901467800140381
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr-flive,False,0,0.0212242603302001,0.715020477771759
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr-flive,False,0,0.0210421085357666,0.6992676854133606
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr-flive,False,5,0.0210587978363037,0.6663621068000793
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr-flive,False,1,0.0211076736450195,0.7472571730613708
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr-flive,False,15,0.0211455821990966,0.6495411396026611
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr-flive,False,7,0.0211141109466552,0.6573787331581116
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr-flive,False,15,0.0206255912780761,0.5948343873023987
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr-flive,False,3,0.020482063293457,0.6742386221885681
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr-flive,False,3,0.0203709602355957,0.6648644804954529
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr-flive,False,15,0.0203235149383544,0.6542302370071411
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr-flive,False,5,0.0203602313995361,0.6698227524757385
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr-flive,False,0,0.0203115940093994,0.6775372624397278
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr-flive,False,10,0.0208065509796142,0.666641116142273
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr-flive,False,7,0.0208652019500732,0.6247900128364563
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr-flive,False,3,0.0211627483367919,0.6826498508453369
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr-flive,False,3,0.019050121307373,0.6179335117340088
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr-flive,False,7,0.0211853981018066,0.5817247629165649
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr-flive,False,7,0.0211312770843505,0.6499280333518982
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr-flive,False,0,0.0211067199707031,0.6557368040084839
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr-flive,False,10,0.0211236476898193,0.6481912136077881
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr-flive,False,1,0.0211997032165527,0.7425397038459778
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr-flive,False,10,0.0209589004516601,0.6505497694015503
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr-flive,False,0,0.0210990905761718,0.6284075379371643
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr-flive,False,3,0.0211305618286132,0.6561093330383301
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr-flive,False,7,0.0209596157073974,0.6457154750823975
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr-flive,False,0,0.0206904411315917,0.6904911398887634
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr-flive,False,7,0.02034592628479,0.6555814146995544
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr-flive,False,15,0.0203361511230468,0.6256352066993713
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr-flive,False,0,0.0203187465667724,0.7215244174003601
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr-flive,False,15,0.0203018188476562,0.5856202840805054
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr-flive,False,15,0.0207736492156982,0.6201744675636292
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr-flive,False,3,0.0206596851348876,0.5508245825767517
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr-flive,False,5,0.0211503505706787,0.6409338116645813
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr-flive,False,15,0.0212020874023437,0.6357291340827942
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr-flive,False,10,0.0211951732635498,0.6029234528541565
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr-flive,False,0,0.0212090015411376,0.7300464510917664
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr-flive,False,5,0.0209782123565673,0.6816623210906982
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr-flive,False,5,0.021075963973999,0.6028866171836853
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr-flive,False,15,0.021151065826416,0.6522285342216492
