dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,nima,False,15,0.0302910804748535,4.0329670906066895
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,nima,False,0,0.0297789573669433,4.816568374633789
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,nima,False,3,0.0291187763214111,5.46662187576294
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,nima,False,7,0.0313179492950439,4.569332599639893
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,nima,False,10,0.0312416553497314,3.867109775543213
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,nima,False,0,0.0298914909362792,4.574846267700195
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,nima,False,1,0.0300791263580322,3.665083885192871
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,nima,False,7,0.0305213928222656,4.978294849395752
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,nima,False,7,0.0303273200988769,3.908792495727539
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,nima,False,7,0.0303878784179687,4.1512064933776855
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,nima,False,10,0.0301246643066406,3.712786674499512
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,nima,False,3,0.0301880836486816,4.600821495056152
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,nima,False,7,0.0302953720092773,4.306224822998047
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,nima,False,10,0.0302944183349609,3.93983793258667
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,nima,False,15,0.0317039489746093,3.435486316680908
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,nima,False,7,0.0314395427703857,4.75419807434082
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,nima,False,10,0.0311872959136962,4.725894927978516
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,nima,False,5,0.0315163135528564,4.234055519104004
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,nima,False,5,0.0298938751220703,4.688466548919678
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,nima,False,1,0.0302567481994628,3.816303253173828
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,nima,False,7,0.0305430889129638,3.8791136741638175
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,nima,False,10,0.0302937030792236,4.017452239990234
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,nima,False,0,0.0302085876464843,3.581666946411133
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,nima,False,1,0.0301558971405029,3.786216735839844
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,nima,False,15,0.0302543640136718,3.706369400024414
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,nima,False,7,0.0303213596343994,4.538713455200195
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,nima,False,10,0.0296680927276611,4.569516181945801
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,nima,False,7,0.0292251110076904,4.428066730499268
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,nima,False,10,0.0312964916229248,4.2441582679748535
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,nima,False,7,0.031348705291748,3.69122314453125
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,nima,False,10,0.0296480655670166,4.750506401062012
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,nima,False,3,0.0300433635711669,3.714019060134888
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,nima,False,10,0.0304169654846191,4.161544322967529
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,nima,False,1,0.0304522514343261,3.684237718582153
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,nima,False,15,0.0301089286804199,3.7612392902374263
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,nima,False,1,0.0302431583404541,3.328109741210937
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,nima,False,1,0.0301520824432373,3.0163044929504395
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,nima,False,1,0.0303544998168945,4.081883430480957
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,nima,False,5,0.0302221775054931,5.144550323486328
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,nima,False,10,0.0295078754425048,4.6768574714660645
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,nima,False,3,0.0314314365386962,4.999100208282471
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,nima,False,1,0.0313639640808105,3.5060057640075684
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,nima,False,0,0.031238317489624,4.2646355628967285
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,nima,False,0,0.0297811031341552,3.787966966629028
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,nima,False,15,0.0301487445831298,3.775709629058838
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,nima,False,7,0.0305197238922119,4.0566725730896
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,nima,False,0,0.030064582824707,4.332139015197754
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,nima,False,10,0.0301740169525146,4.0546064376831055
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,nima,False,3,0.0300867557525634,4.3232831954956055
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,nima,False,7,0.0301668643951416,4.033425331115723
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,nima,False,7,0.030034065246582,4.06606912612915
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,nima,False,1,0.0298395156860351,3.60244083404541
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,nima,False,15,0.0292327404022216,4.146508693695068
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,nima,False,7,0.0314185619354248,4.594911575317383
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,nima,False,15,0.0311400890350341,4.266036510467529
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,nima,False,10,0.0294923782348632,4.3074564933776855
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,nima,False,5,0.0298993587493896,3.717462539672852
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,nima,False,15,0.0305824279785156,3.3897218704223637
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,nima,False,3,0.0302340984344482,4.288991451263428
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,nima,False,7,0.0302226543426513,4.104487419128418
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,nima,False,5,0.0300686359405517,4.1826372146606445
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,nima,False,1,0.0300931930541992,3.714717388153076
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,nima,False,0,0.0764634609222412,3.808094024658203
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,nima,False,10,0.0756778717041015,4.059333801269531
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,nima,False,15,0.0661661624908447,3.4588019847869877
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,nima,False,7,0.0721471309661865,3.858602523803711
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,nima,False,0,0.0560977458953857,3.739692687988281
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,nima,False,3,0.0281324386596679,3.1264352798461914
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,nima,False,1,0.0314195156097412,3.848750114440918
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,nima,False,15,0.0295724868774414,3.728890419006348
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,nima,False,0,0.0301222801208496,3.8141393661499023
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,nima,False,5,0.0299463272094726,4.499255657196045
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,nima,False,5,0.0292880535125732,4.147043228149414
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,nima,False,5,0.0312075614929199,3.943300485610962
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,nima,False,5,0.0312674045562744,4.029438018798828
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,nima,False,3,0.029599905014038,4.037999153137207
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,nima,False,1,0.0299994945526123,3.333486557006836
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,nima,False,7,0.0303606986999511,4.589869022369385
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,nima,False,7,0.0303411483764648,4.057816505432129
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,nima,False,15,0.0302660465240478,4.170320510864258
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,nima,False,1,0.0303466320037841,3.6843185424804688
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,nima,False,10,0.0300586223602294,4.057629585266113
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,nima,False,3,0.0301878452301025,4.296277046203613
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,nima,False,15,0.0303652286529541,3.828472852706909
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,nima,False,10,0.0296814441680908,3.8417506217956543
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,nima,False,1,0.0290672779083251,3.995979070663452
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,nima,False,3,0.0312778949737548,3.925072193145752
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,nima,False,7,0.0312802791595459,3.8124613761901855
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,nima,False,5,0.0296323299407959,5.449665069580078
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,nima,False,15,0.0302126407623291,4.069214344024658
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,nima,False,10,0.0303983688354492,3.8941409587860103
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,nima,False,7,0.0303401947021484,4.182286262512207
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,nima,False,15,0.0303194522857666,3.272963047027588
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,nima,False,3,0.0301649570465087,4.870941162109375
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,nima,False,0,0.0301606655120849,3.956722021102905
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,nima,False,0,0.0302634239196777,4.261566638946533
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,nima,False,5,0.0301959514617919,5.195766925811768
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,nima,False,1,0.0294384956359863,3.5555334091186523
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,nima,False,15,0.0290901660919189,3.960184574127197
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,nima,False,7,0.0312557220458984,3.928981065750122
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,nima,False,15,0.0291175842285156,4.141239166259766
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,nima,False,3,0.0296430587768554,4.201306819915772
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,nima,False,3,0.0302886962890625,4.046690464019775
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,nima,False,15,0.0304470062255859,3.9221696853637695
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,nima,False,5,0.0303919315338134,3.635509967803955
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,nima,False,0,0.0301086902618408,4.232048988342285
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,nima,False,10,0.0302865505218505,4.095837593078613
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,nima,False,7,0.0301635265350341,3.734284400939941
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,nima,False,3,0.0304732322692871,3.963387489318848
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,nima,False,3,0.0299506187438964,4.535131931304932
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,nima,False,7,0.0293407440185546,4.477978229522705
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,nima,False,7,0.0313692092895507,3.286983728408813
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,nima,False,0,0.0313138961791992,3.8940582275390634
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,nima,False,10,0.0290083885192871,4.451733589172363
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,nima,False,1,0.0301134586334228,4.54465389251709
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,nima,False,10,0.0302884578704834,4.257961750030518
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,nima,False,0,0.030580997467041,4.051408767700195
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,nima,False,3,0.030099868774414,3.730342149734497
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,nima,False,7,0.0302517414093017,4.344691753387451
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,nima,False,0,0.0302326679229736,4.44348669052124
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,nima,False,7,0.0303750038146972,3.506495952606201
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,nima,False,15,0.0301766395568847,3.9436302185058594
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,nima,False,0,0.0297794342041015,4.432262420654297
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,nima,False,15,0.0291950702667236,3.878542900085449
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,nima,False,15,0.0313644409179687,3.9688854217529297
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,nima,False,3,0.0311312675476074,4.59135103225708
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,nima,False,5,0.0298619270324707,3.836057662963867
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,nima,False,15,0.0301065444946289,4.0770673751831055
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,nima,False,10,0.0305325984954834,4.807825088500977
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,nima,False,0,0.0302305221557617,3.8017072677612314
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,nima,False,5,0.0301933288574218,4.342045307159424
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,nima,False,5,0.0301136970520019,4.749820709228516
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,nima,False,15,0.0301809310913085,4.604448318481445
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,nima,False,3,0.0300157070159912,4.273744583129883
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,nima,False,3,0.0302293300628662,3.8757824897766113
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,nima,False,15,0.0295393466949462,3.950203657150269
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,nima,False,15,0.0292294025421142,3.7631449699401855
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,nima,False,1,0.0311899185180664,3.0792770385742188
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,nima,False,1,0.0312831401824951,3.9715747833251953
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,nima,False,1,0.0297420024871826,3.688432216644287
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,nima,False,0,0.030454397201538,3.942273139953613
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,nima,False,5,0.0303773880004882,4.391603946685791
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,nima,False,7,0.0303220748901367,3.907349109649658
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,nima,False,0,0.0302472114562988,4.7099785804748535
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,nima,False,1,0.0303921699523925,3.349269151687622
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,nima,False,15,0.0301370620727539,3.653451442718506
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,nima,False,5,0.0302808284759521,4.229229927062988
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,nima,False,3,0.0301103591918945,5.053122997283936
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,nima,False,1,0.0318000316619873,3.8843531608581534
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,nima,False,7,0.0312719345092773,3.8130483627319336
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,nima,False,7,0.0312263965606689,4.38554048538208
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,nima,False,1,0.0316052436828613,3.0510356426239014
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,nima,False,0,0.0299890041351318,3.9984307289123535
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,nima,False,15,0.0303483009338378,3.5111560821533203
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,nima,False,7,0.030353307723999,3.655217885971069
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,nima,False,1,0.0302281379699707,3.3956139087677
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,nima,False,7,0.0302245616912841,4.188007831573486
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,nima,False,10,0.0300891399383544,3.8581502437591553
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,nima,False,0,0.0301036834716796,4.71499490737915
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,nima,False,5,0.0303194522857666,3.619953632354736
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,nima,False,0,0.0320270061492919,3.43895959854126
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,nima,False,7,0.0314595699310302,4.216663837432861
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,nima,False,5,0.03123140335083,3.59203577041626
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,nima,False,7,0.0313208103179931,4.77822208404541
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,nima,False,3,0.032059907913208,3.581743001937866
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,nima,False,5,0.0301671028137207,4.660369873046875
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,nima,False,7,0.0305092334747314,3.9010839462280273
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,nima,False,3,0.0302498340606689,4.713351249694824
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,nima,False,0,0.0302717685699462,3.937518835067749
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,nima,False,10,0.0300030708312988,4.265098571777344
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,nima,False,3,0.0300562381744384,5.182333946228027
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,nima,False,7,0.030085802078247,4.787283420562744
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,nima,False,15,0.0298535823822021,3.5659236907958984
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,nima,False,15,0.0314917564392089,4.037073612213135
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,nima,False,5,0.0313100814819335,4.259787559509277
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,nima,False,15,0.0312378406524658,3.769306182861328
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,nima,False,3,0.0317168235778808,4.683526992797852
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,nima,False,3,0.0301005840301513,5.33615779876709
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,nima,False,1,0.030381441116333,3.324807643890381
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,nima,False,5,0.0303535461425781,3.9828290939331055
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,nima,False,1,0.0302586555480957,3.522987365722656
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,nima,False,15,0.0300874710083007,4.030906200408936
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,nima,False,1,0.0301053524017334,3.33541202545166
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,nima,False,10,0.0301821231842041,4.589069843292236
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,nima,False,5,0.0301308631896972,4.395635604858398
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,nima,False,7,0.0316646099090576,3.843026876449585
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,nima,False,15,0.0313723087310791,4.1459808349609375
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,nima,False,7,0.0312390327453613,3.994378566741944
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,nima,False,1,0.0315465927124023,3.604969501495361
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,nima,False,7,0.0297427177429199,4.546525001525879
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,nima,False,10,0.0304155349731445,3.289758920669556
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,nima,False,3,0.0304248332977294,4.460344314575195
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,nima,False,10,0.0303699970245361,3.580451250076294
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,nima,False,5,0.0300812721252441,4.105735778808594
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,nima,False,5,0.0301721096038818,5.001246929168701
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,nima,False,7,0.0300493240356445,4.1642937660217285
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,nima,False,5,0.0303103923797607,3.920513391494751
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,nima,False,15,0.031947374343872,3.7209787368774414
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,nima,False,3,0.0315024852752685,4.834777355194092
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,nima,False,10,0.0312576293945312,4.963345527648926
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,nima,False,0,0.0313498973846435,4.280055522918701
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,nima,False,0,0.0317869186401367,3.516180515289306
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,nima,False,1,0.0302596092224121,3.627462863922119
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,nima,False,15,0.0304262638092041,3.4676873683929443
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,nima,False,0,0.0304250717163085,4.773059368133545
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,nima,False,10,0.0301134586334228,3.68850040435791
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,nima,False,10,0.0324680805206298,3.882955551147461
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,nima,False,3,0.030069351196289,4.437208652496338
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,nima,False,15,0.0301685333251953,3.823587894439697
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,nima,False,10,0.0321884155273437,4.459795475006104
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,nima,False,0,0.0315549373626709,4.218247413635254
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,nima,False,1,0.0313169956207275,3.3865270614624023
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,nima,False,1,0.0313115119934082,3.846856355667114
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,nima,False,10,0.0315775871276855,4.038630485534668
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,nima,False,7,0.030135154724121,3.734898567199707
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,nima,False,15,0.0303354263305664,4.0494384765625
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,nima,False,0,0.0304653644561767,4.129062652587891
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,nima,False,1,0.0301125049591064,4.188652992248535
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,nima,False,0,0.030116319656372,4.853377342224121
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,nima,False,0,0.0301563739776611,4.615675926208496
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,nima,False,1,0.0302681922912597,4.144619941711426
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,nima,False,5,0.0299668312072753,4.251087188720703
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,nima,False,10,0.0318121910095214,3.453810214996338
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,nima,False,5,0.0313780307769775,4.550952434539795
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,nima,False,3,0.0313308238983154,4.145772933959961
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,nima,False,7,0.0313735008239746,3.7347781658172607
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,nima,False,5,0.0297756195068359,4.022274017333984
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,nima,False,7,0.0303916931152343,3.4902477264404297
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,nima,False,3,0.0304939746856689,4.739974021911621
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,nima,False,7,0.0301868915557861,3.511108875274658
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,nima,False,3,0.0301525592803955,4.82188892364502
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,nima,False,5,0.0301201343536376,4.139313697814941
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,nima,False,3,0.0300662517547607,5.409929275512695
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,nima,False,1,0.0301375389099121,3.5828633308410645
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,nima,False,7,0.0320122241973876,5.159684658050537
