dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,nrqm,False,1,1.6209220886230469,8.814703941345215
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,nrqm,False,15,1.581056833267212,1.6831860542297363
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,nrqm,False,10,1.6095483303070068,2.4293746948242188
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,nrqm,False,5,1.6174826622009277,2.200523853302002
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,nrqm,False,5,1.6104538440704346,2.5828118324279785
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,nrqm,False,5,1.6254215240478516,2.9811785221099854
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,nrqm,False,10,1.5756597518920898,1.8268405199050903
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,nrqm,False,1,1.6388027667999268,8.73709487915039
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,nrqm,False,0,1.6113879680633545,8.809438705444336
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,nrqm,False,7,1.5971348285675049,1.7841016054153442
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,nrqm,False,1,1.621537685394287,8.944559097290039
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,nrqm,False,7,1.599158763885498,1.613656997680664
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,nrqm,False,5,1.6390857696533203,3.6612603664398193
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,nrqm,False,15,1.598757266998291,1.655041217803955
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,nrqm,False,15,1.5759162902832031,1.7854396104812622
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,nrqm,False,1,1.6162745952606201,8.75271987915039
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,nrqm,False,10,1.59187912940979,1.6384199857711792
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,nrqm,False,7,1.6173186302185059,2.7941577434539795
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,nrqm,False,15,1.5903537273406982,1.6069080829620361
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,nrqm,False,0,1.6163711547851562,7.175388813018799
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,nrqm,False,3,1.6180832386016846,3.4570446014404297
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,nrqm,False,7,1.5916917324066162,1.7812926769256592
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,nrqm,False,10,1.5989658832550049,1.6805366277694702
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,nrqm,False,0,1.6353294849395752,7.3633527755737305
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,nrqm,False,1,1.6134727001190186,8.759471893310547
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,nrqm,False,7,1.6050348281860352,2.2805824279785156
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,nrqm,False,7,1.6094493865966797,2.0175960063934326
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,nrqm,False,7,1.6059625148773193,2.350674867630005
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,nrqm,False,10,1.5864949226379395,1.7177153825759888
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,nrqm,False,3,1.6240849494934082,4.036277770996094
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,nrqm,False,7,1.5986967086791992,1.6558932065963745
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,nrqm,False,10,1.5991127490997314,1.7260158061981201
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,nrqm,False,15,1.5784797668457031,1.7801282405853271
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,nrqm,False,7,1.6166558265686035,2.68670392036438
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,nrqm,False,10,1.5760908126831055,1.6466467380523682
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,nrqm,False,5,1.6150586605072021,3.085036516189575
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,nrqm,False,5,1.6229908466339111,3.2787086963653564
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,nrqm,False,1,1.59596586227417,8.37668228149414
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,nrqm,False,7,1.5832111835479736,1.6013795137405396
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,nrqm,False,10,1.5991010665893555,1.5860438346862793
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,nrqm,False,0,1.626683235168457,8.964347839355469
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,nrqm,False,1,1.6077241897583008,8.3877592086792
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,nrqm,False,15,1.5978219509124756,1.4709855318069458
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,nrqm,False,7,1.6161925792694092,3.1309781074523926
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,nrqm,False,10,1.6126883029937744,2.4349262714385986
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,nrqm,False,7,1.6101553440093994,2.392237901687622
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,nrqm,False,10,1.598240613937378,1.5799363851547241
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,nrqm,False,7,1.6282649040222168,2.6872029304504395
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,nrqm,False,10,1.5961418151855469,2.020725727081299
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,nrqm,False,3,1.6354498863220215,4.084433078765869
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,nrqm,False,10,1.595505714416504,1.6577757596969604
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,nrqm,False,1,1.6330187320709229,8.156088829040527
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,nrqm,False,15,1.5961856842041016,1.4684287309646606
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,nrqm,False,1,1.6003587245941162,8.478569984436035
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,nrqm,False,1,1.6383705139160156,8.70203971862793
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,nrqm,False,1,1.6196281909942627,7.898618221282959
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,nrqm,False,5,1.6378426551818848,3.695240020751953
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,nrqm,False,10,1.6055350303649902,1.7826461791992188
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,nrqm,False,3,1.6122081279754639,3.9690401554107666
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,nrqm,False,1,1.6192231178283691,8.77049732208252
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,nrqm,False,0,1.6020755767822266,8.203320503234863
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,nrqm,False,0,1.62160062789917,9.022626876831055
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,nrqm,False,15,1.5814251899719238,1.5450750589370728
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,nrqm,False,7,1.5961933135986328,1.6810165643692017
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,nrqm,False,0,1.6230738162994385,8.979267120361328
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,nrqm,False,10,1.5817945003509521,1.6930389404296875
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,nrqm,False,3,1.6148664951324463,3.3391683101654053
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,nrqm,False,7,1.5886597633361816,1.491598129272461
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,nrqm,False,7,1.603323221206665,1.7790621519088745
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,nrqm,False,1,1.6278865337371826,8.973688125610352
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,nrqm,False,15,1.587296962738037,1.6322591304779053
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,nrqm,False,7,1.6111383438110352,2.2181949615478516
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,nrqm,False,15,1.5681743621826172,1.66179358959198
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,nrqm,False,10,1.5818655490875244,1.5390499830245972
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,nrqm,False,5,1.635591745376587,2.786822557449341
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,nrqm,False,15,1.5726027488708496,1.8543332815170288
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,nrqm,False,3,1.6378371715545654,4.298097610473633
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,nrqm,False,7,1.6118929386138916,1.6520767211914062
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,nrqm,False,5,1.6140456199645996,3.0701658725738525
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,nrqm,False,1,1.613886833190918,7.8239850997924805
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,nrqm,False,0,1.6243152618408203,8.67153263092041
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,nrqm,False,10,1.5768659114837646,1.8478187322616577
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,nrqm,False,15,1.5708305835723877,1.4039173126220703
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,nrqm,False,7,1.6243488788604736,2.7276580333709717
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,nrqm,False,0,1.625581979751587,8.976914405822754
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,nrqm,False,3,1.6321630477905273,3.727904796600342
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,nrqm,False,1,1.614074468612671,8.826485633850098
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,nrqm,False,15,1.6034536361694336,1.785635232925415
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,nrqm,False,0,1.6191906929016113,8.928536415100098
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,nrqm,False,5,1.6244502067565918,2.5444955825805664
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,nrqm,False,5,1.6318628787994385,3.3152947425842285
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,nrqm,False,5,1.616969347000122,3.3289637565612793
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,nrqm,False,5,1.6221730709075928,3.3377861976623535
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,nrqm,False,3,1.627105474472046,3.097717523574829
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,nrqm,False,1,1.6209275722503662,8.417906761169434
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,nrqm,False,7,1.617527723312378,2.9158177375793457
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,nrqm,False,7,1.5948684215545654,2.0127832889556885
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,nrqm,False,15,1.603837490081787,1.6859939098358154
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,nrqm,False,1,1.609208106994629,7.986805438995361
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,nrqm,False,10,1.6010487079620361,2.0542211532592773
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,nrqm,False,3,1.6245548725128174,3.9815759658813477
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,nrqm,False,15,1.5955562591552734,1.5360325574874878
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,nrqm,False,10,1.6102755069732666,2.361018657684326
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,nrqm,False,1,1.6259498596191406,8.91404914855957
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,nrqm,False,3,1.6410949230194092,3.761488199234009
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,nrqm,False,7,1.6174578666687012,2.493018627166748
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,nrqm,False,5,1.6241869926452637,3.303499460220337
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,nrqm,False,15,1.604975700378418,1.8005452156066895
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,nrqm,False,10,1.5928471088409424,1.3356692790985107
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,nrqm,False,7,1.6209042072296143,3.0609376430511475
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,nrqm,False,15,1.5827994346618652,1.8401565551757812
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,nrqm,False,3,1.6386783123016357,4.052822589874268
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,nrqm,False,0,1.6199231147766113,7.614017486572266
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,nrqm,False,0,1.6132187843322754,8.874314308166504
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,nrqm,False,5,1.6086151599884033,2.898181438446045
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,nrqm,False,1,1.6192810535430908,8.286808967590332
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,nrqm,False,15,1.5924975872039795,1.3969043493270874
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,nrqm,False,7,1.6199169158935547,2.5663506984710693
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,nrqm,False,15,1.6069180965423584,2.2084805965423584
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,nrqm,False,3,1.6328175067901611,4.132887840270996
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,nrqm,False,3,1.643094539642334,3.71195912361145
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,nrqm,False,15,1.5914850234985352,1.4820970296859741
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,nrqm,False,5,1.6234188079833984,2.909034013748169
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,nrqm,False,0,1.6311583518981934,8.955901145935059
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,nrqm,False,10,1.6132817268371582,2.439047336578369
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,nrqm,False,7,1.618694543838501,2.178316354751587
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,nrqm,False,3,1.6108880043029785,3.534212350845337
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,nrqm,False,3,1.6433722972869873,4.05573034286499
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,nrqm,False,7,1.6134166717529297,2.1692769527435303
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,nrqm,False,7,1.589172124862671,1.6749719381332397
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,nrqm,False,0,1.6076273918151855,8.788909912109375
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,nrqm,False,10,1.605257511138916,1.747247338294983
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,nrqm,False,1,1.6168272495269775,8.847285270690918
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,nrqm,False,10,1.59592604637146,1.511364459991455
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,nrqm,False,0,1.6268117427825928,9.07205581665039
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,nrqm,False,3,1.6384153366088867,4.192457675933838
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,nrqm,False,7,1.6130096912384033,2.6794986724853516
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,nrqm,False,0,1.630194902420044,8.575431823730469
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,nrqm,False,7,1.6284897327423096,2.772885322570801
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,nrqm,False,15,1.5796234607696533,1.5701137781143188
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,nrqm,False,0,1.629256010055542,8.987709045410156
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,nrqm,False,15,1.5911169052124023,1.5323172807693481
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,nrqm,False,15,1.601515769958496,1.730283260345459
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,nrqm,False,3,1.634667158126831,3.8573713302612305
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,nrqm,False,5,1.6283378601074219,2.6506245136260986
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,nrqm,False,15,1.6035547256469727,1.8463099002838135
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,nrqm,False,10,1.6109483242034912,2.3284108638763428
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,nrqm,False,0,1.6187763214111328,8.664770126342773
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,nrqm,False,5,1.5945496559143066,1.862550973892212
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,nrqm,False,5,1.6282923221588135,3.165269374847412
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,nrqm,False,15,1.5860021114349365,1.550783395767212
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,nrqm,False,3,1.6408624649047852,4.038468837738037
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,nrqm,False,3,1.6155672073364258,3.845592498779297
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,nrqm,False,15,1.6119470596313477,2.185382127761841
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,nrqm,False,15,1.6069145202636719,2.2600786685943604
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,nrqm,False,1,1.619920015335083,8.997596740722656
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,nrqm,False,1,1.6351656913757324,8.469514846801758
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,nrqm,False,1,1.616624355316162,8.811564445495605
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,nrqm,False,0,1.6378023624420166,9.027830123901367
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,nrqm,False,5,1.6081264019012451,2.6869378089904785
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,nrqm,False,7,1.6020560264587402,2.210184335708618
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,nrqm,False,0,1.603762149810791,7.807020664215088
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,nrqm,False,1,1.613215684890747,8.144136428833008
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,nrqm,False,15,1.5877559185028076,1.7375470399856567
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,nrqm,False,5,1.6125707626342773,2.269420862197876
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,nrqm,False,3,1.6416964530944824,4.126264572143555
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,nrqm,False,1,1.6388015747070312,8.900200843811035
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,nrqm,False,7,1.605900764465332,2.0577616691589355
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,nrqm,False,7,1.6063430309295654,2.0332422256469727
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,nrqm,False,1,1.5980353355407715,8.290369987487793
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,nrqm,False,0,1.6328003406524658,8.94864559173584
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,nrqm,False,15,1.580761194229126,1.8172019720077515
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,nrqm,False,7,1.6159708499908447,1.9654059410095215
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,nrqm,False,1,1.610710620880127,8.305561065673828
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,nrqm,False,7,1.5957305431365967,1.5192660093307495
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,nrqm,False,10,1.5840535163879395,1.7739962339401245
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,nrqm,False,0,1.6037819385528564,8.292196273803711
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,nrqm,False,5,1.6186339855194092,2.493807792663574
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,nrqm,False,0,1.6263327598571777,8.576123237609863
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,nrqm,False,7,1.6108894348144531,2.992345094680786
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,nrqm,False,5,1.614652156829834,2.77152156829834
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,nrqm,False,7,1.6162033081054688,2.1866259574890137
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,nrqm,False,3,1.6161329746246338,3.5933022499084473
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,nrqm,False,5,1.630732536315918,3.5928168296813965
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,nrqm,False,7,1.6000797748565674,1.6338492631912231
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,nrqm,False,3,1.6380503177642822,4.121921539306641
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,nrqm,False,0,1.6247353553771973,8.285368919372559
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,nrqm,False,10,1.5843703746795654,1.416176438331604
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,nrqm,False,3,1.6384546756744385,3.965641498565674
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,nrqm,False,7,1.5965354442596436,1.7588471174240112
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,nrqm,False,15,1.5825438499450684,1.9260072708129883
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,nrqm,False,15,1.579908847808838,1.7489620447158813
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,nrqm,False,5,1.5997450351715088,3.315413475036621
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,nrqm,False,15,1.6043474674224854,2.287370204925537
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,nrqm,False,3,1.6432819366455078,3.7901105880737305
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,nrqm,False,3,1.6413609981536865,4.248754978179932
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,nrqm,False,1,1.6301500797271729,9.023435592651367
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,nrqm,False,5,1.6018686294555664,2.1827940940856934
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,nrqm,False,1,1.6142022609710693,8.754253387451172
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,nrqm,False,15,1.58036208152771,1.5757216215133667
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,nrqm,False,1,1.6198320388793945,8.118043899536133
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,nrqm,False,10,1.584646224975586,1.5594439506530762
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,nrqm,False,5,1.612553596496582,2.2008912563323975
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,nrqm,False,7,1.6068434715270996,2.4323031902313232
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,nrqm,False,15,1.594278335571289,1.4844728708267212
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,nrqm,False,7,1.6174993515014648,2.5680341720581055
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,nrqm,False,1,1.612955093383789,8.7579345703125
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,nrqm,False,7,1.601210355758667,1.6406705379486084
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,nrqm,False,10,1.5891430377960205,1.4970242977142334
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,nrqm,False,3,1.6422550678253174,4.408147811889648
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,nrqm,False,10,1.5857064723968506,1.7809665203094482
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,nrqm,False,5,1.6102213859558105,2.4090960025787354
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,nrqm,False,5,1.6151864528656006,2.179030656814575
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,nrqm,False,7,1.6187143325805664,3.22125506401062
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,nrqm,False,5,1.6282215118408203,2.6459462642669678
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,nrqm,False,15,1.5781035423278809,1.4058424234390259
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,nrqm,False,3,1.6089000701904297,3.6249496936798096
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,nrqm,False,10,1.5725855827331543,1.6798019409179688
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,nrqm,False,0,1.6114723682403564,6.299095153808594
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,nrqm,False,0,1.6223111152648926,8.850199699401855
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,nrqm,False,1,1.6318027973175049,8.38284969329834
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,nrqm,False,15,1.5816411972045898,1.7239725589752197
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,nrqm,False,0,1.6243338584899902,8.073366165161133
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,nrqm,False,10,1.6011486053466797,1.5932204723358154
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,nrqm,False,10,1.5891952514648438,1.399212121963501
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,nrqm,False,3,1.6336660385131836,4.476592540740967
