dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,maniqa-pipal,False,0,0.8777022361755371,0.6585061550140381
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,maniqa-pipal,False,7,0.8772354125976562,0.2521763741970062
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,maniqa-pipal,False,10,0.8812508583068848,0.2270328551530838
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,maniqa-pipal,False,1,0.8807847499847412,0.6624535918235779
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,maniqa-pipal,False,7,0.8776650428771973,0.2511025369167328
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,maniqa-pipal,False,3,0.8765945434570312,0.3715187609195709
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,maniqa-pipal,False,0,0.8780789375305176,0.6358532905578613
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,maniqa-pipal,False,10,0.8813166618347168,0.2699751257896423
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,maniqa-pipal,False,5,0.8775811195373535,0.2407173216342926
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,maniqa-pipal,False,3,0.8774816989898682,0.3792397677898407
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,maniqa-pipal,False,1,0.8819324970245361,0.7436582446098328
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,maniqa-pipal,False,10,0.877814769744873,0.2345830649137497
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,maniqa-pipal,False,15,0.8779537677764893,0.2521029710769653
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,maniqa-pipal,False,5,0.8771457672119141,0.2395155876874923
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,maniqa-pipal,False,10,0.8771917819976807,0.2286277860403061
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,maniqa-pipal,False,7,0.8759052753448486,0.2178652435541153
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,maniqa-pipal,False,0,0.8775508403778076,0.6418238282203674
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,maniqa-pipal,False,1,0.878307580947876,0.7647950649261475
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,maniqa-pipal,False,5,0.8780810832977295,0.304179847240448
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,maniqa-pipal,False,1,0.8814876079559326,0.6895046234130859
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,maniqa-pipal,False,5,0.8774886131286621,0.2242595702409744
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,maniqa-pipal,False,1,0.8770153522491455,0.612951934337616
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,maniqa-pipal,False,0,0.877647876739502,0.684465765953064
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,maniqa-pipal,False,5,0.8766295909881592,0.2679959237575531
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,maniqa-pipal,False,7,0.8814191818237305,0.2152360826730728
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,maniqa-pipal,False,7,0.8777811527252197,0.2182549685239792
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,maniqa-pipal,False,15,0.8772749900817871,0.294409304857254
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,maniqa-pipal,False,5,0.8777165412902832,0.2420963048934936
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,maniqa-pipal,False,7,0.8777778148651123,0.1952194720506668
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,maniqa-pipal,False,0,0.8777191638946533,0.6087837815284729
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,maniqa-pipal,False,5,0.8774878978729248,0.2406428754329681
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,maniqa-pipal,False,3,0.8775742053985596,0.3187035918235779
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,maniqa-pipal,False,7,0.8758091926574707,0.2600559294223785
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,maniqa-pipal,False,15,0.8769121170043945,0.2600013315677643
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,maniqa-pipal,False,7,0.8773903846740723,0.2257817238569259
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,maniqa-pipal,False,10,0.8813564777374268,0.1871021538972854
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,maniqa-pipal,False,0,0.8774261474609375,0.6999959349632263
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,maniqa-pipal,False,3,0.8764407634735107,0.3165022432804107
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,maniqa-pipal,False,1,0.8762750625610352,0.7321327328681946
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,maniqa-pipal,False,3,0.8779036998748779,0.3679360449314117
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,maniqa-pipal,False,1,0.8780746459960938,0.6291913390159607
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,maniqa-pipal,False,3,0.8773715496063232,0.3365166783332824
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,maniqa-pipal,False,1,0.878453254699707,0.6815451383590698
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,maniqa-pipal,False,5,0.8777210712432861,0.2372835576534271
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,maniqa-pipal,False,0,0.8765101432800293,0.7195667624473572
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,maniqa-pipal,False,3,0.8774228096008301,0.3028234839439392
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,maniqa-pipal,False,0,0.8778207302093506,0.6766017079353333
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,maniqa-pipal,False,1,0.8785080909729004,0.6760048270225525
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,maniqa-pipal,False,15,0.8783707618713379,0.26514932513237
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,maniqa-pipal,False,10,0.8771698474884033,0.2236530035734176
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,maniqa-pipal,False,5,0.8774580955505371,0.2277246266603469
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,maniqa-pipal,False,5,0.8767857551574707,0.2745471000671386
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,maniqa-pipal,False,5,0.8778285980224609,0.2188027501106262
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,maniqa-pipal,False,10,0.878403902053833,0.2627003490924835
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,maniqa-pipal,False,1,0.8765528202056885,0.5608862042427063
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,maniqa-pipal,False,0,0.8759403228759766,0.6413058042526245
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,maniqa-pipal,False,7,0.8775262832641602,0.2518713176250458
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,maniqa-pipal,False,1,0.8823831081390381,0.6442240476608276
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,maniqa-pipal,False,7,0.8798489570617676,0.2298021763563156
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,maniqa-pipal,False,5,0.8785378932952881,0.2685472369194031
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,maniqa-pipal,False,15,0.8779449462890625,0.2373832017183303
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,maniqa-pipal,False,15,0.8785107135772705,0.2642855048179626
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,maniqa-pipal,False,1,0.8778927326202393,0.7472776770591736
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,maniqa-pipal,False,10,0.8768277168273926,0.2895915508270263
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,maniqa-pipal,False,7,0.8780570030212402,0.2347041517496109
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,maniqa-pipal,False,15,0.8776319026947021,0.2486533671617508
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,maniqa-pipal,False,0,0.8761544227600098,0.6800020337104797
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,maniqa-pipal,False,3,0.8757927417755127,0.4104018211364746
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,maniqa-pipal,False,7,0.8810553550720215,0.2223143279552459
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,maniqa-pipal,False,10,0.8776106834411621,0.2766006588935852
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,maniqa-pipal,False,0,0.8781852722167969,0.637077271938324
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,maniqa-pipal,False,1,0.8767569065093994,0.6501690149307251
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,maniqa-pipal,False,7,0.8808164596557617,0.2346523702144622
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,maniqa-pipal,False,7,0.8811130523681641,0.2513807713985443
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,maniqa-pipal,False,7,0.8774220943450928,0.2354312390089035
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,maniqa-pipal,False,10,0.8770167827606201,0.2215137630701065
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,maniqa-pipal,False,3,0.8781390190124512,0.246345043182373
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,maniqa-pipal,False,7,0.8783941268920898,0.259527176618576
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,maniqa-pipal,False,10,0.8775112628936768,0.2186756432056427
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,maniqa-pipal,False,15,0.877863883972168,0.2577076554298401
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,maniqa-pipal,False,7,0.8774919509887695,0.2377054840326309
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,maniqa-pipal,False,10,0.8770761489868164,0.2634949088096618
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,maniqa-pipal,False,5,0.8778681755065918,0.2072367668151855
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,maniqa-pipal,False,5,0.8789465427398682,0.2498488277196884
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,maniqa-pipal,False,1,0.8778214454650879,0.6590702533721924
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,maniqa-pipal,False,7,0.8813469409942627,0.2438745945692062
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,maniqa-pipal,False,10,0.8765223026275635,0.2672311067581177
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,maniqa-pipal,False,0,0.878145694732666,0.7391578555107117
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,maniqa-pipal,False,1,0.8796577453613281,0.717936098575592
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,maniqa-pipal,False,15,0.8777508735656738,0.2685143947601318
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,maniqa-pipal,False,7,0.8772268295288086,0.2621490657329559
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,maniqa-pipal,False,10,0.8784818649291992,0.25140380859375
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,maniqa-pipal,False,7,0.8774285316467285,0.2520849704742431
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,maniqa-pipal,False,10,0.8761401176452637,0.2486924976110458
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,maniqa-pipal,False,7,0.8783531188964844,0.2185507863759994
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,maniqa-pipal,False,10,0.8775951862335205,0.2508656978607178
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,maniqa-pipal,False,3,0.8771917819976807,0.2982471585273742
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,maniqa-pipal,False,10,0.8777437210083008,0.2524878978729248
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,maniqa-pipal,False,1,0.8784863948822021,0.6423097848892212
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,maniqa-pipal,False,15,0.8770580291748047,0.2736228108406067
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,maniqa-pipal,False,1,0.8770291805267334,0.7184633612632751
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,maniqa-pipal,False,1,0.8776929378509521,0.5542166233062744
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,maniqa-pipal,False,1,0.8768472671508789,0.7205190658569336
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,maniqa-pipal,False,5,0.8788597583770752,0.2216066718101501
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,maniqa-pipal,False,10,0.8765571117401123,0.2547886073589325
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,maniqa-pipal,False,3,0.8792603015899658,0.2871609926223755
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,maniqa-pipal,False,1,0.8768987655639648,0.7342936992645264
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,maniqa-pipal,False,0,0.8780879974365234,0.696803092956543
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,maniqa-pipal,False,0,0.8779327869415283,0.7258886694908142
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,maniqa-pipal,False,15,0.8772697448730469,0.2593639194965362
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,maniqa-pipal,False,7,0.8785891532897949,0.2297482043504715
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,maniqa-pipal,False,0,0.8774466514587402,0.659022331237793
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,maniqa-pipal,False,10,0.8779301643371582,0.1913094669580459
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,maniqa-pipal,False,3,0.880795955657959,0.3666879534721374
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,maniqa-pipal,False,7,0.8773808479309082,0.2578243613243103
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,maniqa-pipal,False,7,0.8776514530181885,0.2376696318387985
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,maniqa-pipal,False,1,0.8776960372924805,0.6528096795082092
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,maniqa-pipal,False,15,0.8763077259063721,0.2760710716247558
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,maniqa-pipal,False,7,0.8781070709228516,0.230706050992012
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,maniqa-pipal,False,15,0.8816828727722168,0.2670762836933136
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,maniqa-pipal,False,10,0.8766191005706787,0.2470745742321014
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,maniqa-pipal,False,5,0.8778111934661865,0.2189175486564636
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,maniqa-pipal,False,15,0.8777618408203125,0.2744750678539276
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,maniqa-pipal,False,3,0.8780789375305176,0.3323500156402588
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,maniqa-pipal,False,7,0.8767035007476807,0.2653111517429352
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,maniqa-pipal,False,5,0.8772120475769043,0.2235122919082641
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,maniqa-pipal,False,1,0.8781297206878662,0.7143610715866089
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,maniqa-pipal,False,0,0.8766987323760986,0.6789804697036743
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,maniqa-pipal,False,10,0.8779735565185547,0.2838422060012817
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,maniqa-pipal,False,15,0.8776705265045166,0.2256442606449127
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,maniqa-pipal,False,7,0.8779332637786865,0.2451886683702469
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,maniqa-pipal,False,0,0.8816657066345215,0.6929481625556946
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,maniqa-pipal,False,3,0.8809003829956055,0.3436660468578338
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,maniqa-pipal,False,1,0.8776381015777588,0.7573473453521729
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,maniqa-pipal,False,15,0.8769111633300781,0.2915922105312347
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,maniqa-pipal,False,0,0.8775737285614014,0.5710398554801941
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,maniqa-pipal,False,5,0.8812055587768555,0.2453642189502716
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,maniqa-pipal,False,5,0.8765943050384521,0.2159877270460128
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,maniqa-pipal,False,5,0.877446174621582,0.2393907159566879
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,maniqa-pipal,False,5,0.8772714138031006,0.2198666036128997
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,maniqa-pipal,False,3,0.8770322799682617,0.2898343503475189
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,maniqa-pipal,False,1,0.8776464462280273,0.6230990290641785
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,maniqa-pipal,False,7,0.8780038356781006,0.2425477802753448
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,maniqa-pipal,False,7,0.8774921894073486,0.2397778481245041
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,maniqa-pipal,False,15,0.8786885738372803,0.3057143986225128
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,maniqa-pipal,False,1,0.8772339820861816,0.7055533528327942
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,maniqa-pipal,False,10,0.8808333873748779,0.2503754794597626
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,maniqa-pipal,False,3,0.8774375915527344,0.4507552087306976
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,maniqa-pipal,False,15,0.8774073123931885,0.2433106899261474
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,maniqa-pipal,False,10,0.87699294090271,0.2723497152328491
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,maniqa-pipal,False,1,0.8775341510772705,0.6795380711555481
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,maniqa-pipal,False,3,0.8763329982757568,0.2506788372993469
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,maniqa-pipal,False,7,0.8780479431152344,0.2622235715389251
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,maniqa-pipal,False,5,0.8820168972015381,0.2336286306381225
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,maniqa-pipal,False,15,0.8816041946411133,0.3106773197650909
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,maniqa-pipal,False,10,0.8774175643920898,0.2344552725553512
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,maniqa-pipal,False,7,0.8783292770385742,0.2467508167028427
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,maniqa-pipal,False,15,0.8780474662780762,0.2753810584545135
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,maniqa-pipal,False,3,0.8772406578063965,0.293994665145874
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,maniqa-pipal,False,0,0.8775477409362793,0.700751543045044
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,maniqa-pipal,False,0,0.8763284683227539,0.652275800704956
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,maniqa-pipal,False,5,0.877727746963501,0.2453227341175079
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,maniqa-pipal,False,1,0.8788180351257324,0.7049548029899597
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,maniqa-pipal,False,15,0.8771250247955322,0.2504023015499115
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,maniqa-pipal,False,7,0.8785557746887207,0.3009108006954193
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,maniqa-pipal,False,15,0.8779041767120361,0.2904260456562042
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,maniqa-pipal,False,3,0.8789713382720947,0.3896287977695465
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,maniqa-pipal,False,3,0.8781940937042236,0.3008278012275696
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,maniqa-pipal,False,15,0.8781125545501709,0.2788344919681549
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,maniqa-pipal,False,5,0.8816254138946533,0.2081405818462371
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,maniqa-pipal,False,0,0.8781528472900391,0.697127640247345
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,maniqa-pipal,False,10,0.8768467903137207,0.2247536927461624
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,maniqa-pipal,False,7,0.8759593963623047,0.2230956554412841
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,maniqa-pipal,False,3,0.8773839473724365,0.3020221889019012
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,maniqa-pipal,False,3,0.8778612613677979,0.3454671502113342
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,maniqa-pipal,False,7,0.877997875213623,0.2403880506753921
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,maniqa-pipal,False,7,0.8798782825469971,0.2683668136596679
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,maniqa-pipal,False,0,0.8783495426177979,0.6699493527412415
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,maniqa-pipal,False,10,0.877690315246582,0.2664332687854767
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,maniqa-pipal,False,1,0.8773794174194336,0.816031277179718
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,maniqa-pipal,False,10,0.8778829574584961,0.2105287015438079
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,maniqa-pipal,False,0,0.8780760765075684,0.6548198461532593
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,maniqa-pipal,False,3,0.878136396408081,0.3308270573616028
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,maniqa-pipal,False,7,0.8771510124206543,0.2458332031965255
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,maniqa-pipal,False,0,0.8767490386962891,0.682296097278595
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,maniqa-pipal,False,7,0.8768885135650635,0.2648816704750061
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,maniqa-pipal,False,15,0.8768038749694824,0.2623425126075744
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,maniqa-pipal,False,0,0.8780102729797363,0.5733347535133362
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,maniqa-pipal,False,15,0.8774509429931641,0.2841295599937439
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,maniqa-pipal,False,15,0.8778464794158936,0.2902813851833343
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,maniqa-pipal,False,3,0.8776133060455322,0.3066935241222381
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,maniqa-pipal,False,5,0.8779387474060059,0.2247538268566131
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,maniqa-pipal,False,15,0.8783366680145264,0.2998694777488708
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,maniqa-pipal,False,10,0.8801455497741699,0.2354609817266464
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,maniqa-pipal,False,0,0.8759279251098633,0.688169002532959
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,maniqa-pipal,False,5,0.8770155906677246,0.2233346849679947
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,maniqa-pipal,False,5,0.878331184387207,0.2490385323762893
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,maniqa-pipal,False,15,0.8760411739349365,0.2588664293289184
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,maniqa-pipal,False,3,0.8773777484893799,0.319570928812027
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,maniqa-pipal,False,3,0.8764026165008545,0.4125696718692779
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,maniqa-pipal,False,15,0.8782880306243896,0.2580260634422302
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,maniqa-pipal,False,15,0.8783202171325684,0.2780359387397766
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,maniqa-pipal,False,1,0.8813521862030029,0.6103612184524536
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,maniqa-pipal,False,1,0.8772997856140137,0.554222583770752
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,maniqa-pipal,False,1,0.8787569999694824,0.7064799666404724
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,maniqa-pipal,False,0,0.8781638145446777,0.6986734867095947
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,maniqa-pipal,False,5,0.876868724822998,0.234184131026268
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,maniqa-pipal,False,7,0.8774304389953613,0.2424901872873306
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,maniqa-pipal,False,0,0.8768510818481445,0.728381872177124
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,maniqa-pipal,False,1,0.8766915798187256,0.63555908203125
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,maniqa-pipal,False,15,0.8781845569610596,0.2844731509685516
