dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0485_lp_dnn_3_bottle_10_n03937543_11101,hyperiqa,False,3,0.03274416923522949,0.26069375872612
deblurred_pmp3,0486_lp_dnn_7_bear_10_n02133161_2281,hyperiqa,False,7,0.032637596130371094,0.19375593960285187
deblurred_pmp3,0487_lp_dnn_10_airplane_10_n02690373_8813,hyperiqa,False,10,0.032640695571899414,0.22462233901023865
deblurred_pmp3,0490_lp_dnn_3_oven_10_n04111531_10216,hyperiqa,False,3,0.032715559005737305,0.1410791277885437
deblurred_pmp3,0491_lp_dnn_7_bird_10_n01614925_1097,hyperiqa,False,7,0.032622337341308594,0.18104737997055054
deblurred_pmp3,0492_lp_dnn_0_bird_10_n02017213_1163,hyperiqa,False,0,0.0332331657409668,0.6036524772644043
deblurred_pmp3,0494_lp_dnn_15_truck_10_n04467665_39317,hyperiqa,False,15,0.03263044357299805,0.21438810229301453
deblurred_pmp3,0495_lp_dnn_1_dog_10_n02093754_5037,hyperiqa,False,1,0.0327298641204834,0.42257827520370483
deblurred_pmp3,0497_lp_dnn_7_airplane_10_n02690373_2564,hyperiqa,False,7,0.03255486488342285,0.23428210616111755
deblurred_pmp3,0499_lp_dnn_10_chair_10_n04429376_2450,hyperiqa,False,10,0.03266644477844238,0.18954689800739288
deblurred_pmp3,0500_lp_dnn_0_keyboard_10_n04505470_4044,hyperiqa,False,0,0.03321480751037598,0.6079119443893433
deblurred_pmp3,0501_lp_dnn_15_oven_10_n04111531_8269,hyperiqa,False,15,0.032590627670288086,0.19630366563796997
deblurred_pmp3,0502_lp_dnn_7_clock_10_n02708093_6890,hyperiqa,False,7,0.03245115280151367,0.2580919861793518
deblurred_pmp3,0504_lp_dnn_15_bicycle_10_n03792782_24734,hyperiqa,False,15,0.0328369140625,0.2288721352815628
deblurred_pmp3,0506_lp_dnn_3_elephant_10_n02504458_2994,hyperiqa,False,3,0.032737016677856445,0.2167937010526657
deblurred_pmp3,0507_lp_dnn_0_dog_10_n02108422_1164,hyperiqa,False,0,0.0330810546875,0.5257571935653687
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,hyperiqa,False,5,0.032745361328125,0.29541757702827454
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,hyperiqa,False,5,0.03273892402648926,0.23421955108642578
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,hyperiqa,False,1,0.032772064208984375,0.2656247913837433
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,hyperiqa,False,7,0.03255891799926758,0.18952098488807678
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,hyperiqa,False,3,0.03263068199157715,0.20499007403850555
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,hyperiqa,False,15,0.032689809799194336,0.2166854441165924
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,hyperiqa,False,1,0.0328059196472168,0.38377463817596436
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,hyperiqa,False,7,0.03261089324951172,0.19551488757133484
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,hyperiqa,False,0,0.03320789337158203,0.6658564805984497
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,hyperiqa,False,5,0.03266739845275879,0.16752605140209198
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,hyperiqa,False,3,0.0326080322265625,0.1731192171573639
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,hyperiqa,False,5,0.03265023231506348,0.20511049032211304
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,hyperiqa,False,15,0.032602787017822266,0.20360778272151947
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,hyperiqa,False,15,0.03260517120361328,0.22074460983276367
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,hyperiqa,False,7,0.03257346153259277,0.1865498572587967
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,hyperiqa,False,1,0.03261375427246094,0.47163644433021545
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,hyperiqa,False,7,0.032656192779541016,0.2278105616569519
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,hyperiqa,False,0,0.033112525939941406,0.5880107879638672
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,hyperiqa,False,5,0.03261995315551758,0.21540236473083496
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,hyperiqa,False,10,0.03269147872924805,0.2110779881477356
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,hyperiqa,False,0,0.03315377235412598,0.6220215559005737
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,hyperiqa,False,7,0.03262448310852051,0.16627469658851624
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,hyperiqa,False,10,0.032659053802490234,0.24045948684215546
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,hyperiqa,False,1,0.032536983489990234,0.464973121881485
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,hyperiqa,False,15,0.032558441162109375,0.21326126158237457
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,hyperiqa,False,1,0.032888174057006836,0.49090254306793213
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,hyperiqa,False,15,0.032422780990600586,0.268251895904541
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,hyperiqa,False,15,0.03266406059265137,0.22697047889232635
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,hyperiqa,False,3,0.032778024673461914,0.2725539207458496
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,hyperiqa,False,15,0.0325164794921875,0.2835354804992676
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,hyperiqa,False,1,0.03284597396850586,0.4335663914680481
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,hyperiqa,False,10,0.03253436088562012,0.22786657512187958
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,hyperiqa,False,5,0.032602548599243164,0.16601645946502686
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,hyperiqa,False,0,0.03327202796936035,0.5683323740959167
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,hyperiqa,False,10,0.032567739486694336,0.18319755792617798
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,hyperiqa,False,5,0.032503604888916016,0.2347908318042755
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,hyperiqa,False,5,0.032564640045166016,0.2131696343421936
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,hyperiqa,False,1,0.03289961814880371,0.3219244182109833
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,hyperiqa,False,3,0.032761335372924805,0.1835014522075653
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,hyperiqa,False,5,0.032663583755493164,0.2033991515636444
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,hyperiqa,False,0,0.03317403793334961,0.532844066619873
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,hyperiqa,False,3,0.03265738487243652,0.3488784432411194
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,hyperiqa,False,0,0.033312082290649414,0.7018360495567322
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,hyperiqa,False,5,0.03255057334899902,0.1999734789133072
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,hyperiqa,False,7,0.032685041427612305,0.17318174242973328
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,hyperiqa,False,7,0.03271365165710449,0.3644082546234131
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,hyperiqa,False,1,0.032755374908447266,0.3516717553138733
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,hyperiqa,False,0,0.033101797103881836,0.5975161790847778
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,hyperiqa,False,5,0.03253889083862305,0.24082854390144348
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,hyperiqa,False,0,0.03318428993225098,0.5118911266326904
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,hyperiqa,False,1,0.032701969146728516,0.3321384787559509
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,hyperiqa,False,10,0.03252696990966797,0.18766357004642487
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,hyperiqa,False,10,0.03264617919921875,0.19780829548835754
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,hyperiqa,False,1,0.03283548355102539,0.3366233706474304
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,hyperiqa,False,10,0.032502174377441406,0.17609386146068573
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,hyperiqa,False,10,0.03277301788330078,0.229035422205925
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,hyperiqa,False,0,0.033255577087402344,0.3675997853279114
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,hyperiqa,False,5,0.0327146053314209,0.16807910799980164
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,hyperiqa,False,15,0.03270435333251953,0.2736196517944336
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,hyperiqa,False,0,0.0331568717956543,0.5742236375808716
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,hyperiqa,False,3,0.03267621994018555,0.22078773379325867
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,hyperiqa,False,3,0.03268933296203613,0.3465045988559723
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,hyperiqa,False,15,0.0325169563293457,0.1693023294210434
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,hyperiqa,False,10,0.03262448310852051,0.20685631036758423
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,hyperiqa,False,7,0.03261518478393555,0.2027968317270279
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,hyperiqa,False,0,0.033172607421875,0.5922930240631104
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,hyperiqa,False,1,0.03296613693237305,0.4857000708580017
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,hyperiqa,False,5,0.032768964767456055,0.17297732830047607
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,hyperiqa,False,0,0.03309512138366699,0.5462849140167236
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,hyperiqa,False,0,0.03300786018371582,0.5101140737533569
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,hyperiqa,False,10,0.032682180404663086,0.1954382210969925
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,hyperiqa,False,7,0.03262734413146973,0.22686338424682617
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,hyperiqa,False,5,0.03270745277404785,0.19791068136692047
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,hyperiqa,False,1,0.03290891647338867,0.32154369354248047
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,hyperiqa,False,10,0.032631635665893555,0.22263044118881226
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,hyperiqa,False,3,0.03265643119812012,0.17415851354599
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,hyperiqa,False,10,0.032514333724975586,0.17329072952270508
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,hyperiqa,False,3,0.032929182052612305,0.2895181179046631
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,hyperiqa,False,10,0.03272223472595215,0.1715894639492035
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,hyperiqa,False,7,0.03256034851074219,0.1557861864566803
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,hyperiqa,False,5,0.03270149230957031,0.21816189587116241
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,hyperiqa,False,1,0.0329585075378418,0.286963552236557
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,hyperiqa,False,15,0.03257465362548828,0.23112528026103973
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,hyperiqa,False,1,0.03295159339904785,0.47543925046920776
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,hyperiqa,False,10,0.0325777530670166,0.1958649456501007
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,hyperiqa,False,0,0.0332643985748291,0.333890825510025
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,hyperiqa,False,5,0.03262448310852051,0.13388071954250336
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,hyperiqa,False,5,0.0326845645904541,0.20927095413208008
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,hyperiqa,False,10,0.032598018646240234,0.17299862205982208
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,hyperiqa,False,10,0.03274726867675781,0.17824521660804749
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,hyperiqa,False,1,0.03275275230407715,0.4181936979293823
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,hyperiqa,False,1,0.03291177749633789,0.3020949363708496
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,hyperiqa,False,1,0.032846689224243164,0.3769283890724182
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,hyperiqa,False,10,0.03260016441345215,0.20482385158538818
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,hyperiqa,False,7,0.03273463249206543,0.19235198199748993
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,hyperiqa,False,0,0.03322410583496094,0.37114349007606506
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,hyperiqa,False,5,0.03265500068664551,0.22293078899383545
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,hyperiqa,False,0,0.033245086669921875,0.609716534614563
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,hyperiqa,False,5,0.032644033432006836,0.23875993490219116
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,hyperiqa,False,5,0.03263068199157715,0.149697408080101
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,hyperiqa,False,3,0.032749176025390625,0.3454219400882721
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,hyperiqa,False,5,0.03273606300354004,0.15971821546554565
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,hyperiqa,False,15,0.03273916244506836,0.19676414132118225
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,hyperiqa,False,15,0.032671451568603516,0.17502982914447784
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,hyperiqa,False,15,0.03250241279602051,0.21604274213314056
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,hyperiqa,False,15,0.032785654067993164,0.2212485671043396
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,hyperiqa,False,0,0.0330963134765625,0.5790182948112488
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,hyperiqa,False,10,0.032599449157714844,0.18828368186950684
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,hyperiqa,False,1,0.032788991928100586,0.53354412317276
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,hyperiqa,False,3,0.0327303409576416,0.22180117666721344
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,hyperiqa,False,15,0.03264260292053223,0.20383653044700623
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,hyperiqa,False,3,0.032628774642944336,0.18876926600933075
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,hyperiqa,False,7,0.03252100944519043,0.18095624446868896
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,hyperiqa,False,3,0.032737016677856445,0.24882061779499054
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,hyperiqa,False,1,0.03281354904174805,0.5481166839599609
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,hyperiqa,False,10,0.03238630294799805,0.17911168932914734
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,hyperiqa,False,7,0.03273296356201172,0.16750465333461761
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,hyperiqa,False,10,0.0326235294342041,0.22102710604667664
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,hyperiqa,False,3,0.032654523849487305,0.24693816900253296
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,hyperiqa,False,0,0.03312063217163086,0.7174277901649475
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,hyperiqa,False,0,0.03273773193359375,0.5531734824180603
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,hyperiqa,False,10,0.032677412033081055,0.17506682872772217
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,hyperiqa,False,1,0.03274059295654297,0.3733500838279724
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,hyperiqa,False,0,0.0330204963684082,0.6277395486831665
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,hyperiqa,False,5,0.03265810012817383,0.24833258986473083
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,hyperiqa,False,10,0.0327761173248291,0.2602922320365906
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,hyperiqa,False,5,0.0326075553894043,0.17080149054527283
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,hyperiqa,False,3,0.03270864486694336,0.3330000340938568
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,hyperiqa,False,3,0.03257036209106445,0.2479368895292282
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,hyperiqa,False,1,0.03287315368652344,0.5524065494537354
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,hyperiqa,False,5,0.03271603584289551,0.3425656855106354
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,hyperiqa,False,10,0.032622575759887695,0.27976322174072266
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,hyperiqa,False,3,0.03275895118713379,0.23863966763019562
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,hyperiqa,False,0,0.0330815315246582,0.5550488233566284
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,hyperiqa,False,7,0.03262019157409668,0.17629413306713104
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,hyperiqa,False,1,0.03295111656188965,0.334677129983902
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,hyperiqa,False,7,0.03262591361999512,0.1748790144920349
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,hyperiqa,False,10,0.03260612487792969,0.1997241973876953
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,hyperiqa,False,7,0.0327610969543457,0.21622726321220398
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,hyperiqa,False,5,0.03268837928771973,0.19514772295951843
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,hyperiqa,False,3,0.03271889686584473,0.18072772026062012
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,hyperiqa,False,5,0.03287243843078613,0.1578970104455948
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,hyperiqa,False,3,0.032630205154418945,0.1889127492904663
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,hyperiqa,False,5,0.03264021873474121,0.22854603826999664
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,hyperiqa,False,0,0.03275346755981445,0.5881506204605103
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,hyperiqa,False,10,0.03268933296203613,0.2271709442138672
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,hyperiqa,False,3,0.03269648551940918,0.16993603110313416
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,hyperiqa,False,1,0.032854318618774414,0.42382049560546875
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,hyperiqa,False,1,0.0326383113861084,0.4649597704410553
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,hyperiqa,False,10,0.03278684616088867,0.1585198938846588
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,hyperiqa,False,10,0.03273367881774902,0.17961223423480988
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,hyperiqa,False,15,0.03262615203857422,0.25249114632606506
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,hyperiqa,False,1,0.032886505126953125,0.39451345801353455
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,hyperiqa,False,7,0.03268933296203613,0.18035930395126343
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,hyperiqa,False,10,0.032582998275756836,0.150953471660614
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,hyperiqa,False,7,0.03263425827026367,0.2245953381061554
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,hyperiqa,False,10,0.03256988525390625,0.23835599422454834
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,hyperiqa,False,0,0.03330540657043457,0.5879513621330261
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,hyperiqa,False,10,0.03269529342651367,0.1999652087688446
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,hyperiqa,False,3,0.032714128494262695,0.16457048058509827
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,hyperiqa,False,15,0.03273749351501465,0.26816901564598083
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,hyperiqa,False,15,0.032824039459228516,0.21292489767074585
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,hyperiqa,False,15,0.0325775146484375,0.24607600271701813
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,hyperiqa,False,3,0.032804012298583984,0.24823717772960663
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,hyperiqa,False,10,0.032712697982788086,0.1984657645225525
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,hyperiqa,False,0,0.033284664154052734,0.5570854544639587
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,hyperiqa,False,5,0.03264880180358887,0.18893153965473175
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,hyperiqa,False,5,0.03258085250854492,0.30465322732925415
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,hyperiqa,False,5,0.03267049789428711,0.3060090243816376
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,hyperiqa,False,0,0.03328227996826172,0.6347130537033081
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,hyperiqa,False,1,0.03280162811279297,0.2239062786102295
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,hyperiqa,False,10,0.03275418281555176,0.2189079076051712
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,hyperiqa,False,15,0.0326690673828125,0.20824643969535828
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,hyperiqa,False,0,0.03289914131164551,0.6254427433013916
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,hyperiqa,False,5,0.03280162811279297,0.16794347763061523
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,hyperiqa,False,0,0.03315162658691406,0.5327413082122803
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,hyperiqa,False,5,0.032644033432006836,0.1482641100883484
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,hyperiqa,False,0,0.03338217735290527,0.4611682891845703
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,hyperiqa,False,3,0.03269529342651367,0.35050836205482483
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,hyperiqa,False,5,0.03271603584289551,0.19955489039421082
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,hyperiqa,False,10,0.03252744674682617,0.24800506234169006
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,hyperiqa,False,5,0.03272724151611328,0.18885770440101624
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,hyperiqa,False,7,0.03266477584838867,0.20541296899318695
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,hyperiqa,False,0,0.033144235610961914,0.6149712204933167
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,hyperiqa,False,7,0.032562971115112305,0.1722586750984192
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,hyperiqa,False,10,0.03288865089416504,0.22841311991214752
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,hyperiqa,False,1,0.032835960388183594,0.34410956501960754
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,hyperiqa,False,7,0.03261899948120117,0.20720648765563965
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,hyperiqa,False,3,0.032910823822021484,0.21649718284606934
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,hyperiqa,False,0,0.03329944610595703,0.6018933057785034
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,hyperiqa,False,10,0.032644033432006836,0.19150686264038086
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,hyperiqa,False,5,0.03278350830078125,0.19979912042617798
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,hyperiqa,False,3,0.03265953063964844,0.21163156628608704
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,hyperiqa,False,1,0.03284049034118652,0.5824241638183594
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,hyperiqa,False,10,0.032629966735839844,0.2107117772102356
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,hyperiqa,False,15,0.03258705139160156,0.22928956151008606
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,hyperiqa,False,5,0.032686471939086914,0.17289726436138153
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,hyperiqa,False,10,0.03278374671936035,0.1707264482975006
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,hyperiqa,False,7,0.03256845474243164,0.18472735583782196
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,hyperiqa,False,0,0.033082008361816406,0.5536357164382935
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,hyperiqa,False,1,0.03288388252258301,0.4673430621623993
