dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0455_lp_dnn_5_boat_10_n03344393_9575,nima-vgg16-ava,False,5,0.0039365291595458984,4.564380645751953
deblurred_pmp3,0456_lp_dnn_1_boat_10_n03344393_4616,nima-vgg16-ava,False,1,0.004049777984619141,3.9603078365325928
deblurred_pmp3,0457_lp_dnn_0_bicycle_10_n02835271_11929,nima-vgg16-ava,False,0,0.0045452117919921875,4.379717826843262
deblurred_pmp3,0458_lp_dnn_3_keyboard_10_n03085013_20515,nima-vgg16-ava,False,3,0.003938436508178711,4.684417247772217
deblurred_pmp3,0460_lp_dnn_0_airplane_10_n02690373_10114,nima-vgg16-ava,False,0,0.00433659553527832,5.4117536544799805
deblurred_pmp3,0461_lp_dnn_10_airplane_10_n02690373_8543,nima-vgg16-ava,False,10,0.003847360610961914,4.036354064941406
deblurred_pmp3,0462_lp_dnn_7_chair_10_n04429376_14967,nima-vgg16-ava,False,7,0.003936290740966797,4.77303409576416
deblurred_pmp3,0463_lp_dnn_15_cat_10_n02125311_24439,nima-vgg16-ava,False,15,0.003916501998901367,4.69136905670166
deblurred_pmp3,0464_lp_dnn_5_truck_10_n03417042_4665,nima-vgg16-ava,False,5,0.003972291946411133,4.931309223175049
deblurred_pmp3,0466_lp_dnn_1_bird_10_n01843065_3596,nima-vgg16-ava,False,1,0.004148960113525391,3.4168388843536377
deblurred_pmp3,0467_lp_dnn_10_bird_10_n02011460_17499,nima-vgg16-ava,False,10,0.003942251205444336,4.104403018951416
deblurred_pmp3,0468_lp_dnn_0_elephant_10_n02504458_7506,nima-vgg16-ava,False,0,0.004484653472900391,5.826006889343262
deblurred_pmp3,0472_lp_dnn_5_dog_10_n02106382_1806,nima-vgg16-ava,False,5,0.003966808319091797,4.943155288696289
deblurred_pmp3,0473_lp_dnn_15_chair_10_n02791124_3890,nima-vgg16-ava,False,15,0.003922462463378906,4.097289562225342
deblurred_pmp3,0474_lp_dnn_7_elephant_10_n02504013_16929,nima-vgg16-ava,False,7,0.003946781158447266,4.377845287322998
deblurred_pmp3,0475_lp_dnn_7_elephant_10_n02504013_8052,nima-vgg16-ava,False,7,0.0040509700775146484,4.9386305809021
deblurred_pmp3,0476_lp_dnn_1_bear_10_n02132136_1584,nima-vgg16-ava,False,1,0.004220485687255859,3.7400107383728027
deblurred_pmp3,0477_lp_dnn_1_keyboard_10_n04505470_532,nima-vgg16-ava,False,1,0.004113674163818359,5.179904937744141
deblurred_pmp3,0478_lp_dnn_1_airplane_10_n02690373_3988,nima-vgg16-ava,False,1,0.0040967464447021484,4.716668128967285
deblurred_pmp3,0479_lp_dnn_15_bicycle_10_n03792782_13051,nima-vgg16-ava,False,15,0.00397038459777832,4.928415298461914
deblurred_pmp3,0480_lp_dnn_3_bear_10_n02134084_4818,nima-vgg16-ava,False,3,0.003935337066650391,4.286008358001709
deblurred_pmp3,0481_lp_dnn_10_boat_10_n02951358_9146,nima-vgg16-ava,False,10,0.003936767578125,4.500116348266602
deblurred_pmp3,0485_lp_dnn_3_bottle_10_n03937543_11101,nima-vgg16-ava,False,3,0.004050493240356445,4.866387367248535
deblurred_pmp3,0486_lp_dnn_7_bear_10_n02133161_2281,nima-vgg16-ava,False,7,0.003961324691772461,4.911196708679199
deblurred_pmp3,0487_lp_dnn_10_airplane_10_n02690373_8813,nima-vgg16-ava,False,10,0.0039017200469970703,4.339107036590576
deblurred_pmp3,0490_lp_dnn_3_oven_10_n04111531_10216,nima-vgg16-ava,False,3,0.003997087478637695,4.929924011230469
deblurred_pmp3,0491_lp_dnn_7_bird_10_n01614925_1097,nima-vgg16-ava,False,7,0.0039768218994140625,4.512840270996094
deblurred_pmp3,0492_lp_dnn_0_bird_10_n02017213_1163,nima-vgg16-ava,False,0,0.0044078826904296875,4.958961486816406
deblurred_pmp3,0494_lp_dnn_15_truck_10_n04467665_39317,nima-vgg16-ava,False,15,0.003954410552978516,4.159221172332764
deblurred_pmp3,0495_lp_dnn_1_dog_10_n02093754_5037,nima-vgg16-ava,False,1,0.00407099723815918,4.0547776222229
deblurred_pmp3,0497_lp_dnn_7_airplane_10_n02690373_2564,nima-vgg16-ava,False,7,0.00392460823059082,4.660932540893555
deblurred_pmp3,0499_lp_dnn_10_chair_10_n04429376_2450,nima-vgg16-ava,False,10,0.0039441585540771484,4.741114139556885
deblurred_pmp3,0500_lp_dnn_0_keyboard_10_n04505470_4044,nima-vgg16-ava,False,0,0.004492759704589844,4.010643005371094
deblurred_pmp3,0501_lp_dnn_15_oven_10_n04111531_8269,nima-vgg16-ava,False,15,0.003854513168334961,4.417645454406738
deblurred_pmp3,0502_lp_dnn_7_clock_10_n02708093_6890,nima-vgg16-ava,False,7,0.003871917724609375,3.628959894180298
deblurred_pmp3,0504_lp_dnn_15_bicycle_10_n03792782_24734,nima-vgg16-ava,False,15,0.00396275520324707,4.506549835205078
deblurred_pmp3,0506_lp_dnn_3_elephant_10_n02504458_2994,nima-vgg16-ava,False,3,0.004028797149658203,5.319195747375488
deblurred_pmp3,0507_lp_dnn_0_dog_10_n02108422_1164,nima-vgg16-ava,False,0,0.004548788070678711,4.7554521560668945
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,nima-vgg16-ava,False,5,0.003990888595581055,4.428565979003906
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,nima-vgg16-ava,False,5,0.003994941711425781,4.944885730743408
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,nima-vgg16-ava,False,1,0.004267454147338867,3.7362308502197266
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,nima-vgg16-ava,False,7,0.003978729248046875,4.694266319274902
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,nima-vgg16-ava,False,3,0.004056215286254883,4.10860538482666
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,nima-vgg16-ava,False,15,0.003969907760620117,4.1386213302612305
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,nima-vgg16-ava,False,1,0.0041692256927490234,3.700467586517334
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,nima-vgg16-ava,False,7,0.0039882659912109375,4.953995704650879
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,nima-vgg16-ava,False,0,0.004451751708984375,5.702448844909668
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,nima-vgg16-ava,False,5,0.003922939300537109,4.339628219604492
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,nima-vgg16-ava,False,3,0.004030942916870117,4.4529805183410645
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,nima-vgg16-ava,False,5,0.00396418571472168,4.684599876403809
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,nima-vgg16-ava,False,15,0.0039768218994140625,4.321785926818848
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,nima-vgg16-ava,False,15,0.003910541534423828,4.780463218688965
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,nima-vgg16-ava,False,7,0.003962993621826172,4.647714614868164
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,nima-vgg16-ava,False,1,0.004011392593383789,3.4938344955444336
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,nima-vgg16-ava,False,7,0.003960847854614258,4.81126594543457
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,nima-vgg16-ava,False,0,0.004404783248901367,5.147056579589844
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,nima-vgg16-ava,False,5,0.003981351852416992,4.697912216186523
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,nima-vgg16-ava,False,10,0.003913164138793945,4.559195518493652
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,nima-vgg16-ava,False,0,0.0045282840728759766,4.725461959838867
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,nima-vgg16-ava,False,7,0.004004955291748047,4.74832820892334
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,nima-vgg16-ava,False,10,0.003908634185791016,4.401768207550049
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,nima-vgg16-ava,False,1,0.0038335323333740234,4.2165703773498535
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,nima-vgg16-ava,False,15,0.003924131393432617,4.328352928161621
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,nima-vgg16-ava,False,1,0.004166603088378906,3.985121250152588
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,nima-vgg16-ava,False,15,0.0037620067596435547,3.125868797302246
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,nima-vgg16-ava,False,15,0.004015207290649414,4.327698707580566
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,nima-vgg16-ava,False,3,0.004024505615234375,5.249883651733398
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,nima-vgg16-ava,False,15,0.0038046836853027344,3.372058868408203
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,nima-vgg16-ava,False,1,0.004162788391113281,4.634572982788086
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,nima-vgg16-ava,False,10,0.0038290023803710938,3.432774305343628
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,nima-vgg16-ava,False,5,0.003989458084106445,4.461166858673096
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,nima-vgg16-ava,False,0,0.004465818405151367,5.311698913574219
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,nima-vgg16-ava,False,10,0.003958702087402344,4.763679504394531
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,nima-vgg16-ava,False,5,0.0038785934448242188,5.209125995635986
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,nima-vgg16-ava,False,5,0.00389862060546875,4.485872268676758
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,nima-vgg16-ava,False,1,0.004165172576904297,4.671439170837402
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,nima-vgg16-ava,False,3,0.004012584686279297,4.951339244842529
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,nima-vgg16-ava,False,5,0.003928422927856445,4.500212669372559
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,nima-vgg16-ava,False,0,0.004591226577758789,5.008052825927734
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,nima-vgg16-ava,False,3,0.0038764476776123047,4.458283424377441
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,nima-vgg16-ava,False,0,0.00433802604675293,4.684591770172119
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,nima-vgg16-ava,False,5,0.004000425338745117,5.059937477111816
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,nima-vgg16-ava,False,7,0.003935575485229492,4.610714435577393
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,nima-vgg16-ava,False,7,0.003952980041503906,4.400362014770508
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,nima-vgg16-ava,False,1,0.0041658878326416016,4.216791152954102
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,nima-vgg16-ava,False,0,0.004437685012817383,5.302719593048096
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,nima-vgg16-ava,False,5,0.00392603874206543,4.479897499084473
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,nima-vgg16-ava,False,0,0.004460811614990234,4.019635200500488
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,nima-vgg16-ava,False,1,0.004096269607543945,3.6224098205566406
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,nima-vgg16-ava,False,10,0.003926515579223633,4.5550031661987305
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,nima-vgg16-ava,False,10,0.004033327102661133,4.425390243530273
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,nima-vgg16-ava,False,1,0.0040874481201171875,4.124053001403809
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,nima-vgg16-ava,False,10,0.003919839859008789,4.386832237243652
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,nima-vgg16-ava,False,10,0.003977537155151367,4.777243137359619
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,nima-vgg16-ava,False,0,0.004597187042236328,4.093312740325928
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,nima-vgg16-ava,False,5,0.00396728515625,4.574186325073242
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,nima-vgg16-ava,False,15,0.0038738250732421875,4.192697525024414
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,nima-vgg16-ava,False,0,0.00449371337890625,5.100744724273682
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,nima-vgg16-ava,False,3,0.004029512405395508,5.15159797668457
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,nima-vgg16-ava,False,3,0.0039899349212646484,4.648906707763672
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,nima-vgg16-ava,False,15,0.003888368606567383,4.175697326660156
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,nima-vgg16-ava,False,10,0.00393223762512207,4.548226833343506
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,nima-vgg16-ava,False,7,0.003901958465576172,4.72701358795166
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,nima-vgg16-ava,False,0,0.004529237747192383,4.69624137878418
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,nima-vgg16-ava,False,1,0.004172801971435547,3.801133394241333
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,nima-vgg16-ava,False,5,0.003964424133300781,4.605988025665283
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,nima-vgg16-ava,False,0,0.004474163055419922,4.155102729797363
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,nima-vgg16-ava,False,0,0.004150867462158203,4.894082069396973
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,nima-vgg16-ava,False,10,0.003972530364990234,4.384426593780518
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,nima-vgg16-ava,False,7,0.004006385803222656,5.462850570678711
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,nima-vgg16-ava,False,5,0.003933429718017578,5.042902946472168
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,nima-vgg16-ava,False,1,0.0041942596435546875,4.810510635375977
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,nima-vgg16-ava,False,10,0.003960847854614258,4.561375141143799
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,nima-vgg16-ava,False,3,0.004029750823974609,4.8851776123046875
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,nima-vgg16-ava,False,10,0.003884553909301758,4.598241806030273
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,nima-vgg16-ava,False,3,0.004119873046875,5.134106159210205
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,nima-vgg16-ava,False,10,0.003945827484130859,4.666658401489258
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,nima-vgg16-ava,False,7,0.0039255619049072266,4.575738906860352
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,nima-vgg16-ava,False,5,0.0039484500885009766,4.191667556762695
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,nima-vgg16-ava,False,1,0.00418400764465332,3.8103342056274414
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,nima-vgg16-ava,False,15,0.003983259201049805,4.314795970916748
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,nima-vgg16-ava,False,1,0.004166603088378906,4.830740928649902
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,nima-vgg16-ava,False,10,0.003841400146484375,4.053191184997559
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,nima-vgg16-ava,False,0,0.0045049190521240234,4.570818901062012
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,nima-vgg16-ava,False,5,0.003974437713623047,4.944695949554443
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,nima-vgg16-ava,False,5,0.0039825439453125,4.802621364593506
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,nima-vgg16-ava,False,10,0.0038983821868896484,4.5379958152771
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,nima-vgg16-ava,False,10,0.003941774368286133,4.707311630249023
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,nima-vgg16-ava,False,1,0.0041353702545166016,3.9644739627838135
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,nima-vgg16-ava,False,1,0.004108428955078125,3.4581286907196045
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,nima-vgg16-ava,False,1,0.004123687744140625,3.290541648864746
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,nima-vgg16-ava,False,10,0.003938198089599609,4.677743434906006
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,nima-vgg16-ava,False,7,0.003944873809814453,4.033695220947266
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,nima-vgg16-ava,False,0,0.00454258918762207,4.525865077972412
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,nima-vgg16-ava,False,5,0.003938198089599609,4.77548885345459
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,nima-vgg16-ava,False,0,0.004518747329711914,4.950148582458496
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,nima-vgg16-ava,False,5,0.003936052322387695,4.654565334320068
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,nima-vgg16-ava,False,5,0.003960132598876953,4.714107513427734
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,nima-vgg16-ava,False,3,0.0040132999420166016,5.168084144592285
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,nima-vgg16-ava,False,5,0.003987550735473633,4.839228630065918
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,nima-vgg16-ava,False,15,0.003993511199951172,4.502445220947266
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,nima-vgg16-ava,False,15,0.003940582275390625,4.177236557006836
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,nima-vgg16-ava,False,15,0.003811359405517578,3.7623894214630127
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,nima-vgg16-ava,False,15,0.003898143768310547,3.630659818649292
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,nima-vgg16-ava,False,0,0.004400491714477539,5.532020092010498
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,nima-vgg16-ava,False,10,0.003956794738769531,4.608920097351074
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,nima-vgg16-ava,False,1,0.004061460494995117,4.574151515960693
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,nima-vgg16-ava,False,3,0.0040035247802734375,4.040491580963135
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,nima-vgg16-ava,False,15,0.00392913818359375,4.383328437805176
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,nima-vgg16-ava,False,3,0.003938913345336914,4.486311912536621
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,nima-vgg16-ava,False,7,0.003924846649169922,4.6040358543396
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,nima-vgg16-ava,False,3,0.003855466842651367,4.677799224853516
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,nima-vgg16-ava,False,1,0.004101753234863281,4.341205596923828
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,nima-vgg16-ava,False,10,0.0037920475006103516,3.717247486114502
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,nima-vgg16-ava,False,7,0.003957033157348633,4.5622053146362305
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,nima-vgg16-ava,False,10,0.0038499832153320312,4.068560600280762
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,nima-vgg16-ava,False,3,0.004036903381347656,4.561457633972168
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,nima-vgg16-ava,False,0,0.004464387893676758,5.263524532318115
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,nima-vgg16-ava,False,0,0.004088878631591797,5.50055456161499
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,nima-vgg16-ava,False,10,0.0039348602294921875,4.336951732635498
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,nima-vgg16-ava,False,1,0.004035472869873047,4.490452766418457
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,nima-vgg16-ava,False,0,0.004420757293701172,4.6221418380737305
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,nima-vgg16-ava,False,5,0.003929615020751953,4.866752624511719
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,nima-vgg16-ava,False,10,0.003927707672119141,4.533651351928711
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,nima-vgg16-ava,False,5,0.003974199295043945,4.716409683227539
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,nima-vgg16-ava,False,3,0.004019260406494141,4.498599052429199
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,nima-vgg16-ava,False,3,0.0038356781005859375,4.4170379638671875
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,nima-vgg16-ava,False,1,0.004088401794433594,3.893170118331909
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,nima-vgg16-ava,False,5,0.003928422927856445,4.607919216156006
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,nima-vgg16-ava,False,10,0.003882884979248047,4.01725959777832
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,nima-vgg16-ava,False,3,0.004039287567138672,4.715106964111328
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,nima-vgg16-ava,False,0,0.004315614700317383,5.597225189208984
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,nima-vgg16-ava,False,7,0.00396418571472168,4.6395769119262695
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,nima-vgg16-ava,False,1,0.004152774810791016,4.205503463745117
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,nima-vgg16-ava,False,7,0.0039365291595458984,5.060953617095947
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,nima-vgg16-ava,False,10,0.003935575485229492,4.414294719696045
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,nima-vgg16-ava,False,7,0.003961324691772461,5.039799213409424
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,nima-vgg16-ava,False,5,0.0039331912994384766,4.802435398101807
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,nima-vgg16-ava,False,3,0.003992319107055664,4.995863914489746
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,nima-vgg16-ava,False,5,0.003938913345336914,5.192781448364258
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,nima-vgg16-ava,False,3,0.003896474838256836,5.022396087646484
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,nima-vgg16-ava,False,5,0.00393223762512207,4.466624736785889
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,nima-vgg16-ava,False,0,0.004109859466552734,5.287731170654297
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,nima-vgg16-ava,False,10,0.00394439697265625,4.303051471710205
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,nima-vgg16-ava,False,3,0.003934621810913086,4.748431205749512
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,nima-vgg16-ava,False,1,0.004170656204223633,5.009232521057129
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,nima-vgg16-ava,False,1,0.004055023193359375,5.0026068687438965
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,nima-vgg16-ava,False,10,0.003954648971557617,4.598785400390625
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,nima-vgg16-ava,False,10,0.003941774368286133,4.884786128997803
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,nima-vgg16-ava,False,15,0.003905773162841797,4.297950267791748
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,nima-vgg16-ava,False,1,0.004208803176879883,3.302020788192749
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,nima-vgg16-ava,False,7,0.0038912296295166016,4.694842338562012
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,nima-vgg16-ava,False,10,0.0038945674896240234,4.669752597808838
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,nima-vgg16-ava,False,7,0.003935337066650391,4.282289505004883
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,nima-vgg16-ava,False,10,0.003938436508178711,4.585504531860352
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,nima-vgg16-ava,False,0,0.0044786930084228516,4.626354217529297
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,nima-vgg16-ava,False,10,0.003941059112548828,4.255858898162842
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,nima-vgg16-ava,False,3,0.004053831100463867,5.1889753341674805
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,nima-vgg16-ava,False,15,0.003907680511474609,4.079778671264648
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,nima-vgg16-ava,False,15,0.003955841064453125,4.699548721313477
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,nima-vgg16-ava,False,15,0.0038940906524658203,4.418802261352539
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,nima-vgg16-ava,False,3,0.003912687301635742,5.059263229370117
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,nima-vgg16-ava,False,10,0.003969907760620117,5.203150749206543
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,nima-vgg16-ava,False,0,0.004564046859741211,4.889243125915527
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,nima-vgg16-ava,False,5,0.003985881805419922,5.212702751159668
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,nima-vgg16-ava,False,5,0.003882884979248047,4.745603561401367
