dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,tres-flive,False,1,0.29793882369995117,82.14208984375
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,tres-flive,False,3,0.2974984645843506,81.2852783203125
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,tres-flive,False,1,0.2986867427825928,82.94339752197266
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,tres-flive,False,5,0.2972421646118164,73.59423828125
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,tres-flive,False,0,0.2976558208465576,82.54011535644531
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,tres-flive,False,3,0.2960202693939209,78.19026947021484
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,tres-flive,False,0,0.2965519428253174,79.93223571777344
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,tres-flive,False,1,0.29625463485717773,83.26976013183594
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,tres-flive,False,15,0.2963755130767822,65.96338653564453
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,tres-flive,False,10,0.2971780300140381,72.04939270019531
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,tres-flive,False,5,0.2963290214538574,82.4976577758789
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,tres-flive,False,5,0.29601550102233887,73.47907257080078
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,tres-flive,False,5,0.2974364757537842,77.4001693725586
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,tres-flive,False,10,0.2958488464355469,71.8232192993164
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,tres-flive,False,1,0.29956817626953125,79.78866577148438
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,tres-flive,False,0,0.2994856834411621,82.54683685302734
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,tres-flive,False,7,0.2977745532989502,72.77566528320312
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,tres-flive,False,1,0.2985970973968506,83.06978607177734
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,tres-flive,False,7,0.29682469367980957,77.40397644042969
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,tres-flive,False,5,0.2946946620941162,77.1510238647461
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,tres-flive,False,15,0.2969398498535156,72.37193298339844
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,tres-flive,False,15,0.2953624725341797,71.51589965820312
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,tres-flive,False,1,0.2971205711364746,82.83954620361328
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,tres-flive,False,10,0.2964813709259033,71.0218505859375
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,tres-flive,False,7,0.29550933837890625,77.11438751220703
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,tres-flive,False,15,0.2949690818786621,72.65319061279297
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,tres-flive,False,0,0.2982957363128662,84.09486389160156
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,tres-flive,False,3,0.2957901954650879,76.07563018798828
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,tres-flive,False,7,0.2962329387664795,76.63368225097656
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,tres-flive,False,10,0.2968790531158447,80.7720718383789
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,tres-flive,False,0,0.2955796718597412,84.0794906616211
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,tres-flive,False,1,0.29572558403015137,83.93694305419922
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,tres-flive,False,7,0.2964944839477539,74.45577239990234
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,tres-flive,False,7,0.2974364757537842,77.59127044677734
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,tres-flive,False,7,0.29782891273498535,81.95285034179688
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,tres-flive,False,10,0.29641079902648926,74.62379455566406
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,tres-flive,False,3,0.2950913906097412,79.7448501586914
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,tres-flive,False,7,0.29563355445861816,75.26081848144531
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,tres-flive,False,10,0.2954597473144531,81.51403045654297
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,tres-flive,False,15,0.29573774337768555,73.13790893554688
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,tres-flive,False,7,0.2950255870819092,78.5389404296875
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,tres-flive,False,10,0.2950289249420166,72.95938110351562
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,tres-flive,False,5,0.29605746269226074,76.9957504272461
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,tres-flive,False,5,0.2971827983856201,78.05865478515625
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,tres-flive,False,1,0.29781627655029297,85.3427734375
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,tres-flive,False,7,0.29703426361083984,75.81320190429688
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,tres-flive,False,10,0.2948474884033203,80.38066101074219
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,tres-flive,False,0,0.2958552837371826,80.83595275878906
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,tres-flive,False,1,0.2973344326019287,82.84521484375
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,tres-flive,False,15,0.2970881462097168,74.6258773803711
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,tres-flive,False,7,0.2972102165222168,79.96331024169922
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,tres-flive,False,10,0.29621171951293945,78.13461303710938
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,tres-flive,False,7,0.29566121101379395,77.19713592529297
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,tres-flive,False,10,0.29769158363342285,72.2257080078125
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,tres-flive,False,7,0.2969651222229004,77.5361099243164
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,tres-flive,False,10,0.2955484390258789,76.05109405517578
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,tres-flive,False,3,0.2986323833465576,74.74571228027344
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,tres-flive,False,10,0.2979261875152588,81.89591217041016
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,tres-flive,False,1,0.2975287437438965,83.39923858642578
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,tres-flive,False,15,0.2947423458099365,72.16840362548828
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,tres-flive,False,1,0.29609131813049316,84.44478607177734
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,tres-flive,False,1,0.2967822551727295,83.12179565429688
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,tres-flive,False,1,0.2974257469177246,85.54126739501953
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,tres-flive,False,5,0.2972252368927002,72.18473815917969
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,tres-flive,False,10,0.29686474800109863,75.57978057861328
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,tres-flive,False,3,0.2954423427581787,78.59746551513672
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,tres-flive,False,1,0.2958831787109375,83.76012420654297
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,tres-flive,False,0,0.29696178436279297,85.1840591430664
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,tres-flive,False,0,0.2971532344818115,84.20650482177734
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,tres-flive,False,15,0.297274112701416,70.07365417480469
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,tres-flive,False,7,0.29641103744506836,77.61969757080078
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,tres-flive,False,0,0.29655933380126953,81.05901336669922
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,tres-flive,False,10,0.29495811462402344,69.95043182373047
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,tres-flive,False,3,0.2964596748352051,73.08203125
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,tres-flive,False,7,0.297274112701416,78.95256042480469
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,tres-flive,False,7,0.29654502868652344,79.04905700683594
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,tres-flive,False,1,0.2963218688964844,83.26773071289062
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,tres-flive,False,15,0.295698881149292,70.99860382080078
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,tres-flive,False,7,0.297802209854126,75.67306518554688
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,tres-flive,False,15,0.2958948612213135,73.21818542480469
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,tres-flive,False,10,0.29674744606018066,74.58008575439453
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,tres-flive,False,5,0.29628658294677734,74.0866928100586
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,tres-flive,False,15,0.29460620880126953,72.43311309814453
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,tres-flive,False,3,0.2946629524230957,80.3807373046875
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,tres-flive,False,7,0.2962162494659424,77.23191833496094
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,tres-flive,False,5,0.29723119735717773,74.60662841796875
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,tres-flive,False,1,0.2974367141723633,84.37183380126953
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,tres-flive,False,0,0.2969520092010498,81.4109878540039
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,tres-flive,False,10,0.2947094440460205,68.58351135253906
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,tres-flive,False,15,0.2959785461425781,70.68904876708984
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,tres-flive,False,7,0.29690051078796387,78.23859405517578
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,tres-flive,False,0,0.2978534698486328,83.2530517578125
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,tres-flive,False,3,0.2976365089416504,80.98670959472656
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,tres-flive,False,1,0.29710865020751953,86.3246078491211
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,tres-flive,False,15,0.2949843406677246,71.14374542236328
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,tres-flive,False,0,0.2981688976287842,82.18870544433594
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,tres-flive,False,5,0.29672813415527344,74.84410095214844
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,tres-flive,False,5,0.29730963706970215,76.53773498535156
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,tres-flive,False,5,0.29801034927368164,78.93716430664062
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,tres-flive,False,5,0.2976961135864258,77.93455505371094
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,tres-flive,False,3,0.2975282669067383,72.32445526123047
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,tres-flive,False,1,0.29593682289123535,83.59209442138672
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,tres-flive,False,7,0.29689455032348633,71.45460510253906
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,tres-flive,False,7,0.29789280891418457,77.46434020996094
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,tres-flive,False,15,0.2960236072540283,73.6281967163086
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,tres-flive,False,1,0.2971365451812744,82.25824737548828
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,tres-flive,False,10,0.29767918586730957,81.10041809082031
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,tres-flive,False,3,0.2981381416320801,81.49398803710938
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,tres-flive,False,15,0.29639482498168945,75.3717041015625
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,tres-flive,False,10,0.2956857681274414,79.58423614501953
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,tres-flive,False,1,0.30016660690307617,83.65031433105469
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,tres-flive,False,3,0.2986421585083008,77.32939910888672
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,tres-flive,False,7,0.29592037200927734,72.99989318847656
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,tres-flive,False,5,0.2959761619567871,73.1067886352539
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,tres-flive,False,15,0.29620862007141113,77.01077270507812
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,tres-flive,False,10,0.2951209545135498,79.45571899414062
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,tres-flive,False,7,0.29482460021972656,80.23771667480469
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,tres-flive,False,15,0.29588937759399414,70.07286834716797
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,tres-flive,False,3,0.297288179397583,77.29562377929688
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,tres-flive,False,0,0.29845499992370605,82.15383911132812
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,tres-flive,False,0,0.29857850074768066,83.87892150878906
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,tres-flive,False,5,0.29607129096984863,82.06169128417969
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,tres-flive,False,1,0.296433687210083,85.56317901611328
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,tres-flive,False,15,0.2955763339996338,69.9795913696289
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,tres-flive,False,7,0.2967841625213623,73.43305969238281
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,tres-flive,False,15,0.2974832057952881,76.21006774902344
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,tres-flive,False,3,0.29778599739074707,80.4806137084961
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,tres-flive,False,3,0.29668688774108887,78.33055114746094
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,tres-flive,False,15,0.29479527473449707,74.80549621582031
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,tres-flive,False,5,0.29653406143188477,76.44035339355469
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,tres-flive,False,0,0.2974529266357422,82.06655883789062
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,tres-flive,False,10,0.2982974052429199,78.61906433105469
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,tres-flive,False,7,0.2959268093109131,79.83367919921875
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,tres-flive,False,3,0.2971022129058838,78.82493591308594
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,tres-flive,False,3,0.2953972816467285,79.72486114501953
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,tres-flive,False,7,0.2985870838165283,79.13883972167969
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,tres-flive,False,7,0.2983849048614502,74.73031616210938
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,tres-flive,False,0,0.29726099967956543,81.50289916992188
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,tres-flive,False,10,0.29593992233276367,75.45753479003906
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,tres-flive,False,1,0.29964470863342285,85.3377914428711
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,tres-flive,False,10,0.2978651523590088,77.82107543945312
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,tres-flive,False,0,0.29842615127563477,79.91163635253906
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,tres-flive,False,3,0.29587268829345703,81.82795715332031
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,tres-flive,False,7,0.29569411277770996,76.8822021484375
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,tres-flive,False,0,0.29967474937438965,80.96251678466797
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,tres-flive,False,7,0.29801487922668457,74.19532012939453
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,tres-flive,False,15,0.2964036464691162,72.18917083740234
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,tres-flive,False,0,0.2970004081726074,81.5902099609375
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,tres-flive,False,15,0.2958056926727295,74.12577819824219
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,tres-flive,False,15,0.29518961906433105,68.91110229492188
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,tres-flive,False,3,0.29491090774536133,76.29622650146484
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,tres-flive,False,5,0.2961883544921875,76.85411071777344
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,tres-flive,False,15,0.2964479923248291,71.42359161376953
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,tres-flive,False,10,0.29741787910461426,81.1974868774414
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,tres-flive,False,0,0.29762792587280273,83.50222778320312
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,tres-flive,False,5,0.2952306270599365,78.87120819091797
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,tres-flive,False,5,0.29564857482910156,83.73155975341797
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,tres-flive,False,15,0.29676270484924316,75.79370880126953
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,tres-flive,False,3,0.2968001365661621,78.74881744384766
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,tres-flive,False,3,0.29765915870666504,78.93965911865234
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,tres-flive,False,15,0.2959132194519043,76.5478286743164
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,tres-flive,False,15,0.29538512229919434,72.20561981201172
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,tres-flive,False,1,0.2976253032684326,83.34264373779297
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,tres-flive,False,1,0.29636383056640625,83.46754455566406
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,tres-flive,False,1,0.2992427349090576,83.85485076904297
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,tres-flive,False,0,0.2986476421356201,81.68814086914062
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,tres-flive,False,5,0.2980384826660156,77.51312255859375
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,tres-flive,False,7,0.29642248153686523,80.87499237060547
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,tres-flive,False,0,0.2957947254180908,84.37467956542969
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,tres-flive,False,1,0.297133207321167,83.65546417236328
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,tres-flive,False,15,0.29730224609375,70.87820434570312
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,tres-flive,False,5,0.2963993549346924,72.58580780029297
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,tres-flive,False,3,0.2967643737792969,76.38214874267578
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,tres-flive,False,1,0.29734134674072266,81.79973602294922
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,tres-flive,False,7,0.29672956466674805,76.81307220458984
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,tres-flive,False,7,0.29606103897094727,73.5331802368164
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,tres-flive,False,1,0.297091007232666,84.95369720458984
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,tres-flive,False,0,0.300168514251709,82.707763671875
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,tres-flive,False,15,0.29639101028442383,65.28453063964844
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,tres-flive,False,7,0.2957313060760498,75.67202758789062
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,tres-flive,False,1,0.2961573600769043,85.12325286865234
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,tres-flive,False,7,0.294935941696167,81.97759246826172
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,tres-flive,False,10,0.29401326179504395,71.47415161132812
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,tres-flive,False,0,0.29654550552368164,84.3700180053711
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,tres-flive,False,5,0.2969095706939697,76.6893081665039
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,tres-flive,False,0,0.29770708084106445,83.0384750366211
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,tres-flive,False,7,0.2966771125793457,79.33197784423828
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,tres-flive,False,5,0.29573965072631836,76.03191375732422
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,tres-flive,False,7,0.29589223861694336,75.8779296875
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,tres-flive,False,3,0.29747605323791504,78.2586441040039
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,tres-flive,False,5,0.2981112003326416,79.37942504882812
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,tres-flive,False,7,0.29654526710510254,75.67473602294922
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,tres-flive,False,3,0.29596638679504395,73.89574432373047
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,tres-flive,False,0,0.2963993549346924,83.75800323486328
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,tres-flive,False,10,0.2979743480682373,75.12016296386719
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,tres-flive,False,3,0.2969059944152832,75.32454681396484
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,tres-flive,False,7,0.29592227935791016,77.21940612792969
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,tres-flive,False,15,0.29797887802124023,71.70509338378906
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,tres-flive,False,15,0.2966475486755371,67.94053649902344
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,tres-flive,False,5,0.29540324211120605,77.576171875
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,tres-flive,False,15,0.29502415657043457,76.89635467529297
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,tres-flive,False,3,0.2956569194793701,74.0152816772461
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,tres-flive,False,3,0.29705309867858887,77.5956039428711
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,tres-flive,False,1,0.2982320785522461,83.20515441894531
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,tres-flive,False,5,0.29719972610473633,79.4654541015625
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,tres-flive,False,1,0.2959866523742676,85.64840698242188
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,tres-flive,False,15,0.2943432331085205,69.63136291503906
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,tres-flive,False,1,0.2965359687805176,83.72291564941406
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,tres-flive,False,10,0.2966482639312744,74.99766540527344
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,tres-flive,False,5,0.2961082458496094,68.85307312011719
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,tres-flive,False,7,0.2954268455505371,77.07439422607422
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,tres-flive,False,15,0.2968175411224365,72.31658172607422
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,tres-flive,False,7,0.2972559928894043,77.04228973388672
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,tres-flive,False,1,0.2964358329772949,84.20378875732422
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,tres-flive,False,7,0.2981226444244385,73.62194061279297
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,tres-flive,False,10,0.29674553871154785,75.13563537597656
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,tres-flive,False,3,0.29717230796813965,78.01607513427734
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,tres-flive,False,10,0.2945675849914551,73.92042541503906
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,tres-flive,False,5,0.29619288444519043,78.3641128540039
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,tres-flive,False,5,0.29631710052490234,75.98806762695312
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,tres-flive,False,7,0.29750680923461914,79.67532348632812
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,tres-flive,False,5,0.2974061965942383,76.86442565917969
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,tres-flive,False,15,0.2962033748626709,76.31632232666016
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,tres-flive,False,3,0.29491424560546875,79.39986419677734
