dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,clipiqa+,False,5,0.011986494064331055,0.2894650399684906
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,clipiqa+,False,1,0.012143135070800781,0.45748698711395264
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,clipiqa+,False,5,0.01224660873413086,0.1291549652814865
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,clipiqa+,False,1,0.012092828750610352,0.40423962473869324
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,clipiqa+,False,0,0.012325048446655273,0.49852368235588074
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,clipiqa+,False,5,0.011869668960571289,0.18160085380077362
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,clipiqa+,False,7,0.011891603469848633,0.12059295922517776
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,clipiqa+,False,7,0.011907339096069336,0.1112583577632904
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,clipiqa+,False,15,0.011828899383544922,0.2135009467601776
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,clipiqa+,False,5,0.01201176643371582,0.25223401188850403
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,clipiqa+,False,7,0.012047052383422852,0.11894282698631287
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,clipiqa+,False,0,0.012333869934082031,0.4494535028934479
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,clipiqa+,False,5,0.012012004852294922,0.19652755558490753
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,clipiqa+,False,3,0.01197957992553711,0.3946740925312042
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,clipiqa+,False,7,0.011909723281860352,0.21582956612110138
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,clipiqa+,False,15,0.01182866096496582,0.18961603939533234
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,clipiqa+,False,7,0.011880874633789062,0.11211389303207397
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,clipiqa+,False,10,0.011960029602050781,0.09772910177707672
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,clipiqa+,False,0,0.012450933456420898,0.5814342498779297
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,clipiqa+,False,3,0.012053251266479492,0.15727268159389496
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,clipiqa+,False,1,0.012128114700317383,0.34303972125053406
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,clipiqa+,False,3,0.011900663375854492,0.3052137792110443
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,clipiqa+,False,1,0.012119293212890625,0.40591365098953247
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,clipiqa+,False,3,0.012083292007446289,0.22111426293849945
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,clipiqa+,False,1,0.012020111083984375,0.37348589301109314
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,clipiqa+,False,5,0.011962652206420898,0.178327739238739
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,clipiqa+,False,0,0.01271677017211914,0.6659352779388428
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,clipiqa+,False,3,0.012096643447875977,0.1575963944196701
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,clipiqa+,False,0,0.012416362762451172,0.6252676248550415
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,clipiqa+,False,1,0.012132644653320312,0.4498887062072754
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,clipiqa+,False,15,0.011917829513549805,0.2693241238594055
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,clipiqa+,False,10,0.011931180953979492,0.2293696254491806
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,clipiqa+,False,5,0.011968851089477539,0.11056386679410934
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,clipiqa+,False,5,0.011910200119018555,0.26485830545425415
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,clipiqa+,False,5,0.011976242065429688,0.1421869844198227
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,clipiqa+,False,10,0.011888265609741211,0.1678932011127472
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,clipiqa+,False,1,0.012139081954956055,0.25159937143325806
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,clipiqa+,False,0,0.012591838836669922,0.6146960258483887
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,clipiqa+,False,7,0.01192331314086914,0.23032750189304352
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,clipiqa+,False,1,0.012146711349487305,0.3439618647098541
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,clipiqa+,False,7,0.01189565658569336,0.1351035237312317
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,clipiqa+,False,5,0.012086153030395508,0.20703773200511932
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,clipiqa+,False,15,0.011861562728881836,0.2379295527935028
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,clipiqa+,False,15,0.011906147003173828,0.12547501921653748
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,clipiqa+,False,1,0.012137889862060547,0.24750594794750214
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,clipiqa+,False,10,0.01200103759765625,0.2022855579853058
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,clipiqa+,False,7,0.012021541595458984,0.13589324057102203
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,clipiqa+,False,15,0.011905193328857422,0.19204582273960114
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,clipiqa+,False,0,0.012483835220336914,0.6291536092758179
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,clipiqa+,False,3,0.011970043182373047,0.26884207129478455
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,clipiqa+,False,7,0.011829853057861328,0.1461465060710907
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,clipiqa+,False,10,0.011976242065429688,0.08399716019630432
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,clipiqa+,False,0,0.012471437454223633,0.7791975140571594
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,clipiqa+,False,1,0.012169361114501953,0.35752302408218384
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,clipiqa+,False,7,0.012008428573608398,0.15218587219715118
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,clipiqa+,False,7,0.011993408203125,0.10773570090532303
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,clipiqa+,False,7,0.011929035186767578,0.1055448055267334
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,clipiqa+,False,10,0.011877775192260742,0.16571344435214996
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,clipiqa+,False,3,0.012031793594360352,0.13843722641468048
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,clipiqa+,False,7,0.011935710906982422,0.2292809784412384
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,clipiqa+,False,10,0.011955022811889648,0.09249243140220642
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,clipiqa+,False,15,0.01203608512878418,0.16099922358989716
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,clipiqa+,False,7,0.011955499649047852,0.111701600253582
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,clipiqa+,False,10,0.011940717697143555,0.0948619544506073
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,clipiqa+,False,5,0.01192331314086914,0.15010520815849304
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,clipiqa+,False,5,0.011965274810791016,0.13623403012752533
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,clipiqa+,False,1,0.011911153793334961,0.4518730342388153
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,clipiqa+,False,7,0.011945247650146484,0.15330861508846283
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,clipiqa+,False,10,0.011942863464355469,0.0822622999548912
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,clipiqa+,False,0,0.012554168701171875,0.6052528023719788
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,clipiqa+,False,1,0.012128829956054688,0.39158201217651367
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,clipiqa+,False,15,0.011923551559448242,0.10303588956594467
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,clipiqa+,False,7,0.012028932571411133,0.19324859976768494
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,clipiqa+,False,10,0.011970043182373047,0.12126582115888596
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,clipiqa+,False,7,0.011913061141967773,0.16317765414714813
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,clipiqa+,False,10,0.01193094253540039,0.11115637421607971
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,clipiqa+,False,7,0.011971712112426758,0.0941145271062851
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,clipiqa+,False,10,0.0119171142578125,0.152147114276886
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,clipiqa+,False,3,0.011988162994384766,0.2309068888425827
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,clipiqa+,False,10,0.011881828308105469,0.13067428767681122
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,clipiqa+,False,1,0.012123823165893555,0.23315583169460297
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,clipiqa+,False,15,0.011960506439208984,0.1690189689397812
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,clipiqa+,False,1,0.01209259033203125,0.31365087628364563
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,clipiqa+,False,1,0.012101173400878906,0.34642231464385986
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,clipiqa+,False,1,0.011891365051269531,0.5639110803604126
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,clipiqa+,False,5,0.011992692947387695,0.09877436608076096
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,clipiqa+,False,10,0.011914491653442383,0.12077402323484421
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,clipiqa+,False,3,0.011956214904785156,0.25203603506088257
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,clipiqa+,False,1,0.012135028839111328,0.4485456347465515
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,clipiqa+,False,0,0.012380123138427734,0.726715087890625
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,clipiqa+,False,0,0.012692689895629883,0.6961901187896729
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,clipiqa+,False,15,0.012149810791015625,0.0988459661602974
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,clipiqa+,False,7,0.012136459350585938,0.09647028893232346
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,clipiqa+,False,0,0.012827157974243164,0.6499983072280884
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,clipiqa+,False,10,0.013124465942382812,0.11049327254295349
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,clipiqa+,False,3,0.012362003326416016,0.16194377839565277
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,clipiqa+,False,7,0.012245893478393555,0.19259971380233765
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,clipiqa+,False,7,0.012329816818237305,0.16443310678005219
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,clipiqa+,False,1,0.012863397598266602,0.28737059235572815
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,clipiqa+,False,15,0.012666463851928711,0.25485455989837646
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,clipiqa+,False,7,0.012671232223510742,0.1613997370004654
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,clipiqa+,False,15,0.012384176254272461,0.2226763814687729
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,clipiqa+,False,10,0.012033700942993164,0.09784581512212753
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,clipiqa+,False,5,0.01202702522277832,0.1157630905508995
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,clipiqa+,False,15,0.011839866638183594,0.20238329470157623
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,clipiqa+,False,3,0.01206827163696289,0.22606635093688965
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,clipiqa+,False,7,0.011925697326660156,0.0888260081410408
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,clipiqa+,False,5,0.011952638626098633,0.17674584686756134
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,clipiqa+,False,1,0.012190818786621094,0.3730256259441376
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,clipiqa+,False,0,0.012465238571166992,0.5221303105354309
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,clipiqa+,False,10,0.01179051399230957,0.22470107674598694
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,clipiqa+,False,15,0.011852264404296875,0.21237444877624512
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,clipiqa+,False,7,0.011978626251220703,0.12655296921730042
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,clipiqa+,False,0,0.012568950653076172,0.6977611780166626
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,clipiqa+,False,3,0.012069225311279297,0.17349201440811157
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,clipiqa+,False,1,0.012098312377929688,0.5962848663330078
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,clipiqa+,False,15,0.011924028396606445,0.196519136428833
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,clipiqa+,False,0,0.012552499771118164,0.5571634769439697
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,clipiqa+,False,5,0.011915445327758789,0.11175932735204697
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,clipiqa+,False,5,0.011969566345214844,0.10036769509315491
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,clipiqa+,False,5,0.011966943740844727,0.10756859183311462
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,clipiqa+,False,5,0.012018918991088867,0.11032859236001968
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,clipiqa+,False,3,0.012043952941894531,0.1961642950773239
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,clipiqa+,False,1,0.012093067169189453,0.2182401716709137
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,clipiqa+,False,7,0.012021541595458984,0.14040853083133698
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,clipiqa+,False,7,0.011921405792236328,0.08852589875459671
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,clipiqa+,False,15,0.012042522430419922,0.1346549540758133
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,clipiqa+,False,1,0.01200723648071289,0.3973604738712311
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,clipiqa+,False,10,0.011905908584594727,0.12101291120052338
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,clipiqa+,False,3,0.01195383071899414,0.3551495373249054
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,clipiqa+,False,15,0.011901140213012695,0.09804254025220871
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,clipiqa+,False,10,0.011934757232666016,0.139112651348114
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,clipiqa+,False,1,0.012062788009643555,0.3588825762271881
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,clipiqa+,False,3,0.011986255645751953,0.1675022691488266
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,clipiqa+,False,7,0.011882781982421875,0.14771144092082977
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,clipiqa+,False,5,0.01206207275390625,0.1422313153743744
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,clipiqa+,False,15,0.011966705322265625,0.11133382469415665
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,clipiqa+,False,10,0.011902570724487305,0.14239487051963806
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,clipiqa+,False,7,0.011927127838134766,0.12573666870594025
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa+,False,15,0.011842012405395508,0.20065999031066895
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa+,False,3,0.012022972106933594,0.1737890988588333
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa+,False,0,0.01233816146850586,0.617733359336853
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa+,False,0,0.012523651123046875,0.6270058155059814
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa+,False,5,0.012007474899291992,0.20366452634334564
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa+,False,1,0.012212276458740234,0.3651108741760254
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa+,False,15,0.011975765228271484,0.13739225268363953
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa+,False,7,0.011941671371459961,0.2530064582824707
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa+,False,15,0.011939525604248047,0.11934919655323029
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa+,False,3,0.012006998062133789,0.3496502637863159
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa+,False,3,0.011991500854492188,0.23221082985401154
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa+,False,15,0.011922121047973633,0.12930651009082794
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa+,False,5,0.01195383071899414,0.11277240514755249
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa+,False,0,0.01255655288696289,0.6562326550483704
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa+,False,10,0.012016534805297852,0.12518103420734406
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa+,False,7,0.011940956115722656,0.10196329653263092
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa+,False,3,0.011933088302612305,0.20247429609298706
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa+,False,3,0.012035846710205078,0.2229202538728714
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa+,False,7,0.011929512023925781,0.12068472802639008
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa+,False,7,0.011878728866577148,0.18877163529396057
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa+,False,0,0.012281417846679688,0.49646955728530884
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa+,False,10,0.012097835540771484,0.11402317881584167
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa+,False,1,0.01217031478881836,0.5520792007446289
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa+,False,10,0.012028932571411133,0.14000074565410614
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa+,False,0,0.012481689453125,0.4790933430194855
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa+,False,3,0.01207876205444336,0.2348683774471283
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa+,False,7,0.011871337890625,0.13352307677268982
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa+,False,0,0.012457847595214844,0.6813498735427856
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa+,False,7,0.011936426162719727,0.19645290076732635
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa+,False,15,0.011844396591186523,0.12261049449443817
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa+,False,0,0.012565135955810547,0.6315217614173889
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa+,False,15,0.011918783187866211,0.13274911046028137
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa+,False,15,0.012001514434814453,0.12586337327957153
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa+,False,3,0.012018442153930664,0.1811065822839737
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa+,False,5,0.011909961700439453,0.16024935245513916
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa+,False,15,0.011937141418457031,0.12295778095722198
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa+,False,10,0.011939525604248047,0.09858022630214691
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa+,False,0,0.012432575225830078,0.6701870560646057
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa+,False,5,0.01181340217590332,0.20475512742996216
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa+,False,5,0.011962413787841797,0.1346052885055542
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa+,False,15,0.011911869049072266,0.12359828501939774
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa+,False,3,0.012098073959350586,0.16705922782421112
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa+,False,3,0.011938333511352539,0.18246594071388245
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa+,False,15,0.011945486068725586,0.148225799202919
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa+,False,15,0.011964082717895508,0.11229989677667618
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa+,False,1,0.012104034423828125,0.21601025760173798
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa+,False,1,0.012187004089355469,0.33202987909317017
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa+,False,1,0.01214742660522461,0.3567899763584137
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa+,False,0,0.012533187866210938,0.37412407994270325
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa+,False,5,0.011941671371459961,0.11223335564136505
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa+,False,7,0.012001514434814453,0.12801754474639893
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa+,False,0,0.012293338775634766,0.6653972268104553
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa+,False,1,0.012038469314575195,0.3547438681125641
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa+,False,15,0.01190328598022461,0.1445915549993515
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa+,False,5,0.011916160583496094,0.15196660161018372
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa+,False,3,0.012013435363769531,0.22194579243659973
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa+,False,1,0.012153387069702148,0.17782245576381683
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa+,False,7,0.011872529983520508,0.17057085037231445
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa+,False,7,0.011829614639282227,0.16932176053524017
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa+,False,1,0.012241840362548828,0.28452473878860474
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa+,False,0,0.012507200241088867,0.6684426665306091
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa+,False,15,0.011913061141967773,0.19792014360427856
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa+,False,7,0.01189279556274414,0.10233168303966522
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa+,False,1,0.012035608291625977,0.4334191083908081
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa+,False,7,0.011850595474243164,0.11527248471975327
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa+,False,10,0.011847972869873047,0.17743001878261566
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa+,False,0,0.012380838394165039,0.7271955609321594
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa+,False,5,0.011877059936523438,0.19684670865535736
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa+,False,0,0.012473821640014648,0.586688220500946
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa+,False,7,0.011884927749633789,0.10429900139570236
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa+,False,5,0.011946916580200195,0.31653884053230286
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa+,False,7,0.011986017227172852,0.11651434004306793
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa+,False,3,0.011855125427246094,0.48964956402778625
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa+,False,5,0.01197052001953125,0.14396622776985168
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa+,False,7,0.011883020401000977,0.1202433630824089
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa+,False,3,0.011963367462158203,0.2190505564212799
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa+,False,0,0.012414932250976562,0.6783852577209473
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa+,False,10,0.011962890625,0.1773843616247177
