dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0485_lp_dnn_3_bottle_10_n03937543_11101,topiq_nr,False,3,0.01242828369140625,0.18500643968582153
deblurred_pmp3,0486_lp_dnn_7_bear_10_n02133161_2281,topiq_nr,False,7,0.012368917465209961,0.08690043538808823
deblurred_pmp3,0487_lp_dnn_10_airplane_10_n02690373_8813,topiq_nr,False,10,0.012289762496948242,0.1317027509212494
deblurred_pmp3,0490_lp_dnn_3_oven_10_n04111531_10216,topiq_nr,False,3,0.012427330017089844,0.15465912222862244
deblurred_pmp3,0491_lp_dnn_7_bird_10_n01614925_1097,topiq_nr,False,7,0.01241612434387207,0.09693645685911179
deblurred_pmp3,0492_lp_dnn_0_bird_10_n02017213_1163,topiq_nr,False,0,0.01293635368347168,0.6014965176582336
deblurred_pmp3,0494_lp_dnn_15_truck_10_n04467665_39317,topiq_nr,False,15,0.012418270111083984,0.16477960348129272
deblurred_pmp3,0495_lp_dnn_1_dog_10_n02093754_5037,topiq_nr,False,1,0.012504339218139648,0.5590932369232178
deblurred_pmp3,0497_lp_dnn_7_airplane_10_n02690373_2564,topiq_nr,False,7,0.01234292984008789,0.1693732738494873
deblurred_pmp3,0499_lp_dnn_10_chair_10_n04429376_2450,topiq_nr,False,10,0.012392282485961914,0.15325042605400085
deblurred_pmp3,0500_lp_dnn_0_keyboard_10_n04505470_4044,topiq_nr,False,0,0.012993097305297852,0.5953355431556702
deblurred_pmp3,0501_lp_dnn_15_oven_10_n04111531_8269,topiq_nr,False,15,0.012352705001831055,0.1333143413066864
deblurred_pmp3,0502_lp_dnn_7_clock_10_n02708093_6890,topiq_nr,False,7,0.012307882308959961,0.22979438304901123
deblurred_pmp3,0504_lp_dnn_15_bicycle_10_n03792782_24734,topiq_nr,False,15,0.012401103973388672,0.11794731765985489
deblurred_pmp3,0506_lp_dnn_3_elephant_10_n02504458_2994,topiq_nr,False,3,0.012592792510986328,0.22146275639533997
deblurred_pmp3,0507_lp_dnn_0_dog_10_n02108422_1164,topiq_nr,False,0,0.012984752655029297,0.5305176973342896
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,topiq_nr,False,5,0.012357950210571289,0.14197754859924316
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,topiq_nr,False,5,0.012424707412719727,0.12392038851976395
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,topiq_nr,False,1,0.012620925903320312,0.3456548750400543
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,topiq_nr,False,7,0.012367010116577148,0.10676813870668411
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,topiq_nr,False,3,0.012445926666259766,0.22690704464912415
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,topiq_nr,False,15,0.012382268905639648,0.14573436975479126
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,topiq_nr,False,1,0.012596845626831055,0.458810955286026
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,topiq_nr,False,7,0.01246333122253418,0.118036650121212
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,topiq_nr,False,0,0.012891769409179688,0.6231197118759155
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,topiq_nr,False,5,0.012359619140625,0.16411533951759338
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,topiq_nr,False,3,0.012472152709960938,0.1731109321117401
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,topiq_nr,False,5,0.012354135513305664,0.15969642996788025
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,topiq_nr,False,15,0.012378931045532227,0.18240901827812195
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,topiq_nr,False,15,0.012366294860839844,0.13675644993782043
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,topiq_nr,False,7,0.01237630844116211,0.12705114483833313
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,topiq_nr,False,1,0.012411355972290039,0.4794757068157196
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,topiq_nr,False,7,0.012505531311035156,0.11633976548910141
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,topiq_nr,False,0,0.012878179550170898,0.6189913153648376
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,topiq_nr,False,5,0.012449026107788086,0.14549517631530762
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,topiq_nr,False,10,0.012358903884887695,0.12645208835601807
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,topiq_nr,False,0,0.012993335723876953,0.562601625919342
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,topiq_nr,False,7,0.012450695037841797,0.12805277109146118
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,topiq_nr,False,10,0.012298822402954102,0.16894081234931946
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,topiq_nr,False,1,0.012242317199707031,0.45622357726097107
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,topiq_nr,False,15,0.012365102767944336,0.13206902146339417
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,topiq_nr,False,1,0.012645959854125977,0.5305749773979187
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,topiq_nr,False,15,0.01215052604675293,0.2646102011203766
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,topiq_nr,False,15,0.012335538864135742,0.1442185342311859
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,topiq_nr,False,3,0.012411355972290039,0.2289477288722992
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,topiq_nr,False,15,0.012187719345092773,0.17800772190093994
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,topiq_nr,False,1,0.012605428695678711,0.5169156193733215
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,topiq_nr,False,10,0.01225900650024414,0.15539640188217163
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,topiq_nr,False,5,0.012380361557006836,0.13018527626991272
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,topiq_nr,False,0,0.012915611267089844,0.677119255065918
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,topiq_nr,False,10,0.012475967407226562,0.1059463694691658
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,topiq_nr,False,5,0.012370109558105469,0.1655360758304596
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,topiq_nr,False,5,0.012338399887084961,0.1822091042995453
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,topiq_nr,False,1,0.012557744979858398,0.2530812621116638
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,topiq_nr,False,3,0.012432575225830078,0.11556432396173477
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,topiq_nr,False,5,0.012335777282714844,0.22562476992607117
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,topiq_nr,False,0,0.013000011444091797,0.44594094157218933
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,topiq_nr,False,3,0.012323617935180664,0.2568572461605072
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,topiq_nr,False,0,0.012775421142578125,0.7550060153007507
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,topiq_nr,False,5,0.012512683868408203,0.11380895227193832
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,topiq_nr,False,7,0.012353658676147461,0.18420183658599854
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,topiq_nr,False,7,0.012394428253173828,0.11504907160997391
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,topiq_nr,False,1,0.012588739395141602,0.43129071593284607
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,topiq_nr,False,0,0.012895584106445312,0.5977250933647156
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,topiq_nr,False,5,0.012356996536254883,0.2069670557975769
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,topiq_nr,False,0,0.012965679168701172,0.48436108231544495
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,topiq_nr,False,1,0.012537002563476562,0.5719545483589172
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,topiq_nr,False,10,0.012346267700195312,0.12575697898864746
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,topiq_nr,False,10,0.012468576431274414,0.07160680741071701
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,topiq_nr,False,1,0.012620687484741211,0.2959613502025604
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,topiq_nr,False,10,0.012352466583251953,0.12468399852514267
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,topiq_nr,False,10,0.012360095977783203,0.09908034652471542
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,topiq_nr,False,0,0.013051271438598633,0.35765594244003296
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,topiq_nr,False,5,0.012407302856445312,0.1395755410194397
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,topiq_nr,False,15,0.012303829193115234,0.21166589856147766
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,topiq_nr,False,0,0.012923002243041992,0.5710842609405518
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,topiq_nr,False,3,0.012502193450927734,0.1331249475479126
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,topiq_nr,False,3,0.012389183044433594,0.3827238380908966
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,topiq_nr,False,15,0.012289762496948242,0.091802217066288
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,topiq_nr,False,10,0.012327194213867188,0.1319180727005005
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,topiq_nr,False,7,0.012310028076171875,0.12130238860845566
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,topiq_nr,False,0,0.012960433959960938,0.5708304047584534
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,topiq_nr,False,1,0.01259756088256836,0.4771633446216583
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,topiq_nr,False,5,0.012413978576660156,0.10440944880247116
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,topiq_nr,False,0,0.013022422790527344,0.5969690680503845
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,topiq_nr,False,0,0.01263117790222168,0.5995131134986877
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,topiq_nr,False,10,0.012387990951538086,0.09099938720464706
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,topiq_nr,False,7,0.012414216995239258,0.20310130715370178
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,topiq_nr,False,5,0.012307167053222656,0.13558518886566162
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,topiq_nr,False,1,0.012602090835571289,0.5355852842330933
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,topiq_nr,False,10,0.012370824813842773,0.08483341336250305
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,topiq_nr,False,3,0.012465476989746094,0.1549578607082367
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,topiq_nr,False,10,0.012293100357055664,0.09722038358449936
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,topiq_nr,False,3,0.012552738189697266,0.18517130613327026
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,topiq_nr,False,10,0.012355804443359375,0.1209704801440239
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,topiq_nr,False,7,0.012347221374511719,0.1739940345287323
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,topiq_nr,False,5,0.012347698211669922,0.07165344804525375
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,topiq_nr,False,1,0.012631416320800781,0.4832167327404022
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,topiq_nr,False,15,0.012424707412719727,0.15056279301643372
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,topiq_nr,False,1,0.012581110000610352,0.46055126190185547
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,topiq_nr,False,10,0.012284278869628906,0.15634360909461975
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,topiq_nr,False,0,0.013070344924926758,0.5180333256721497
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,topiq_nr,False,5,0.012432336807250977,0.08297324925661087
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,topiq_nr,False,5,0.012426137924194336,0.17038112878799438
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,topiq_nr,False,10,0.012314796447753906,0.1139511987566948
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,topiq_nr,False,10,0.012324333190917969,0.1380803883075714
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,topiq_nr,False,1,0.012572050094604492,0.4296506345272064
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,topiq_nr,False,1,0.012555360794067383,0.48187771439552307
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,topiq_nr,False,1,0.012579917907714844,0.3430304527282715
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,topiq_nr,False,10,0.012323379516601562,0.12189234048128128
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,topiq_nr,False,7,0.012444734573364258,0.091203473508358
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,topiq_nr,False,0,0.01297616958618164,0.4281185567378998
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,topiq_nr,False,5,0.012352228164672852,0.15574520826339722
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,topiq_nr,False,0,0.013007402420043945,0.6469935774803162
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,topiq_nr,False,5,0.012361526489257812,0.17184841632843018
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,topiq_nr,False,5,0.012384176254272461,0.13293471932411194
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,topiq_nr,False,3,0.012418508529663086,0.32832106947898865
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,topiq_nr,False,5,0.012424707412719727,0.08053141087293625
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,topiq_nr,False,15,0.01231241226196289,0.13392502069473267
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,topiq_nr,False,15,0.012416362762451172,0.09573855996131897
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,topiq_nr,False,15,0.012228012084960938,0.1541266143321991
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,topiq_nr,False,15,0.01228952407836914,0.17599329352378845
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,topiq_nr,False,0,0.01284646987915039,0.6214401721954346
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,topiq_nr,False,10,0.012395143508911133,0.14019232988357544
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,topiq_nr,False,1,0.012516498565673828,0.5663877129554749
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,topiq_nr,False,3,0.01240849494934082,0.2642514109611511
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,topiq_nr,False,15,0.012410163879394531,0.15527838468551636
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,topiq_nr,False,3,0.012320756912231445,0.14544802904129028
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,topiq_nr,False,7,0.012415170669555664,0.13011392951011658
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,topiq_nr,False,3,0.01224517822265625,0.2101682722568512
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,topiq_nr,False,1,0.012533903121948242,0.5055840015411377
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,topiq_nr,False,10,0.012230157852172852,0.1669573187828064
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,topiq_nr,False,7,0.012362957000732422,0.15223392844200134
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,topiq_nr,False,10,0.012300968170166016,0.14312827587127686
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,topiq_nr,False,3,0.012445688247680664,0.24513262510299683
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,topiq_nr,False,0,0.01291513442993164,0.7740563154220581
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,topiq_nr,False,0,0.012534141540527344,0.6104446649551392
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,topiq_nr,False,10,0.012444734573364258,0.1111176386475563
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,topiq_nr,False,1,0.01250910758972168,0.5142784118652344
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,topiq_nr,False,0,0.01287531852722168,0.653776228427887
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,topiq_nr,False,5,0.012305021286010742,0.22664156556129456
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,topiq_nr,False,10,0.012333393096923828,0.17074155807495117
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,topiq_nr,False,5,0.012387752532958984,0.07547140121459961
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,topiq_nr,False,3,0.012360334396362305,0.24375388026237488
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,topiq_nr,False,3,0.012257814407348633,0.18400466442108154
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,topiq_nr,False,1,0.012520551681518555,0.5809321999549866
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,topiq_nr,False,5,0.012417078018188477,0.24358147382736206
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,topiq_nr,False,10,0.012278556823730469,0.09852618724107742
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,topiq_nr,False,3,0.012453556060791016,0.14677077531814575
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,topiq_nr,False,0,0.012751102447509766,0.599538266658783
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,topiq_nr,False,7,0.012385368347167969,0.12467620521783829
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,topiq_nr,False,1,0.012582540512084961,0.43845805525779724
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,topiq_nr,False,7,0.01234292984008789,0.14764520525932312
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,topiq_nr,False,10,0.012349843978881836,0.16710960865020752
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,topiq_nr,False,7,0.012411117553710938,0.0906042829155922
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,topiq_nr,False,5,0.01242208480834961,0.10818514972925186
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,topiq_nr,False,3,0.01244211196899414,0.12740805745124817
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,topiq_nr,False,5,0.012369155883789062,0.09760839492082596
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,topiq_nr,False,3,0.012354135513305664,0.12572917342185974
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,topiq_nr,False,5,0.012326717376708984,0.13026565313339233
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,topiq_nr,False,0,0.012563943862915039,0.6069210171699524
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,topiq_nr,False,10,0.012365341186523438,0.14270153641700745
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,topiq_nr,False,3,0.012401342391967773,0.157703697681427
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,topiq_nr,False,1,0.012620210647583008,0.510936975479126
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,topiq_nr,False,1,0.012586593627929688,0.4589441120624542
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,topiq_nr,False,10,0.012379884719848633,0.11312457174062729
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,topiq_nr,False,10,0.012343168258666992,0.15289926528930664
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,topiq_nr,False,15,0.012343406677246094,0.13301536440849304
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,topiq_nr,False,1,0.012530803680419922,0.43066662549972534
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,topiq_nr,False,7,0.01239919662475586,0.11731553822755814
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,topiq_nr,False,10,0.012378931045532227,0.17224061489105225
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,topiq_nr,False,7,0.012388944625854492,0.08576734364032745
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,topiq_nr,False,10,0.012383699417114258,0.15791410207748413
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,topiq_nr,False,0,0.013034820556640625,0.6414788365364075
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,topiq_nr,False,10,0.012376785278320312,0.08797562122344971
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,topiq_nr,False,3,0.01254725456237793,0.13918790221214294
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,topiq_nr,False,15,0.01236581802368164,0.12530741095542908
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,topiq_nr,False,15,0.01235818862915039,0.14269205927848816
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,topiq_nr,False,15,0.012367725372314453,0.10979539901018143
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,topiq_nr,False,3,0.012345075607299805,0.13536465167999268
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,topiq_nr,False,10,0.012409210205078125,0.15760484337806702
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,topiq_nr,False,0,0.013023853302001953,0.5794751644134521
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,topiq_nr,False,5,0.012520313262939453,0.1501862108707428
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,topiq_nr,False,5,0.012360334396362305,0.2334645688533783
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,topiq_nr,False,5,0.0124053955078125,0.2041119635105133
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,topiq_nr,False,0,0.013001441955566406,0.7036586999893188
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,topiq_nr,False,1,0.012644767761230469,0.2686731219291687
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,topiq_nr,False,10,0.012389898300170898,0.10814426094293594
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,topiq_nr,False,15,0.012298822402954102,0.1817082166671753
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,topiq_nr,False,0,0.012593507766723633,0.6733347773551941
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,topiq_nr,False,5,0.012423992156982422,0.0886036604642868
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,topiq_nr,False,0,0.01301264762878418,0.5825549960136414
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,topiq_nr,False,5,0.012438297271728516,0.11557447165250778
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,topiq_nr,False,0,0.012957334518432617,0.47291550040245056
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,topiq_nr,False,3,0.012428760528564453,0.31906262040138245
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,topiq_nr,False,5,0.012402057647705078,0.1501135230064392
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,topiq_nr,False,10,0.012293815612792969,0.1299828588962555
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,topiq_nr,False,5,0.0123748779296875,0.12804079055786133
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,topiq_nr,False,7,0.012362003326416016,0.11810649186372757
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,topiq_nr,False,0,0.012901067733764648,0.6382569670677185
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,topiq_nr,False,7,0.012449026107788086,0.1242145225405693
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,topiq_nr,False,10,0.012308120727539062,0.10060971230268478
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,topiq_nr,False,1,0.012559890747070312,0.41691723465919495
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,topiq_nr,False,7,0.012378931045532227,0.10118561238050461
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,topiq_nr,False,3,0.012428760528564453,0.15481728315353394
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,topiq_nr,False,0,0.012935161590576172,0.621117889881134
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,topiq_nr,False,10,0.012344837188720703,0.09012381732463837
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,topiq_nr,False,5,0.012378454208374023,0.18110820651054382
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,topiq_nr,False,3,0.01239013671875,0.2015361189842224
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,topiq_nr,False,1,0.012546539306640625,0.5206165313720703
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,topiq_nr,False,10,0.012372732162475586,0.08939089626073837
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,topiq_nr,False,15,0.012367963790893555,0.12421730905771255
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,topiq_nr,False,5,0.012337207794189453,0.1437857449054718
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,topiq_nr,False,10,0.012356758117675781,0.13216117024421692
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,topiq_nr,False,7,0.012401342391967773,0.13003838062286377
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,topiq_nr,False,0,0.012727737426757812,0.60755854845047
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,topiq_nr,False,1,0.012540578842163086,0.4884067475795746
