dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,maniqa,False,3,0.8319869041442871,0.1512612104415893
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,maniqa,False,1,0.8426423072814941,0.3023019731044769
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,maniqa,False,5,0.8397634029388428,0.1619257479906082
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,maniqa,False,0,0.8477988243103027,0.3553808629512787
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,maniqa,False,3,0.8405213356018066,0.1815376132726669
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,maniqa,False,0,0.855365514755249,0.323890209197998
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,maniqa,False,1,0.8384189605712891,0.2703869342803955
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,maniqa,False,15,0.8474538326263428,0.1455142796039581
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,maniqa,False,10,0.8380417823791504,0.0711330473423004
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,maniqa,False,5,0.8514854907989502,0.1973626911640167
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,maniqa,False,5,0.8380031585693359,0.1741282194852829
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,maniqa,False,5,0.8501508235931396,0.1617127358913421
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,maniqa,False,10,0.837031364440918,0.1429014205932617
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,maniqa,False,1,0.8479034900665283,0.2483930140733719
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,maniqa,False,0,0.8392248153686523,0.3533004522323608
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,maniqa,False,7,0.8522450923919678,0.1534548103809356
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,maniqa,False,1,0.8389923572540283,0.3267119824886322
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,maniqa,False,7,0.8515045642852783,0.1901348829269409
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,maniqa,False,5,0.839869499206543,0.2082878053188324
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,maniqa,False,15,0.852330207824707,0.1372291445732116
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,maniqa,False,15,0.838761568069458,0.2192496806383133
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,maniqa,False,1,0.85227370262146,0.2820020616054535
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,maniqa,False,10,0.8401994705200195,0.1187357753515243
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,maniqa,False,7,0.8541200160980225,0.1967591494321823
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,maniqa,False,15,0.8401083946228027,0.0806888043880462
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,maniqa,False,0,0.8521711826324463,0.3713334500789642
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,maniqa,False,3,0.8373003005981445,0.2308606803417205
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,maniqa,False,7,0.8525187969207764,0.1476422995328903
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,maniqa,False,10,0.837181568145752,0.1269085705280304
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,maniqa,False,0,0.8486456871032715,0.5235375761985779
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,maniqa,False,1,0.8388388156890869,0.3304139971733093
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,maniqa,False,7,0.8517704010009766,0.0986041650176048
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,maniqa,False,7,0.8367233276367188,0.1449255645275116
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,maniqa,False,7,0.8518357276916504,0.0994694828987121
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,maniqa,False,10,0.8382515907287598,0.1876217275857925
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,maniqa,False,3,0.853283166885376,0.1788972318172454
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,maniqa,False,7,0.8408317565917969,0.0998887121677398
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,maniqa,False,10,0.8491547107696533,0.1395798325538635
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,maniqa,False,15,0.8411457538604736,0.20782071352005
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,maniqa,False,7,0.853851318359375,0.1299779415130615
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,maniqa,False,10,0.8404502868652344,0.1728269606828689
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,maniqa,False,5,0.8527121543884277,0.1734621226787567
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,maniqa,False,5,0.8396832942962646,0.1340508162975311
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,maniqa,False,1,0.8527472019195557,0.3016594350337982
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,maniqa,False,7,0.8385977745056152,0.2099091708660125
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,maniqa,False,10,0.8510770797729492,0.1495203673839569
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,maniqa,False,0,0.8400425910949707,0.3641895651817322
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,maniqa,False,1,0.8521852493286133,0.2768476605415344
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,maniqa,False,15,0.8368604183197021,0.0957377403974533
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,maniqa,False,7,0.8490793704986572,0.0634311884641647
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,maniqa,False,10,0.8385803699493408,0.0650732517242431
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,maniqa,False,7,0.8487756252288818,0.1444107294082641
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,maniqa,False,10,0.8371765613555908,0.1219368204474449
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,maniqa,False,7,0.848055362701416,0.2121658474206924
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,maniqa,False,10,0.8390364646911621,0.1192203387618064
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,maniqa,False,3,0.8493897914886475,0.1237419620156288
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,maniqa,False,10,0.8389298915863037,0.1473732143640518
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,maniqa,False,1,0.8489744663238525,0.2721454203128814
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,maniqa,False,15,0.8384392261505127,0.0954102352261543
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,maniqa,False,1,0.8484258651733398,0.2370164841413498
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,maniqa,False,1,0.8386952877044678,0.211532175540924
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,maniqa,False,1,0.8490157127380371,0.4546843767166137
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,maniqa,False,5,0.8377490043640137,0.1538469940423965
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,maniqa,False,10,0.819281816482544,0.1215098723769187
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,maniqa,False,3,0.8383560180664062,0.1865064054727554
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,maniqa,False,1,0.8367142677307129,0.3518825769424438
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,maniqa,False,0,0.843536376953125,0.3660758733749389
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,maniqa,False,0,0.8354973793029785,0.4127863943576813
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,maniqa,False,15,0.8439974784851074,0.14351586997509
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,maniqa,False,7,0.8365237712860107,0.1494784206151962
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,maniqa,False,0,0.8442597389221191,0.3882906138896942
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,maniqa,False,10,0.8375053405761719,0.1326231509447097
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,maniqa,False,3,0.8411886692047119,0.1444962322711944
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,maniqa,False,7,0.8391931056976318,0.1456494033336639
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,maniqa,False,7,0.852226972579956,0.142652079463005
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,maniqa,False,1,0.8371753692626953,0.2495216727256775
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,maniqa,False,15,0.8362667560577393,0.2105750143527984
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,maniqa,False,7,0.8390102386474609,0.1295012831687927
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,maniqa,False,15,0.8337163925170898,0.2730361521244049
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,maniqa,False,10,0.8381152153015137,0.0766060650348663
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,maniqa,False,5,0.8344171047210693,0.0912185311317443
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,maniqa,False,15,0.8439517021179199,0.2405291050672531
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,maniqa,False,3,0.8340969085693359,0.225158154964447
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,maniqa,False,7,0.8387398719787598,0.1575535088777542
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,maniqa,False,5,0.8371982574462891,0.127108633518219
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,maniqa,False,1,0.8440256118774414,0.2828793823719024
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,maniqa,False,0,0.835965633392334,0.3178798854351043
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,maniqa,False,10,0.8455567359924316,0.1582471132278442
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,maniqa,False,15,0.8428535461425781,0.1027925983071327
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,maniqa,False,7,0.823711633682251,0.1447037458419799
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,maniqa,False,0,0.842235803604126,0.3856444358825683
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,maniqa,False,3,0.8343682289123535,0.2416387498378753
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,maniqa,False,1,0.8425607681274414,0.2961083948612213
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,maniqa,False,15,0.8368158340454102,0.1763392388820648
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,maniqa,False,0,0.8413522243499756,0.3450044691562652
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,maniqa,False,5,0.8362140655517578,0.0728728920221328
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,maniqa,False,5,0.8424310684204102,0.1381859481334686
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,maniqa,False,5,0.8372130393981934,0.1556683629751205
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,maniqa,False,5,0.8419358730316162,0.1830862164497375
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,maniqa,False,3,0.8402261734008789,0.1411513686180114
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,maniqa,False,1,0.8521609306335449,0.2388887554407119
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,maniqa,False,7,0.8393948078155518,0.0994988903403282
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,maniqa,False,7,0.8530833721160889,0.114360861480236
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,maniqa,False,15,0.8387806415557861,0.1504696011543274
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,maniqa,False,1,0.8511853218078613,0.241692841053009
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,maniqa,False,10,0.8388936519622803,0.1496844440698623
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,maniqa,False,3,0.848247766494751,0.2529512047767639
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,maniqa,False,15,0.8401868343353271,0.0894701480865478
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,maniqa,False,10,0.8522324562072754,0.1662729829549789
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,maniqa,False,1,0.8398263454437256,0.356591135263443
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,maniqa,False,3,0.8549566268920898,0.1942591965198516
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,maniqa,False,7,0.8406527042388916,0.1039058938622474
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,maniqa,False,5,0.853273868560791,0.1298733949661255
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,maniqa,False,15,0.8385639190673828,0.1528360992670059
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,maniqa,False,10,0.852149248123169,0.1963558197021484
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,maniqa,False,7,0.8373963832855225,0.1515531241893768
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,maniqa,False,15,0.8520400524139404,0.2064627259969711
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,maniqa,False,3,0.8364372253417969,0.1635544300079345
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,maniqa,False,0,0.8489022254943848,0.4003624022006988
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,maniqa,False,0,0.8399257659912109,0.3296665847301483
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,maniqa,False,5,0.8487503528594971,0.1156763732433319
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,maniqa,False,1,0.840216875076294,0.3841519057750702
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,maniqa,False,15,0.8521220684051514,0.0789169371128082
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,maniqa,False,7,0.8369565010070801,0.1609522253274917
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,maniqa,False,15,0.8485751152038574,0.130752831697464
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,maniqa,False,3,0.8389096260070801,0.2303267866373062
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,maniqa,False,3,0.8493471145629883,0.2002277970314026
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,maniqa,False,15,0.8397307395935059,0.1181981712579727
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,maniqa,False,5,0.8485782146453857,0.1460819244384765
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,maniqa,False,0,0.8396751880645752,0.3435040414333343
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,maniqa,False,10,0.8491661548614502,0.1157913282513618
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,maniqa,False,7,0.8398623466491699,0.1557934582233429
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,maniqa,False,3,0.8520052433013916,0.1750587075948715
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,maniqa,False,3,0.8384194374084473,0.1706600487232208
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,maniqa,False,7,0.8542201519012451,0.1014601066708564
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,maniqa,False,7,0.8395555019378662,0.1309026330709457
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,maniqa,False,0,0.8481724262237549,0.3771160244941711
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,maniqa,False,10,0.8404748439788818,0.1307776570320129
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,maniqa,False,1,0.8526663780212402,0.3425810039043426
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,maniqa,False,10,0.8384082317352295,0.1211975067853927
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,maniqa,False,0,0.8514909744262695,0.1617130935192108
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,maniqa,False,3,0.8365983963012695,0.1904626935720443
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,maniqa,False,7,0.8477761745452881,0.1095137000083923
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,maniqa,False,0,0.839818000793457,0.3188579082489013
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,maniqa,False,7,0.8504953384399414,0.2042505592107772
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,maniqa,False,15,0.8363244533538818,0.1313590854406356
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,maniqa,False,0,0.8479704856872559,0.4335284531116485
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,maniqa,False,15,0.8376004695892334,0.1251258701086044
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,maniqa,False,15,0.8473093509674072,0.0904553085565567
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,maniqa,False,3,0.8396077156066895,0.1479162275791168
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,maniqa,False,5,0.81960129737854,0.0972379595041275
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,maniqa,False,15,0.8424673080444336,0.1113462075591087
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,maniqa,False,10,0.8333616256713867,0.2056517899036407
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,maniqa,False,0,0.8422026634216309,0.3398245573043823
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,maniqa,False,5,0.8358266353607178,0.1383750140666961
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,maniqa,False,5,0.8389315605163574,0.1744231879711151
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,maniqa,False,15,0.8318800926208496,0.108159989118576
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,maniqa,False,3,0.8383736610412598,0.144588902592659
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,maniqa,False,3,0.8314521312713623,0.1060458049178123
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,maniqa,False,15,0.847954273223877,0.1128781959414482
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,maniqa,False,15,0.837407112121582,0.0880183205008506
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,maniqa,False,1,0.8486535549163818,0.2116053700447082
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,maniqa,False,1,0.8374967575073242,0.2911925017833709
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,maniqa,False,1,0.8477444648742676,0.2336693406105041
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,maniqa,False,0,0.8381967544555664,0.3151773810386657
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,maniqa,False,5,0.8474166393280029,0.1495574414730072
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,maniqa,False,7,0.8381195068359375,0.1545379757881164
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,maniqa,False,0,0.8510575294494629,0.401038110256195
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,maniqa,False,1,0.8374550342559814,0.2701632678508758
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,maniqa,False,15,0.847968339920044,0.1287587583065033
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,maniqa,False,5,0.8392999172210693,0.2055980116128921
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,maniqa,False,3,0.8480684757232666,0.1620890498161316
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,maniqa,False,1,0.8389945030212402,0.2532508671283722
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,maniqa,False,7,0.8484172821044922,0.1651100218296051
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,maniqa,False,7,0.8382999897003174,0.0703116506338119
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,maniqa,False,1,0.8483436107635498,0.2576127648353576
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,maniqa,False,0,0.8383967876434326,0.3778198361396789
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,maniqa,False,15,0.8484251499176025,0.1598160564899444
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,maniqa,False,7,0.8386075496673584,0.1530086547136306
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,maniqa,False,1,0.8478467464447021,0.3903030455112457
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,maniqa,False,7,0.8373281955718994,0.1632868945598602
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,maniqa,False,10,0.848726749420166,0.1868717819452285
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,maniqa,False,0,0.8379511833190918,0.3904210329055786
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,maniqa,False,5,0.8486454486846924,0.1651801168918609
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,maniqa,False,0,0.8404481410980225,0.3597352802753448
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,maniqa,False,7,0.8476598262786865,0.2136086970567703
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,maniqa,False,5,0.8381989002227783,0.207479253411293
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,maniqa,False,7,0.8495979309082031,0.1301456987857818
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,maniqa,False,3,0.8392267227172852,0.1434061229228973
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,maniqa,False,5,0.8534145355224609,0.1148772686719894
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,maniqa,False,7,0.8383231163024902,0.1209063231945037
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,maniqa,False,3,0.8486392498016357,0.0890709906816482
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,maniqa,False,0,0.8393564224243164,0.4036257266998291
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,maniqa,False,10,0.8531513214111328,0.14115971326828
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,maniqa,False,3,0.8399498462677002,0.1638945043087005
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,maniqa,False,7,0.8523740768432617,0.1369224637746811
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,maniqa,False,15,0.8360641002655029,0.2210581004619598
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,maniqa,False,15,0.8344013690948486,0.1146412640810012
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,maniqa,False,5,0.8383185863494873,0.1434230953454971
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,maniqa,False,15,0.83168625831604,0.1431780755519867
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,maniqa,False,3,0.8391897678375244,0.1895235180854797
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,maniqa,False,3,0.8339385986328125,0.1613553464412689
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,maniqa,False,1,0.8401303291320801,0.3185345530509949
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,maniqa,False,5,0.8328535556793213,0.1232591718435287
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,maniqa,False,1,0.8393399715423584,0.3501305282115936
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,maniqa,False,15,0.8324127197265625,0.1741634458303451
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,maniqa,False,1,0.8434934616088867,0.4019086360931396
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,maniqa,False,10,0.832094669342041,0.1836797147989273
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,maniqa,False,5,0.838876485824585,0.1371789425611496
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,maniqa,False,7,0.8373405933380127,0.1122727990150451
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,maniqa,False,15,0.8477034568786621,0.1278098970651626
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,maniqa,False,7,0.838761568069458,0.1147796511650085
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,maniqa,False,1,0.8470563888549805,0.3406078517436981
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,maniqa,False,7,0.8382811546325684,0.1510383337736129
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,maniqa,False,10,0.848595142364502,0.1415657550096511
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,maniqa,False,3,0.8380627632141113,0.1510263681411743
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,maniqa,False,10,0.8539340496063232,0.1855745762586593
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,maniqa,False,5,0.8351075649261475,0.1628147065639495
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,maniqa,False,5,0.8508427143096924,0.1134083569049835
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,maniqa,False,7,0.8370451927185059,0.1946941763162613
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,maniqa,False,5,0.8524343967437744,0.1742353290319442
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,maniqa,False,15,0.8365108966827393,0.1192976906895637
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,maniqa,False,3,0.8518879413604736,0.161194160580635
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,maniqa,False,10,0.8377313613891602,0.1048685535788536
