dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0485_lp_dnn_3_bottle_10_n03937543_11101,musiq-spaq,False,3,0.011261463165283203,33.171424865722656
deblurred_pmp3,0486_lp_dnn_7_bear_10_n02133161_2281,musiq-spaq,False,7,0.011141777038574219,26.183677673339844
deblurred_pmp3,0487_lp_dnn_10_airplane_10_n02690373_8813,musiq-spaq,False,10,0.011074542999267578,18.96709632873535
deblurred_pmp3,0490_lp_dnn_3_oven_10_n04111531_10216,musiq-spaq,False,3,0.011203527450561523,27.311912536621094
deblurred_pmp3,0491_lp_dnn_7_bird_10_n01614925_1097,musiq-spaq,False,7,0.011133670806884766,25.596914291381836
deblurred_pmp3,0492_lp_dnn_0_bird_10_n02017213_1163,musiq-spaq,False,0,0.011533260345458984,61.31943130493164
deblurred_pmp3,0494_lp_dnn_15_truck_10_n04467665_39317,musiq-spaq,False,15,0.011064291000366211,25.530309677124023
deblurred_pmp3,0495_lp_dnn_1_dog_10_n02093754_5037,musiq-spaq,False,1,0.011234283447265625,53.53812789916992
deblurred_pmp3,0497_lp_dnn_7_airplane_10_n02690373_2564,musiq-spaq,False,7,0.011132001876831055,28.689971923828125
deblurred_pmp3,0499_lp_dnn_10_chair_10_n04429376_2450,musiq-spaq,False,10,0.011157989501953125,24.46196746826172
deblurred_pmp3,0500_lp_dnn_0_keyboard_10_n04505470_4044,musiq-spaq,False,0,0.011707305908203125,60.563194274902344
deblurred_pmp3,0501_lp_dnn_15_oven_10_n04111531_8269,musiq-spaq,False,15,0.011046171188354492,19.46636199951172
deblurred_pmp3,0502_lp_dnn_7_clock_10_n02708093_6890,musiq-spaq,False,7,0.011049270629882812,45.583431243896484
deblurred_pmp3,0504_lp_dnn_15_bicycle_10_n03792782_24734,musiq-spaq,False,15,0.011090993881225586,24.66948127746582
deblurred_pmp3,0506_lp_dnn_3_elephant_10_n02504458_2994,musiq-spaq,False,3,0.011131048202514648,30.823551177978516
deblurred_pmp3,0507_lp_dnn_0_dog_10_n02108422_1164,musiq-spaq,False,0,0.01169276237487793,49.478424072265625
deblurred_pmp3,0508_lp_dnn_5_clock_10_n04548280_2421,musiq-spaq,False,5,0.011173248291015625,30.124425888061523
deblurred_pmp3,0509_lp_dnn_5_oven_10_n04111531_2930,musiq-spaq,False,5,0.011403083801269531,25.81144142150879
deblurred_pmp3,0510_lp_dnn_1_bear_10_n02132136_4271,musiq-spaq,False,1,0.011422157287597656,55.23027038574219
deblurred_pmp3,0511_lp_dnn_7_oven_10_n04111531_8603,musiq-spaq,False,7,0.01111459732055664,27.069171905517578
deblurred_pmp3,0513_lp_dnn_3_knife_10_n03041632_47410,musiq-spaq,False,3,0.011218547821044922,46.395503997802734
deblurred_pmp3,0514_lp_dnn_15_elephant_10_n02504458_1000,musiq-spaq,False,15,0.01110982894897461,31.714370727539062
deblurred_pmp3,0515_lp_dnn_1_cat_10_n02124075_8884,musiq-spaq,False,1,0.011266946792602539,53.59673309326172
deblurred_pmp3,0516_lp_dnn_7_bird_10_n01622779_1370,musiq-spaq,False,7,0.011120319366455078,21.596904754638672
deblurred_pmp3,0517_lp_dnn_0_cat_10_n02123045_8215,musiq-spaq,False,0,0.011627435684204102,59.10725402832031
deblurred_pmp3,0518_lp_dnn_5_car_10_n03100240_3083,musiq-spaq,False,5,0.011111021041870117,31.222640991210938
deblurred_pmp3,0519_lp_dnn_3_bicycle_10_n03792782_9280,musiq-spaq,False,3,0.011286497116088867,25.519962310791016
deblurred_pmp3,0520_lp_dnn_5_bird_10_n01819313_3505,musiq-spaq,False,5,0.011166095733642578,27.708209991455078
deblurred_pmp3,0521_lp_dnn_15_bird_10_n01531178_5130,musiq-spaq,False,15,0.011194944381713867,22.757488250732422
deblurred_pmp3,0522_lp_dnn_15_clock_10_n02708093_2867,musiq-spaq,False,15,0.011047840118408203,23.866117477416992
deblurred_pmp3,0523_lp_dnn_7_bear_10_n02134418_258,musiq-spaq,False,7,0.011136293411254883,28.27784538269043
deblurred_pmp3,0524_lp_dnn_1_bottle_10_n02823428_8280,musiq-spaq,False,1,0.011154413223266602,49.28892135620117
deblurred_pmp3,0525_lp_dnn_7_elephant_10_n02504013_24811,musiq-spaq,False,7,0.011249780654907227,32.43838882446289
deblurred_pmp3,0527_lp_dnn_0_bottle_10_n02823428_14536,musiq-spaq,False,0,0.011639118194580078,55.54298400878906
deblurred_pmp3,0528_lp_dnn_5_knife_10_n03041632_21723,musiq-spaq,False,5,0.011211395263671875,28.67247772216797
deblurred_pmp3,0529_lp_dnn_10_cat_10_n02123159_8396,musiq-spaq,False,10,0.0111846923828125,22.839332580566406
deblurred_pmp3,0531_lp_dnn_0_bird_10_n01514859_12705,musiq-spaq,False,0,0.011723995208740234,57.666664123535156
deblurred_pmp3,0532_lp_dnn_7_dog_10_n02097047_911,musiq-spaq,False,7,0.011114358901977539,28.98163414001465
deblurred_pmp3,0533_lp_dnn_10_keyboard_10_n04505470_3132,musiq-spaq,False,10,0.01101994514465332,25.480501174926758
deblurred_pmp3,0534_lp_dnn_1_airplane_10_n02690373_11908,musiq-spaq,False,1,0.010962486267089844,38.69995880126953
deblurred_pmp3,0536_lp_dnn_15_bottle_10_n03937543_5375,musiq-spaq,False,15,0.011097192764282227,24.029125213623047
deblurred_pmp3,0537_lp_dnn_1_bottle_10_n04591713_6138,musiq-spaq,False,1,0.011321067810058594,53.20718765258789
deblurred_pmp3,0538_lp_dnn_15_bottle_10_n04557648_12559,musiq-spaq,False,15,0.01095724105834961,27.59064292907715
deblurred_pmp3,0540_lp_dnn_15_keyboard_10_n04505470_4732,musiq-spaq,False,15,0.011114835739135742,19.935569763183594
deblurred_pmp3,0542_lp_dnn_3_chair_10_n02791124_14040,musiq-spaq,False,3,0.011255025863647461,31.913211822509766
deblurred_pmp3,0543_lp_dnn_15_boat_10_n04273569_3095,musiq-spaq,False,15,0.011001348495483398,20.753002166748047
deblurred_pmp3,0544_lp_dnn_1_bird_10_n02002724_18548,musiq-spaq,False,1,0.011268377304077148,47.688777923583984
deblurred_pmp3,0545_lp_dnn_10_oven_10_n04111531_8537,musiq-spaq,False,10,0.010966777801513672,21.79522705078125
deblurred_pmp3,0547_lp_dnn_5_dog_10_n02102040_1660,musiq-spaq,False,5,0.011126279830932617,34.10411834716797
deblurred_pmp3,0548_lp_dnn_0_bear_10_n02134084_7790,musiq-spaq,False,0,0.011692523956298828,51.298255920410156
deblurred_pmp3,0549_lp_dnn_10_knife_10_n03041632_17091,musiq-spaq,False,10,0.011188268661499023,22.30851936340332
deblurred_pmp3,0550_lp_dnn_5_keyboard_10_n04505470_9331,musiq-spaq,False,5,0.011099100112915039,24.764232635498047
deblurred_pmp3,0551_lp_dnn_5_airplane_10_n02690373_6887,musiq-spaq,False,5,0.011158466339111328,26.32537841796875
deblurred_pmp3,0552_lp_dnn_1_chair_10_n02791124_2540,musiq-spaq,False,1,0.011558771133422852,47.812286376953125
deblurred_pmp3,0553_lp_dnn_3_truck_10_n03796401_23774,musiq-spaq,False,3,0.011209726333618164,26.105674743652344
deblurred_pmp3,0555_lp_dnn_5_clock_10_n04548280_3563,musiq-spaq,False,5,0.011125564575195312,27.718521118164062
deblurred_pmp3,0556_lp_dnn_0_bicycle_10_n03792782_8287,musiq-spaq,False,0,0.011799335479736328,60.175376892089844
deblurred_pmp3,0557_lp_dnn_3_clock_10_n04548280_4225,musiq-spaq,False,3,0.011082649230957031,34.442230224609375
deblurred_pmp3,0558_lp_dnn_0_car_10_n04285008_11931,musiq-spaq,False,0,0.011696100234985352,59.35375213623047
deblurred_pmp3,0559_lp_dnn_5_elephant_10_n02504013_9396,musiq-spaq,False,5,0.011239767074584961,27.125015258789062
deblurred_pmp3,0561_lp_dnn_7_bicycle_10_n03792782_9692,musiq-spaq,False,7,0.011142492294311523,25.519502639770508
deblurred_pmp3,0562_lp_dnn_7_chair_10_n02791124_57,musiq-spaq,False,7,0.011144161224365234,25.100526809692383
deblurred_pmp3,0564_lp_dnn_1_boat_10_n02951358_34917,musiq-spaq,False,1,0.011396408081054688,50.26397705078125
deblurred_pmp3,0565_lp_dnn_0_clock_10_n02708093_2762,musiq-spaq,False,0,0.011606693267822266,51.767921447753906
deblurred_pmp3,0566_lp_dnn_5_knife_10_n03041632_4879,musiq-spaq,False,5,0.011176109313964844,34.27327346801758
deblurred_pmp3,0567_lp_dnn_0_car_10_n02814533_4689,musiq-spaq,False,0,0.011687040328979492,40.59943771362305
deblurred_pmp3,0568_lp_dnn_1_boat_10_n02951358_2445,musiq-spaq,False,1,0.011347770690917969,43.59555435180664
deblurred_pmp3,0570_lp_dnn_10_car_10_n02814533_32924,musiq-spaq,False,10,0.01116180419921875,19.292707443237305
deblurred_pmp3,0571_lp_dnn_10_bottle_10_n02823428_5135,musiq-spaq,False,10,0.01121830940246582,26.98212242126465
deblurred_pmp3,0572_lp_dnn_1_keyboard_10_n03085013_9066,musiq-spaq,False,1,0.011214256286621094,39.05419158935547
deblurred_pmp3,0573_lp_dnn_10_oven_10_n04111531_11279,musiq-spaq,False,10,0.011069297790527344,25.14434051513672
deblurred_pmp3,0574_lp_dnn_10_car_10_n04285008_12182,musiq-spaq,False,10,0.011214733123779297,23.671886444091797
deblurred_pmp3,0575_lp_dnn_0_bear_10_n02133161_5681,musiq-spaq,False,0,0.011841058731079102,59.05878448486328
deblurred_pmp3,0576_lp_dnn_5_dog_10_n02108915_5514,musiq-spaq,False,5,0.011175394058227539,25.919748306274414
deblurred_pmp3,0577_lp_dnn_15_airplane_10_n02690373_7239,musiq-spaq,False,15,0.011080026626586914,24.089529037475586
deblurred_pmp3,0578_lp_dnn_0_dog_10_n02094258_4979,musiq-spaq,False,0,0.011696100234985352,61.48122024536133
deblurred_pmp3,0579_lp_dnn_3_chair_10_n04429376_15078,musiq-spaq,False,3,0.011243581771850586,24.9864559173584
deblurred_pmp3,0581_lp_dnn_3_keyboard_10_n04505470_3947,musiq-spaq,False,3,0.011164426803588867,39.955101013183594
deblurred_pmp3,0582_lp_dnn_15_car_10_n03100240_2996,musiq-spaq,False,15,0.01102304458618164,24.624984741210938
deblurred_pmp3,0583_lp_dnn_10_cat_10_n02123159_3226,musiq-spaq,False,10,0.011066675186157227,28.222305297851562
deblurred_pmp3,0584_lp_dnn_7_truck_10_n03417042_19905,musiq-spaq,False,7,0.011144399642944336,23.749971389770508
deblurred_pmp3,0585_lp_dnn_0_bird_10_n02009229_4838,musiq-spaq,False,0,0.011693477630615234,50.03608703613281
deblurred_pmp3,0586_lp_dnn_1_oven_10_n04111531_14383,musiq-spaq,False,1,0.011356353759765625,52.71611022949219
deblurred_pmp3,0587_lp_dnn_5_bear_10_n02132136_1152,musiq-spaq,False,5,0.011157751083374023,29.031002044677734
deblurred_pmp3,0588_lp_dnn_0_cat_10_n02123597_10952,musiq-spaq,False,0,0.01164698600769043,58.408790588378906
deblurred_pmp3,0589_lp_dnn_0_boat_10_n04273569_12318,musiq-spaq,False,0,0.011344432830810547,52.550418853759766
deblurred_pmp3,0591_lp_dnn_10_dog_10_n02091032_9464,musiq-spaq,False,10,0.011080026626586914,22.856372833251953
deblurred_pmp3,0592_lp_dnn_7_oven_10_n04111531_5218,musiq-spaq,False,7,0.011154651641845703,27.623035430908203
deblurred_pmp3,0593_lp_dnn_5_airplane_10_n02690373_9423,musiq-spaq,False,5,0.011098146438598633,24.41421890258789
deblurred_pmp3,0594_lp_dnn_1_bird_10_n01860187_348,musiq-spaq,False,1,0.01140141487121582,54.06828308105469
deblurred_pmp3,0596_lp_dnn_10_oven_10_n04111531_7619,musiq-spaq,False,10,0.01111292839050293,26.436758041381836
deblurred_pmp3,0597_lp_dnn_3_bicycle_10_n02835271_9202,musiq-spaq,False,3,0.011250972747802734,29.942171096801758
deblurred_pmp3,0598_lp_dnn_10_boat_10_n03344393_7826,musiq-spaq,False,10,0.011059045791625977,23.820518493652344
deblurred_pmp3,0599_lp_dnn_3_elephant_10_n02504013_10330,musiq-spaq,False,3,0.011156320571899414,37.60157012939453
deblurred_pmp3,0600_lp_dnn_10_truck_10_n04467665_69202,musiq-spaq,False,10,0.011072874069213867,19.169620513916016
deblurred_pmp3,0601_lp_dnn_7_keyboard_10_n04505470_1120,musiq-spaq,False,7,0.011078357696533203,28.644020080566406
deblurred_pmp3,0602_lp_dnn_5_car_10_n04285008_434,musiq-spaq,False,5,0.011123418807983398,26.178951263427734
deblurred_pmp3,0603_lp_dnn_1_cat_10_n02123597_7592,musiq-spaq,False,1,0.011373758316040039,55.17010498046875
deblurred_pmp3,0604_lp_dnn_15_dog_10_n02090721_583,musiq-spaq,False,15,0.011260747909545898,28.132110595703125
deblurred_pmp3,0605_lp_dnn_1_knife_10_n03041632_86783,musiq-spaq,False,1,0.01136469841003418,53.613914489746094
deblurred_pmp3,0606_lp_dnn_10_dog_10_n02112018_11708,musiq-spaq,False,10,0.011052608489990234,24.727264404296875
deblurred_pmp3,0607_lp_dnn_0_bird_10_n02018795_5662,musiq-spaq,False,0,0.011652231216430664,43.911216735839844
deblurred_pmp3,0608_lp_dnn_5_elephant_10_n02504013_1088,musiq-spaq,False,5,0.011097908020019531,27.965242385864258
deblurred_pmp3,0609_lp_dnn_5_elephant_10_n02504458_66,musiq-spaq,False,5,0.011176824569702148,31.336875915527344
deblurred_pmp3,0610_lp_dnn_10_dog_10_n02105056_9099,musiq-spaq,False,10,0.011085271835327148,23.85382080078125
deblurred_pmp3,0611_lp_dnn_10_boat_10_n04273569_19699,musiq-spaq,False,10,0.011139392852783203,24.498863220214844
deblurred_pmp3,0612_lp_dnn_1_dog_10_n02097047_2376,musiq-spaq,False,1,0.011265277862548828,43.59243392944336
deblurred_pmp3,0613_lp_dnn_1_boat_10_n03662601_11901,musiq-spaq,False,1,0.011356592178344727,58.49583435058594
deblurred_pmp3,0614_lp_dnn_1_oven_10_n04111531_7667,musiq-spaq,False,1,0.01132512092590332,52.70792770385742
deblurred_pmp3,0615_lp_dnn_10_knife_10_n03041632_24384,musiq-spaq,False,10,0.011061906814575195,23.194438934326172
deblurred_pmp3,0616_lp_dnn_7_car_10_n03100240_1216,musiq-spaq,False,7,0.011125802993774414,23.97119903564453
deblurred_pmp3,0617_lp_dnn_0_bicycle_10_n03792782_3136,musiq-spaq,False,0,0.01168513298034668,50.908329010009766
deblurred_pmp3,0618_lp_dnn_5_keyboard_10_n03085013_26573,musiq-spaq,False,5,0.011115789413452148,32.70057678222656
deblurred_pmp3,0619_lp_dnn_0_chair_10_n04429376_7888,musiq-spaq,False,0,0.01172184944152832,53.805137634277344
deblurred_pmp3,0620_lp_dnn_5_chair_10_n03376595_899,musiq-spaq,False,5,0.011123180389404297,26.852333068847656
deblurred_pmp3,0621_lp_dnn_5_bicycle_10_n02835271_24207,musiq-spaq,False,5,0.011123180389404297,27.29898452758789
deblurred_pmp3,0622_lp_dnn_3_oven_10_n04111531_7329,musiq-spaq,False,3,0.011207818984985352,35.47303009033203
deblurred_pmp3,0623_lp_dnn_5_oven_10_n04111531_12942,musiq-spaq,False,5,0.011126995086669922,24.40960121154785
deblurred_pmp3,0624_lp_dnn_15_bear_10_n02134418_1978,musiq-spaq,False,15,0.011054039001464844,31.157093048095703
deblurred_pmp3,0626_lp_dnn_15_keyboard_10_n03085013_18797,musiq-spaq,False,15,0.011110544204711914,20.560697555541992
deblurred_pmp3,0627_lp_dnn_15_airplane_10_n02690373_5496,musiq-spaq,False,15,0.010991573333740234,17.794565200805664
deblurred_pmp3,0628_lp_dnn_15_oven_10_n04111531_21963,musiq-spaq,False,15,0.011056184768676758,18.52871322631836
deblurred_pmp3,0629_lp_dnn_0_bottle_10_n02823428_2918,musiq-spaq,False,0,0.011601448059082031,54.751522064208984
deblurred_pmp3,0630_lp_dnn_10_keyboard_10_n04505470_9570,musiq-spaq,False,10,0.011141061782836914,21.563024520874023
deblurred_pmp3,0631_lp_dnn_1_bird_10_n02002556_5977,musiq-spaq,False,1,0.011246442794799805,54.88748550415039
deblurred_pmp3,0633_lp_dnn_3_clock_10_n04548280_5765,musiq-spaq,False,3,0.011215448379516602,42.671119689941406
deblurred_pmp3,0634_lp_dnn_15_cat_10_n02123597_11940,musiq-spaq,False,15,0.011124849319458008,23.37169647216797
deblurred_pmp3,0635_lp_dnn_3_airplane_10_n02690373_3993,musiq-spaq,False,3,0.011114120483398438,26.39411163330078
deblurred_pmp3,0636_lp_dnn_7_chair_10_n04099969_3984,musiq-spaq,False,7,0.011104345321655273,24.10633087158203
deblurred_pmp3,0637_lp_dnn_3_airplane_10_n02690373_939,musiq-spaq,False,3,0.01105046272277832,30.649112701416016
deblurred_pmp3,0638_lp_dnn_1_car_10_n02814533_48541,musiq-spaq,False,1,0.011257648468017578,52.725181579589844
deblurred_pmp3,0639_lp_dnn_10_clock_10_n03196217_3986,musiq-spaq,False,10,0.010957479476928711,24.58738136291504
deblurred_pmp3,0640_lp_dnn_7_clock_10_n03196217_3006,musiq-spaq,False,7,0.01113271713256836,25.657079696655273
deblurred_pmp3,0643_lp_dnn_10_elephant_10_n02504458_3209,musiq-spaq,False,10,0.011020183563232422,18.701749801635742
deblurred_pmp3,0644_lp_dnn_3_dog_10_n02088364_4980,musiq-spaq,False,3,0.011243581771850586,40.61565017700195
deblurred_pmp3,0645_lp_dnn_0_elephant_10_n02504013_1187,musiq-spaq,False,0,0.011640548706054688,66.65677642822266
deblurred_pmp3,0646_lp_dnn_0_airplane_10_n02690373_20690,musiq-spaq,False,0,0.011281728744506836,54.93169403076172
deblurred_pmp3,0647_lp_dnn_10_bird_10_n01616318_2290,musiq-spaq,False,10,0.011162519454956055,22.755813598632812
deblurred_pmp3,0648_lp_dnn_1_bird_10_n02051845_1935,musiq-spaq,False,1,0.011263132095336914,52.429176330566406
deblurred_pmp3,0649_lp_dnn_0_truck_10_n04467665_19131,musiq-spaq,False,0,0.011695384979248047,59.034637451171875
deblurred_pmp3,0650_lp_dnn_5_car_10_n03100240_2138,musiq-spaq,False,5,0.011092901229858398,25.353195190429688
deblurred_pmp3,0651_lp_dnn_10_elephant_10_n02504458_5197,musiq-spaq,False,10,0.011119842529296875,32.522972106933594
deblurred_pmp3,0652_lp_dnn_5_bird_10_n01819313_5504,musiq-spaq,False,5,0.011134862899780273,32.75988006591797
deblurred_pmp3,0653_lp_dnn_3_bird_10_n01560419_1470,musiq-spaq,False,3,0.011234045028686523,32.565372467041016
deblurred_pmp3,0654_lp_dnn_3_airplane_10_n02690373_8650,musiq-spaq,False,3,0.011024713516235352,32.9935417175293
deblurred_pmp3,0656_lp_dnn_1_clock_10_n04548280_9700,musiq-spaq,False,1,0.011264562606811523,51.565025329589844
deblurred_pmp3,0657_lp_dnn_5_knife_10_n03041632_5162,musiq-spaq,False,5,0.011134624481201172,30.94903564453125
deblurred_pmp3,0658_lp_dnn_10_airplane_10_n02690373_13326,musiq-spaq,False,10,0.011054277420043945,19.930065155029297
deblurred_pmp3,0659_lp_dnn_3_oven_10_n04111531_857,musiq-spaq,False,3,0.011408567428588867,21.683120727539062
deblurred_pmp3,0661_lp_dnn_0_airplane_10_n02690373_4269,musiq-spaq,False,0,0.011536359786987305,45.278350830078125
deblurred_pmp3,0662_lp_dnn_7_bicycle_10_n02835271_12608,musiq-spaq,False,7,0.011178731918334961,30.007648468017578
deblurred_pmp3,0663_lp_dnn_1_elephant_10_n02504458_4868,musiq-spaq,False,1,0.011346101760864258,48.68709182739258
deblurred_pmp3,0664_lp_dnn_7_chair_10_n03376595_11572,musiq-spaq,False,7,0.011195659637451172,26.764328002929688
deblurred_pmp3,0665_lp_dnn_10_cat_10_n02123045_1754,musiq-spaq,False,10,0.011101722717285156,24.544851303100586
deblurred_pmp3,0666_lp_dnn_7_bottle_10_n04560804_2002,musiq-spaq,False,7,0.011151313781738281,28.469295501708984
deblurred_pmp3,0667_lp_dnn_5_truck_10_n03796401_4878,musiq-spaq,False,5,0.011169195175170898,26.672147750854492
deblurred_pmp3,0670_lp_dnn_3_knife_10_n03041632_9256,musiq-spaq,False,3,0.011216163635253906,30.4923152923584
deblurred_pmp3,0671_lp_dnn_5_chair_10_n04429376_45302,musiq-spaq,False,5,0.011199235916137695,20.729228973388672
deblurred_pmp3,0672_lp_dnn_3_truck_10_n03417042_5508,musiq-spaq,False,3,0.011064291000366211,23.097627639770508
deblurred_pmp3,0673_lp_dnn_5_chair_10_n03376595_12326,musiq-spaq,False,5,0.01107478141784668,29.94742202758789
deblurred_pmp3,0674_lp_dnn_0_clock_10_n04548280_4391,musiq-spaq,False,0,0.011289834976196289,52.474708557128906
deblurred_pmp3,0675_lp_dnn_10_car_10_n03100240_4421,musiq-spaq,False,10,0.011173009872436523,23.452190399169922
deblurred_pmp3,0676_lp_dnn_3_dog_10_n02111500_7233,musiq-spaq,False,3,0.011151790618896484,26.766620635986328
deblurred_pmp3,0677_lp_dnn_1_bottle_10_n04591713_4232,musiq-spaq,False,1,0.011353731155395508,54.26342010498047
deblurred_pmp3,0678_lp_dnn_1_airplane_10_n02690373_5010,musiq-spaq,False,1,0.011383533477783203,45.31202697753906
deblurred_pmp3,0679_lp_dnn_10_bird_10_n01860187_27046,musiq-spaq,False,10,0.011164188385009766,19.168424606323242
deblurred_pmp3,0680_lp_dnn_10_car_10_n03100240_5136,musiq-spaq,False,10,0.011148691177368164,22.78628158569336
deblurred_pmp3,0681_lp_dnn_15_knife_10_n03041632_1884,musiq-spaq,False,15,0.011078834533691406,19.88026237487793
deblurred_pmp3,0682_lp_dnn_1_clock_10_n04548280_2809,musiq-spaq,False,1,0.011364936828613281,63.13812255859375
deblurred_pmp3,0683_lp_dnn_7_boat_10_n03662601_12308,musiq-spaq,False,7,0.011076211929321289,21.617755889892578
deblurred_pmp3,0684_lp_dnn_10_airplane_10_n02690373_7432,musiq-spaq,False,10,0.011135339736938477,24.501646041870117
deblurred_pmp3,0685_lp_dnn_7_bicycle_10_n03792782_6149,musiq-spaq,False,7,0.011101245880126953,20.697980880737305
deblurred_pmp3,0686_lp_dnn_10_chair_10_n04429376_24716,musiq-spaq,False,10,0.011137723922729492,20.05628776550293
deblurred_pmp3,0687_lp_dnn_0_bottle_10_n04557648_376,musiq-spaq,False,0,0.011651992797851562,61.68439865112305
deblurred_pmp3,0688_lp_dnn_10_cat_10_n02123394_3144,musiq-spaq,False,10,0.011113166809082031,24.83922004699707
deblurred_pmp3,0689_lp_dnn_3_dog_10_n02092002_12007,musiq-spaq,False,3,0.01121664047241211,27.699064254760742
deblurred_pmp3,0690_lp_dnn_15_bird_10_n02028035_33583,musiq-spaq,False,15,0.011100292205810547,22.703670501708984
deblurred_pmp3,0691_lp_dnn_15_bird_10_n01797886_904,musiq-spaq,False,15,0.011296987533569336,22.9898624420166
deblurred_pmp3,0692_lp_dnn_15_keyboard_10_n03085013_21397,musiq-spaq,False,15,0.01111149787902832,21.04178237915039
deblurred_pmp3,0694_lp_dnn_3_boat_10_n03662601_17665,musiq-spaq,False,3,0.01116943359375,23.9010066986084
deblurred_pmp3,0695_lp_dnn_10_clock_10_n03196217_9160,musiq-spaq,False,10,0.011173009872436523,25.36969757080078
deblurred_pmp3,0696_lp_dnn_0_dog_10_n02100735_3595,musiq-spaq,False,0,0.011780977249145508,48.98506546020508
deblurred_pmp3,0697_lp_dnn_5_truck_10_n03796401_2656,musiq-spaq,False,5,0.011174440383911133,29.546401977539062
deblurred_pmp3,0699_lp_dnn_5_oven_10_n04111531_20953,musiq-spaq,False,5,0.011054515838623047,26.606266021728516
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,musiq-spaq,False,5,0.011126279830932617,41.02177429199219
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,musiq-spaq,False,0,0.011665821075439453,48.46846389770508
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,musiq-spaq,False,1,0.011414766311645508,43.27789306640625
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,musiq-spaq,False,10,0.011182785034179688,23.245269775390625
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,musiq-spaq,False,15,0.011186599731445312,31.202823638916016
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,musiq-spaq,False,0,0.011378288269042969,60.41780090332031
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,musiq-spaq,False,5,0.01122140884399414,29.102680206298828
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,musiq-spaq,False,0,0.011628389358520508,58.334651947021484
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,musiq-spaq,False,5,0.01113438606262207,27.26415252685547
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,musiq-spaq,False,0,0.011686325073242188,50.485939025878906
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,musiq-spaq,False,3,0.01117253303527832,47.68495559692383
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,musiq-spaq,False,5,0.011319875717163086,26.847923278808594
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,musiq-spaq,False,10,0.011053323745727539,18.566871643066406
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,musiq-spaq,False,5,0.011243581771850586,34.244300842285156
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,musiq-spaq,False,7,0.011132955551147461,23.64976692199707
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,musiq-spaq,False,0,0.011785745620727539,63.438270568847656
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,musiq-spaq,False,7,0.011125802993774414,29.8008975982666
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,musiq-spaq,False,10,0.011110544204711914,24.23801040649414
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,musiq-spaq,False,1,0.011290788650512695,48.20203399658203
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,musiq-spaq,False,7,0.011136770248413086,30.103038787841797
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,musiq-spaq,False,3,0.011267900466918945,28.861122131347656
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,musiq-spaq,False,0,0.011704206466674805,64.5650863647461
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,musiq-spaq,False,10,0.01116943359375,27.794479370117188
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,musiq-spaq,False,5,0.011143922805786133,27.288311004638672
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,musiq-spaq,False,3,0.011162281036376953,25.10723114013672
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,musiq-spaq,False,1,0.011232376098632812,54.49561309814453
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,musiq-spaq,False,10,0.011118888854980469,23.582626342773438
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,musiq-spaq,False,15,0.011088848114013672,26.53460693359375
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,musiq-spaq,False,5,0.011113882064819336,24.00271987915039
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,musiq-spaq,False,10,0.011152029037475586,29.498550415039062
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,musiq-spaq,False,7,0.011075973510742188,27.324283599853516
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,musiq-spaq,False,0,0.011553764343261719,53.73814392089844
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,musiq-spaq,False,1,0.011286497116088867,60.10459899902344
