dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,fsim,False,10,0.0107913017272949,0.6327657103538513
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,fsim,False,7,0.0111670494079589,0.6431171894073486
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,fsim,False,15,0.0111496448516845,0.4522837698459625
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,fsim,False,5,0.0111861228942871,0.6448944807052612
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,fsim,False,1,0.01116943359375,0.9224074482917786
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,fsim,False,10,0.0110104084014892,0.335766464471817
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,fsim,False,0,0.010934829711914,0.9999041557312012
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,fsim,False,5,0.0110228061676025,0.639897346496582
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,fsim,False,15,0.0109422206878662,0.6058758497238159
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,fsim,False,7,0.0110528469085693,0.6612176299095154
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,fsim,False,7,0.0110237598419189,0.6204581260681152
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,fsim,False,1,0.0112867355346679,0.9334574937820436
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,fsim,False,1,0.0114829540252685,0.9327729940414428
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,fsim,False,1,0.0110688209533691,0.9380626082420348
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,fsim,False,15,0.011148452758789,0.4232737421989441
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,fsim,False,3,0.0110590457916259,0.8646440505981445
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,fsim,False,10,0.0110876560211181,0.507591724395752
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,fsim,False,3,0.0111467838287353,0.6069891452789307
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,fsim,False,7,0.0110106468200683,0.5371628999710083
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,fsim,False,10,0.0108270645141601,0.7009132504463196
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,fsim,False,3,0.0111839771270751,0.6648956537246704
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,fsim,False,7,0.0112020969390869,0.5545806884765625
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,fsim,False,0,0.0110843181610107,0.999930202960968
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,fsim,False,15,0.0110862255096435,0.5415666103363037
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,fsim,False,1,0.0110237598419189,0.9729824066162108
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,fsim,False,7,0.0111596584320068,0.7677510380744934
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,fsim,False,10,0.0111405849456787,0.554938018321991
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,fsim,False,0,0.0111172199249267,0.9998692274093628
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,fsim,False,15,0.0108256340026855,0.528962254524231
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,fsim,False,7,0.0109376907348632,0.8440327644348145
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,fsim,False,15,0.0109374523162841,0.5194493532180786
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,fsim,False,3,0.0111384391784667,0.7750712037086487
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,fsim,False,0,0.011061668395996,0.9998704195022584
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,fsim,False,5,0.0111901760101318,0.6673365235328674
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,fsim,False,5,0.0112190246582031,0.5996150374412537
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,fsim,False,1,0.0112290382385253,0.937261164188385
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,fsim,False,7,0.0111300945281982,0.6479021310806274
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,fsim,False,3,0.011148452758789,0.7114205360412598
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,fsim,False,15,0.0111386775970458,0.5259383916854858
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,fsim,False,1,0.0111861228942871,0.9459244608879088
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,fsim,False,7,0.0109710693359375,0.6977347731590271
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,fsim,False,0,0.0111124515533447,0.9998983144760132
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,fsim,False,5,0.0110557079315185,0.6646426916122437
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,fsim,False,3,0.0112223625183105,0.6245929002761841
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,fsim,False,5,0.011127233505249,0.8199675679206848
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,fsim,False,15,0.0111825466156005,0.5367656350135803
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,fsim,False,15,0.0109148025512695,0.6295700669288635
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,fsim,False,7,0.0110177993774414,0.6302028298377991
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,fsim,False,1,0.0109996795654296,0.9590895771980286
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,fsim,False,7,0.0111024379730224,0.5985679030418396
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,fsim,False,0,0.0109615325927734,0.9998601675033568
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,fsim,False,5,0.0112018585205078,0.6954346895217896
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,fsim,False,10,0.0122983455657958,0.7166476249694824
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,fsim,False,0,0.0111846923828125,0.9999139308929444
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,fsim,False,7,0.0112080574035644,0.7180513143539429
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,fsim,False,10,0.0110859870910644,0.5564374327659607
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,fsim,False,1,0.0108027458190917,0.9391538500785828
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,fsim,False,15,0.0110614299774169,0.719240128993988
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,fsim,False,1,0.0113039016723632,0.933480143547058
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,fsim,False,15,0.0110507011413574,0.2760288119316101
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,fsim,False,15,0.0112383365631103,0.4496249854564667
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,fsim,False,3,0.0110266208648681,0.7455670833587646
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,fsim,False,15,0.0108859539031982,0.7184669971466064
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,fsim,False,1,0.0111830234527587,0.9428487420082092
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,fsim,False,10,0.0109884738922119,0.4917935729026794
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,fsim,False,5,0.0111541748046875,0.7798052430152893
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,fsim,False,0,0.0111975669860839,0.9998833537101746
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,fsim,False,10,0.011038064956665,0.6322652101516724
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,fsim,False,5,0.0110228061676025,0.6693029403686523
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,fsim,False,5,0.0110824108123779,0.7993106842041016
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,fsim,False,1,0.0112249851226806,0.9636672139167786
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,fsim,False,3,0.0111720561981201,0.6580727100372314
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,fsim,False,5,0.0112345218658447,0.7414959073066711
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,fsim,False,0,0.0111291408538818,0.9998962879180908
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,fsim,False,3,0.0108039379119873,0.8548277616500854
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,fsim,False,0,0.010920763015747,0.9998303651809692
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,fsim,False,5,0.0110623836517333,0.6966800093650818
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,fsim,False,7,0.0110664367675781,0.6220005750656128
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,fsim,False,7,0.0110583305358886,0.6117568016052246
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,fsim,False,1,0.0112438201904296,0.9354413151741028
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,fsim,False,0,0.0110402107238769,0.9998514652252196
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,fsim,False,5,0.0110237598419189,0.8415187001228333
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,fsim,False,0,0.0110633373260498,0.9998477101325988
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,fsim,False,1,0.011146068572998,0.9450441002845764
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,fsim,False,10,0.0110104084014892,0.4954660832881927
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,fsim,False,10,0.0111808776855468,0.660895586013794
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,fsim,False,1,0.0111629962921142,0.9716984629631042
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,fsim,False,10,0.0110466480255126,0.544044017791748
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,fsim,False,10,0.011045217514038,0.5972052216529846
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,fsim,False,0,0.0111792087554931,0.9999215006828308
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,fsim,False,5,0.0111870765686035,0.6804735660552979
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,fsim,False,15,0.0109601020812988,0.5505372285842896
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,fsim,False,0,0.011277437210083,0.9999093413352966
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,fsim,False,3,0.0110573768615722,0.5840139389038086
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,fsim,False,3,0.0110118389129638,0.7008598446846008
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,fsim,False,15,0.0109345912933349,0.5762125253677368
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,fsim,False,10,0.0110652446746826,0.6175205707550049
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,fsim,False,7,0.0109248161315917,0.613723874092102
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,fsim,False,0,0.0110623836517333,0.9999179840087892
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,fsim,False,1,0.0110833644866943,0.9120038151741028
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,fsim,False,5,0.0111160278320312,0.69036465883255
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,fsim,False,0,0.0111322402954101,0.9998599290847778
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,fsim,False,0,0.010787010192871,0.9998913407325744
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,fsim,False,10,0.0112159252166748,0.4284430146217346
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,fsim,False,7,0.0111823081970214,0.6535478830337524
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,fsim,False,5,0.0110230445861816,0.7705539464950562
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,fsim,False,1,0.0112814903259277,0.9317895174026488
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,fsim,False,10,0.0110831260681152,0.4760851562023163
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,fsim,False,3,0.0111448764801025,0.7361016869544983
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,fsim,False,10,0.0110552310943603,0.6552265286445618
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,fsim,False,3,0.0112249851226806,0.7495757341384888
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,fsim,False,10,0.0110158920288085,0.6318721175193787
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,fsim,False,7,0.0112168788909912,0.5397074222564697
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,fsim,False,5,0.0110533237457275,0.6846376061439514
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,fsim,False,1,0.01112961769104,0.928987443447113
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,fsim,False,15,0.0111470222473144,0.5676093101501465
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,fsim,False,1,0.0112392902374267,0.9418156147003174
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,fsim,False,10,0.0109922885894775,0.5685145258903503
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,fsim,False,0,0.0110464096069335,0.99982887506485
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,fsim,False,5,0.0110142230987548,0.4532227218151092
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,fsim,False,5,0.011031150817871,0.6517017483711243
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,fsim,False,10,0.0108802318572998,0.5610159635543823
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,fsim,False,10,0.0111472606658935,0.6344874501228333
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,fsim,False,1,0.0112035274505615,0.931463897228241
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,fsim,False,1,0.0109508037567138,0.9229876399040222
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,fsim,False,1,0.0112204551696777,0.9371272325515748
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,fsim,False,10,0.0110840797424316,0.6244330406188965
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,fsim,False,7,0.0111594200134277,0.4940680861473083
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,fsim,False,0,0.0111026763916015,0.9999207854270936
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,fsim,False,5,0.01106858253479,0.7048740386962891
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,fsim,False,0,0.0112648010253906,0.9998837113380432
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,fsim,False,5,0.0110208988189697,0.7671480774879456
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,fsim,False,5,0.0112886428833007,0.6427594423294067
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,fsim,False,3,0.0110931396484375,0.6682262420654297
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,fsim,False,5,0.0110857486724853,0.6621932983398438
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,fsim,False,15,0.0112481117248535,0.5296159386634827
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,fsim,False,15,0.0110554695129394,0.6496562361717224
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,fsim,False,15,0.0109896659851074,0.6400263905525208
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,fsim,False,15,0.0110144615173339,0.5668891668319702
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,fsim,False,0,0.0110399723052978,0.9999153017997742
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,fsim,False,10,0.0110511779785156,0.4057236909866333
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,fsim,False,1,0.0111582279205322,0.9526422023773192
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,fsim,False,3,0.012380838394165,0.8233869075775146
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,fsim,False,15,0.0115065574645996,0.7440875768661499
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,fsim,False,3,0.0109984874725341,0.7118047475814819
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,fsim,False,7,0.0110447406768798,0.6913421154022217
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,fsim,False,3,0.0109369754791259,0.8794819712638855
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,fsim,False,1,0.0110471248626708,0.9243611097335817
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,fsim,False,10,0.0109498500823974,0.5989356637001038
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,fsim,False,7,0.0110929012298583,0.7657970786094666
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,fsim,False,10,0.0109295845031738,0.5340509414672852
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,fsim,False,3,0.0111477375030517,0.8067896366119385
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,fsim,False,0,0.0109412670135498,0.9998540282249452
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,fsim,False,0,0.0104875564575195,0.9999238848686218
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,fsim,False,10,0.0109636783599853,0.6035116910934448
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,fsim,False,1,0.0111279487609863,0.9458633065223694
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,fsim,False,0,0.0109734535217285,0.9998873472213744
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,fsim,False,5,0.0108106136322021,0.755448043346405
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,fsim,False,10,0.0110225677490234,0.6721854209899902
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,fsim,False,5,0.0111274719238281,0.8645627498626709
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,fsim,False,3,0.0110821723937988,0.8239150643348694
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,fsim,False,3,0.0110242366790771,0.7303159236907959
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,fsim,False,1,0.0111513137817382,0.9166885018348694
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,fsim,False,5,0.0109238624572753,0.7285829782485962
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,fsim,False,10,0.0108635425567626,0.7235866785049438
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,fsim,False,3,0.0110731124877929,0.722057044506073
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,fsim,False,0,0.0108752250671386,0.9998897314071656
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,fsim,False,7,0.0110878944396972,0.5966103672981262
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,fsim,False,1,0.0111026763916015,0.9182713627815248
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,fsim,False,7,0.0110235214233398,0.7162609100341797
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,fsim,False,10,0.0109457969665527,0.59235680103302
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,fsim,False,7,0.0110960006713867,0.6780370473861694
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,fsim,False,5,0.0112946033477783,0.6852067708969116
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,fsim,False,3,0.0111751556396484,0.7268193364143372
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,fsim,False,5,0.0111637115478515,0.6785820722579956
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,fsim,False,3,0.0111360549926757,0.8037854433059692
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,fsim,False,5,0.0112090110778808,0.6327900886535645
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,fsim,False,0,0.0106585025787353,0.9999312162399292
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,fsim,False,10,0.0109186172485351,0.6218137741088867
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,fsim,False,3,0.0111212730407714,0.7993423938751221
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,fsim,False,1,0.0113017559051513,0.9443680047988892
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,fsim,False,1,0.0110514163970947,0.9402511119842528
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,fsim,False,10,0.0111689567565917,0.6783596277236938
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,fsim,False,10,0.0111796855926513,0.545197069644928
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,fsim,False,15,0.0110692977905273,0.5859730243682861
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,fsim,False,1,0.0111663341522216,0.932433307170868
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,fsim,False,7,0.0110566616058349,0.6569914817810059
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,fsim,False,10,0.0109734535217285,0.574028491973877
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,fsim,False,7,0.0110814571380615,0.562574028968811
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,fsim,False,10,0.011183738708496,0.5160727500915527
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,fsim,False,0,0.011160135269165,0.9998437762260436
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,fsim,False,10,0.011033296585083,0.7546048164367676
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,fsim,False,3,0.0113282203674316,0.6992719769477844
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,fsim,False,15,0.0110919475555419,0.5875712037086487
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,fsim,False,15,0.0112311840057373,0.5224003791809082
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,fsim,False,15,0.0110180377960205,0.5918886661529541
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,fsim,False,3,0.0111160278320312,0.678179144859314
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,fsim,False,10,0.0110130310058593,0.6512894630432129
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,fsim,False,0,0.0111925601959228,0.9999060034751892
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,fsim,False,5,0.0111167430877685,0.6015689969062805
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,fsim,False,5,0.010993480682373,0.6988878846168518
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,fsim,False,5,0.0108578205108642,0.6616618037223816
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,fsim,False,0,0.0111966133117675,0.9998677372932434
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,fsim,False,1,0.0111863613128662,0.9187405705451964
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,fsim,False,10,0.011268138885498,0.4387308657169342
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,fsim,False,15,0.0110735893249511,0.7045360207557678
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,fsim,False,0,0.0106697082519531,0.9997542500495912
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,fsim,False,5,0.0111918449401855,0.5825668573379517
