dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,lpips,True,0,0.004980564117431641,0.0010515401372686028
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,lpips,True,1,0.004747867584228516,0.18532271683216095
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,lpips,True,10,0.0047454833984375,0.9268929958343506
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,lpips,True,15,0.0045337677001953125,0.7580593824386597
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,lpips,True,0,0.004457235336303711,0.00608504144474864
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,lpips,True,5,0.0047109127044677734,0.7673846483230591
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,lpips,True,0,0.004994869232177734,0.001323155127465725
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,lpips,True,5,0.004694700241088867,0.7760781645774841
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,lpips,True,0,0.005033731460571289,0.0076727052219212055
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,lpips,True,3,0.004642486572265625,0.42727339267730713
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,lpips,True,5,0.004727363586425781,0.5328431725502014
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,lpips,True,10,0.004522800445556641,0.6647942066192627
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,lpips,True,5,0.004660129547119141,0.5815471410751343
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,lpips,True,7,0.0047566890716552734,0.9018771648406982
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,lpips,True,0,0.004872560501098633,0.0018602728378027678
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,lpips,True,7,0.004522800445556641,0.6460528373718262
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,lpips,True,10,0.004681110382080078,1.0522104501724243
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,lpips,True,1,0.004650115966796875,0.11807672679424286
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,lpips,True,7,0.0045969486236572266,0.8292509317398071
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,lpips,True,3,0.004549264907836914,0.5487385392189026
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,lpips,True,0,0.004887104034423828,0.006670656148344278
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,lpips,True,10,0.004694223403930664,0.7187187075614929
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,lpips,True,5,0.00469970703125,0.5595470070838928
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,lpips,True,3,0.0046384334564208984,0.5513244867324829
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,lpips,True,1,0.004583597183227539,0.10288187861442566
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,lpips,True,10,0.00452733039855957,0.9182668924331665
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,lpips,True,15,0.004557609558105469,0.8439785242080688
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,lpips,True,5,0.00458979606628418,0.6065534353256226
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,lpips,True,10,0.004586458206176758,0.9295178055763245
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,lpips,True,7,0.004581928253173828,0.6718775629997253
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,lpips,True,0,0.004679441452026367,0.04349035769701004
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,lpips,True,1,0.004796743392944336,0.09437521547079086
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,lpips,True,5,0.004598379135131836,0.46551990509033203
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,lpips,True,1,0.004820823669433594,0.14632472395896912
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,lpips,True,5,0.004648923873901367,0.6783589124679565
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,lpips,True,1,0.00455164909362793,0.1456066370010376
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,lpips,True,0,0.0047070980072021484,0.02663412317633629
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,lpips,True,5,0.004586458206176758,0.6210718154907227
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,lpips,True,7,0.00452733039855957,0.7889276742935181
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,lpips,True,7,0.004664182662963867,0.647954523563385
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,lpips,True,15,0.0044460296630859375,0.8979690074920654
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,lpips,True,5,0.004715442657470703,0.7540065050125122
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,lpips,True,7,0.0046176910400390625,0.802463173866272
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,lpips,True,0,0.004676103591918945,0.028530947864055634
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,lpips,True,5,0.004668474197387695,0.530572235584259
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,lpips,True,3,0.0048580169677734375,0.3854503631591797
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,lpips,True,7,0.004508256912231445,0.6249909996986389
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,lpips,True,15,0.004191398620605469,0.9636918306350708
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,lpips,True,7,0.004495143890380859,0.6864277124404907
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,lpips,True,10,0.004682302474975586,0.8235487341880798
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,lpips,True,0,0.0047914981842041016,0.003679767018184066
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,lpips,True,3,0.004712104797363281,0.4290250539779663
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,lpips,True,1,0.0047607421875,0.12155365198850632
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,lpips,True,3,0.0045053958892822266,0.5415074825286865
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,lpips,True,1,0.0046536922454833984,0.09847183525562286
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,lpips,True,3,0.00470280647277832,0.4793629050254822
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,lpips,True,1,0.004438638687133789,0.09380728006362915
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,lpips,True,5,0.004817962646484375,0.6579146981239319
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,lpips,True,0,0.005011320114135742,0.0011913663474842906
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,lpips,True,3,0.004690408706665039,0.5821030735969543
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,lpips,True,0,0.0047876834869384766,0.0035283479373902082
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,lpips,True,1,0.0049321651458740234,0.18794038891792297
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,lpips,True,15,0.004698276519775391,0.8259706497192383
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,lpips,True,10,0.00451207160949707,0.6881349086761475
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,lpips,True,5,0.004629373550415039,0.5668331384658813
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,lpips,True,5,0.0045087337493896484,0.5654299259185791
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,lpips,True,5,0.004702568054199219,0.8118265271186829
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,lpips,True,10,0.004529476165771484,0.7936314940452576
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,lpips,True,1,0.004626035690307617,0.13097646832466125
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,lpips,True,0,0.005234479904174805,0.0010326094925403595
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,lpips,True,7,0.004356861114501953,0.633046567440033
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,lpips,True,1,0.004744291305541992,0.1569107174873352
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,lpips,True,7,0.004523515701293945,0.8824660778045654
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,lpips,True,5,0.004672527313232422,0.6884739398956299
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,lpips,True,15,0.004524707794189453,0.7888414859771729
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,lpips,True,15,0.00435185432434082,0.574164092540741
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,lpips,True,1,0.004809141159057617,0.13895563781261444
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,lpips,True,10,0.004414558410644531,0.6869032382965088
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,lpips,True,7,0.004659414291381836,0.8383282423019409
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,lpips,True,15,0.004510402679443359,0.9185372591018677
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,lpips,True,0,0.004988908767700195,0.0007632788037881255
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,lpips,True,3,0.0046634674072265625,0.4017602801322937
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,lpips,True,7,0.004375934600830078,0.7027560472488403
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,lpips,True,10,0.004606008529663086,0.8413291573524475
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,lpips,True,0,0.004936933517456055,0.004840724635869265
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,lpips,True,1,0.0047342777252197266,0.10316576808691025
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,lpips,True,7,0.004586219787597656,0.7294804453849792
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,lpips,True,7,0.004630565643310547,0.6813981533050537
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,lpips,True,7,0.004534482955932617,0.7571290731430054
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,lpips,True,10,0.004629850387573242,0.9565540552139282
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,lpips,True,3,0.004679203033447266,0.4659777879714966
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,lpips,True,7,0.00455021858215332,0.7328651547431946
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,lpips,True,10,0.004668474197387695,0.9210801124572754
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,lpips,True,15,0.004737377166748047,0.8696580529212952
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,lpips,True,7,0.004639148712158203,0.7839744687080383
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,lpips,True,10,0.004582405090332031,0.762007474899292
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,lpips,True,5,0.004629850387573242,0.7058833837509155
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,lpips,True,5,0.004708528518676758,0.7156385183334351
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,lpips,True,1,0.004412412643432617,0.12297406792640686
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,lpips,True,7,0.004454612731933594,0.826834499835968
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,lpips,True,10,0.004589557647705078,0.8672894835472107
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,lpips,True,0,0.004963874816894531,0.015603035688400269
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,lpips,True,1,0.004683256149291992,0.14072458446025848
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,lpips,True,15,0.004627227783203125,1.0130616426467896
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,lpips,True,7,0.004559516906738281,0.6780574917793274
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,lpips,True,10,0.004721641540527344,0.742080569267273
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,lpips,True,7,0.004480838775634766,0.4812791645526886
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,lpips,True,10,0.004658699035644531,0.7708116173744202
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,lpips,True,7,0.004669904708862305,0.8433656692504883
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,lpips,True,10,0.004448652267456055,0.5331404209136963
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,lpips,True,3,0.004646778106689453,0.3468393385410309
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,lpips,True,10,0.00445103645324707,0.5502161979675293
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,lpips,True,1,0.004700422286987305,0.10185334086418152
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,lpips,True,15,0.004483699798583984,0.8738662004470825
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,lpips,True,1,0.004667520523071289,0.13830561935901642
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,lpips,True,1,0.0047910213470458984,0.07308149337768555
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,lpips,True,1,0.004308938980102539,0.09449230134487152
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,lpips,True,5,0.0048732757568359375,0.6468678712844849
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,lpips,True,10,0.00464630126953125,0.8621447682380676
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,lpips,True,3,0.004517316818237305,0.5446991920471191
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,lpips,True,1,0.004801034927368164,0.08519451320171356
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,lpips,True,0,0.004789113998413086,0.0008911523036658764
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,lpips,True,0,0.0049915313720703125,0.0012366387527436018
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,lpips,True,15,0.004497051239013672,0.8034805655479431
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,lpips,True,7,0.0046122074127197266,0.6151852607727051
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,lpips,True,0,0.004988193511962891,0.015402908436954021
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,lpips,True,10,0.004476308822631836,0.7406959533691406
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,lpips,True,3,0.004652261734008789,0.40928032994270325
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,lpips,True,7,0.004583597183227539,0.654984712600708
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,lpips,True,7,0.004775047302246094,0.7155364155769348
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,lpips,True,1,0.004697084426879883,0.1285875290632248
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,lpips,True,15,0.004413604736328125,0.7595428228378296
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,lpips,True,7,0.00462031364440918,0.7023417949676514
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,lpips,True,15,0.004396677017211914,0.7494181394577026
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,lpips,True,10,0.004566669464111328,0.7487578392028809
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,lpips,True,5,0.004557371139526367,0.6878464818000793
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,lpips,True,15,0.0043942928314208984,0.8961470723152161
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,lpips,True,3,0.004590034484863281,0.5955403447151184
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,lpips,True,7,0.00464320182800293,0.7238765954971313
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,lpips,True,5,0.00464940071105957,0.5657457113265991
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,lpips,True,1,0.00469517707824707,0.10161347687244415
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,lpips,True,0,0.0050449371337890625,0.009187504649162292
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,lpips,True,10,0.004460573196411133,0.5300097465515137
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,lpips,True,15,0.004488229751586914,0.8090965151786804
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,lpips,True,7,0.004701137542724609,0.7578310370445251
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,lpips,True,0,0.0051534175872802734,0.0020347253885120153
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,lpips,True,3,0.004626750946044922,0.6863418817520142
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,lpips,True,1,0.004685878753662109,0.10419350862503052
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,lpips,True,15,0.004547834396362305,0.8450626730918884
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,lpips,True,0,0.004942417144775391,0.003209624905139208
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,lpips,True,5,0.004637479782104492,0.5304161310195923
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,lpips,True,5,0.004799365997314453,0.6605572700500488
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,lpips,True,5,0.004621267318725586,0.7216136455535889
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,lpips,True,5,0.0047342777252197266,0.7115509510040283
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,lpips,True,3,0.004748106002807617,0.5795393586158752
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,lpips,True,1,0.0046634674072265625,0.10376480221748352
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,lpips,True,7,0.004555940628051758,0.6569624543190002
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,lpips,True,7,0.004533052444458008,0.624809205532074
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,lpips,True,15,0.00461888313293457,0.8333273530006409
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,lpips,True,1,0.004628181457519531,0.11872119456529617
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,lpips,True,10,0.004622459411621094,0.7877155542373657
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,lpips,True,3,0.004415988922119141,0.39121556282043457
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,lpips,True,15,0.004566192626953125,0.6655506491661072
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,lpips,True,10,0.0046122074127197266,0.7720350623130798
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,lpips,True,1,0.0046520233154296875,0.09331713616847992
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,lpips,True,3,0.0048868656158447266,0.5844480991363525
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,lpips,True,7,0.004551887512207031,0.7040993571281433
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,lpips,True,5,0.004609346389770508,0.6912312507629395
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,lpips,True,15,0.004678964614868164,0.9447684288024902
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,lpips,True,10,0.004563331604003906,0.8555856943130493
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,lpips,True,7,0.004629373550415039,0.7848157286643982
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,lpips,True,15,0.0046727657318115234,0.9459986090660095
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,lpips,True,3,0.004683256149291992,0.5609751343727112
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,lpips,True,0,0.004784584045410156,0.023745516315102577
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,lpips,True,0,0.0048503875732421875,0.009248903952538967
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,lpips,True,5,0.00451350212097168,0.680444598197937
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,lpips,True,1,0.004721641540527344,0.12285271286964417
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,lpips,True,15,0.004788875579833984,0.8152464628219604
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,lpips,True,7,0.004644155502319336,0.6882402300834656
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,lpips,True,15,0.004616498947143555,0.8893511891365051
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,lpips,True,3,0.004494190216064453,0.4421798586845398
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,lpips,True,3,0.004451751708984375,0.5589352250099182
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,lpips,True,15,0.004542350769042969,0.9544335603713989
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,lpips,True,5,0.004709482192993164,0.8325504660606384
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,lpips,True,0,0.005016803741455078,0.0009365979349240661
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,lpips,True,10,0.00458216667175293,0.8837094306945801
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,lpips,True,7,0.004655122756958008,0.8976602554321289
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,lpips,True,3,0.0045964717864990234,0.5554962158203125
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,lpips,True,3,0.004655599594116211,0.5394405126571655
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,lpips,True,7,0.0049037933349609375,0.7083796262741089
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,lpips,True,7,0.004534482955932617,0.7589491605758667
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,lpips,True,0,0.004617214202880859,0.001152709242887795
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,lpips,True,10,0.004608631134033203,0.7413908243179321
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,lpips,True,1,0.00465846061706543,0.15530434250831604
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,lpips,True,10,0.004445075988769531,0.7961627244949341
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,lpips,True,0,0.004979133605957031,0.0030533282551914454
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,lpips,True,3,0.004601001739501953,0.47454506158828735
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,lpips,True,7,0.004395723342895508,0.7382916808128357
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,lpips,True,0,0.004899263381958008,0.0017386078834533691
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,lpips,True,7,0.004500389099121094,0.731207549571991
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,lpips,True,15,0.004517793655395508,0.8738582134246826
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,lpips,True,0,0.005162477493286133,0.026214370504021645
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,lpips,True,15,0.004568815231323242,0.7447657585144043
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,lpips,True,15,0.004622459411621094,0.8801482319831848
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,lpips,True,3,0.004675149917602539,0.6247920989990234
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,lpips,True,5,0.004617452621459961,0.712861955165863
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,lpips,True,15,0.004546165466308594,0.8523710370063782
