dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,nlpd,True,10,0.0097637176513671,0.682409942150116
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,nlpd,True,0,0.0098247528076171,0.010522149503231
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,nlpd,True,5,0.0097293853759765,0.668919563293457
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,nlpd,True,5,0.009660005569458,0.5327879190444946
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,nlpd,True,5,0.0095658302307128,0.6079078912734985
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,nlpd,True,0,0.0097517967224121,0.0138487517833709
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,nlpd,True,1,0.0098223686218261,0.233517050743103
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,nlpd,True,10,0.0100431442260742,1.0576658248901367
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,nlpd,True,15,0.0099425315856933,0.6696299314498901
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,nlpd,True,0,0.0096163749694824,0.01109897531569
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,nlpd,True,5,0.0101926326751708,0.6234970092773438
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,nlpd,True,0,0.0100605487823486,0.0112806372344493
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,nlpd,True,5,0.0100908279418945,0.6551330089569092
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,nlpd,True,0,0.0100538730621337,0.0093849711120128
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,nlpd,True,3,0.0098984241485595,0.4029556214809418
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,nlpd,True,5,0.0100820064544677,0.5722596049308777
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,nlpd,True,10,0.0099520683288574,0.3938475549221039
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,nlpd,True,5,0.0100431442260742,0.4429459273815155
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,nlpd,True,7,0.0100369453430175,0.7484002113342285
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,nlpd,True,0,0.0099737644195556,0.0148810101673007
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,nlpd,True,7,0.0099608898162841,0.5485231876373291
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,nlpd,True,10,0.010162353515625,0.895551860332489
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,nlpd,True,1,0.0100569725036621,0.1989586800336837
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,nlpd,True,7,0.0100154876708984,0.7007144689559937
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,nlpd,True,3,0.0098927021026611,0.4753910303115845
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,nlpd,True,0,0.0107045173645019,0.0147380866110324
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,nlpd,True,10,0.0106081962585449,0.6269916296005249
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,nlpd,True,5,0.010061502456665,0.4662743806838989
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,nlpd,True,3,0.0099997520446777,0.3817826211452484
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,nlpd,True,1,0.0099546909332275,0.232016772031784
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,nlpd,True,10,0.0099270343780517,0.7425200343132019
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,nlpd,True,15,0.0100138187408447,0.7221431732177734
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,nlpd,True,5,0.0100781917572021,0.5174715518951416
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,nlpd,True,10,0.0100002288818359,0.7568874359130859
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,nlpd,True,7,0.0100033283233642,0.6093850135803223
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,nlpd,True,0,0.0098721981048583,0.0080555574968457
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,nlpd,True,1,0.0101392269134521,0.172937199473381
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,nlpd,True,5,0.0100429058074951,0.3264791965484619
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,nlpd,True,1,0.0100359916687011,0.209833949804306
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,nlpd,True,5,0.0100331306457519,0.578481912612915
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,nlpd,True,1,0.009941816329956,0.1445755958557129
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,nlpd,True,0,0.0098483562469482,0.0112988408654928
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,nlpd,True,5,0.0099451541900634,0.5643662810325623
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,nlpd,True,7,0.0100431442260742,0.6019341945648193
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,nlpd,True,7,0.0100562572479248,0.5570454597473145
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,nlpd,True,15,0.0098698139190673,0.6596773862838745
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,nlpd,True,5,0.0100409984588623,0.5802226662635803
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,nlpd,True,7,0.0100245475769042,0.5999080538749695
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,nlpd,True,0,0.0097894668579101,0.0113737974315881
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,nlpd,True,5,0.0100588798522949,0.5136244297027588
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,nlpd,True,3,0.0100178718566894,0.2831084728240967
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,nlpd,True,7,0.0099513530731201,0.6239872574806213
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,nlpd,True,15,0.0096802711486816,1.286803960800171
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,nlpd,True,7,0.0099523067474365,0.7514378428459167
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,nlpd,True,10,0.0100839138031005,0.7448691129684448
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,nlpd,True,0,0.0099446773529052,0.0104897245764732
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,nlpd,True,3,0.0100841522216796,0.4140119552612304
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,nlpd,True,1,0.010185956954956,0.1606253683567047
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,nlpd,True,3,0.0099050998687744,0.3465675115585327
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,nlpd,True,1,0.0101096630096435,0.1465592086315155
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,nlpd,True,3,0.0100753307342529,0.475818932056427
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,nlpd,True,1,0.0099046230316162,0.1745992302894592
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,nlpd,True,5,0.0100376605987548,0.5095947980880737
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,nlpd,True,0,0.0101110935211181,0.0129904728382825
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,nlpd,True,3,0.0100843906402587,0.4210767149925232
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,nlpd,True,0,0.0100572109222412,0.0137319508939981
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,nlpd,True,1,0.0102434158325195,0.2028724551200866
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,nlpd,True,15,0.0100722312927246,0.8396786451339722
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,nlpd,True,10,0.0098443031311035,0.5245647430419922
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,nlpd,True,5,0.0100114345550537,0.5454298853874207
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,nlpd,True,5,0.0099406242370605,0.4319712817668915
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,nlpd,True,5,0.0100739002227783,0.7120760679244995
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,nlpd,True,10,0.0099415779113769,0.5765249729156494
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,nlpd,True,1,0.010040283203125,0.2103228271007537
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,nlpd,True,0,0.0100388526916503,0.0131337260827422
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,nlpd,True,7,0.0099258422851562,0.5326763987541199
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,nlpd,True,1,0.0101325511932373,0.237279862165451
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,nlpd,True,7,0.0099239349365234,0.695504367351532
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,nlpd,True,5,0.0100746154785156,0.633220374584198
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,nlpd,True,15,0.0099568367004394,0.647878885269165
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,nlpd,True,15,0.0097146034240722,0.5151974558830261
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,nlpd,True,1,0.0099360942840576,0.1568540930747985
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,nlpd,True,10,0.0095584392547607,0.6070442795753479
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,nlpd,True,7,0.0097506046295166,0.6704146265983582
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,nlpd,True,15,0.0096340179443359,0.8873100280761719
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,nlpd,True,0,0.00990891456604,0.0102069647982716
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,nlpd,True,3,0.0098407268524169,0.2803176343441009
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,nlpd,True,7,0.0097830295562744,0.4759728610515594
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,nlpd,True,10,0.0099217891693115,0.7882856130599976
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,nlpd,True,0,0.0098445415496826,0.0129557065665721
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,nlpd,True,1,0.0097866058349609,0.1768978834152221
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,nlpd,True,7,0.0096898078918457,0.5962944626808167
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,nlpd,True,7,0.009751558303833,0.6005227565765381
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,nlpd,True,7,0.0096476078033447,0.7071495056152344
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,nlpd,True,10,0.0097277164459228,0.8047285079956055
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,nlpd,True,3,0.0097661018371582,0.4663329124450683
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,nlpd,True,7,0.0099227428436279,0.5296889543533325
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,nlpd,True,10,0.010171890258789,0.8594683408737183
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,nlpd,True,15,0.009963035583496,0.8062061667442322
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,nlpd,True,7,0.010056734085083,0.6141911149024963
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,nlpd,True,10,0.0098848342895507,0.6762971878051758
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,nlpd,True,5,0.0097856521606445,0.5892996788024902
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,nlpd,True,5,0.0099239349365234,0.6215242743492126
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,nlpd,True,1,0.0098702907562255,0.1821465194225311
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,nlpd,True,7,0.0098881721496582,0.6106899380683899
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,nlpd,True,10,0.0100159645080566,0.7325341105461121
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,nlpd,True,0,0.0100495815277099,0.0109333917498588
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,nlpd,True,1,0.0101034641265869,0.2140281647443771
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,nlpd,True,15,0.0101418495178222,0.8460582494735718
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,nlpd,True,7,0.0099680423736572,0.5795956254005432
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,nlpd,True,10,0.0099439620971679,0.7130073308944702
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,nlpd,True,7,0.0099947452545166,0.4568652510643005
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,nlpd,True,10,0.009974718093872,0.6223743557929993
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,nlpd,True,7,0.0100510120391845,0.8776559829711914
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,nlpd,True,10,0.0098710060119628,0.5772202014923096
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,nlpd,True,3,0.0100383758544921,0.3252361714839935
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,nlpd,True,10,0.0099000930786132,0.6590312719345093
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,nlpd,True,1,0.0100722312927246,0.1964263767004013
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,nlpd,True,15,0.0098922252655029,0.7895798683166504
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,nlpd,True,1,0.0101747512817382,0.2399576902389526
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,nlpd,True,1,0.0101406574249267,0.1287951171398162
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,nlpd,True,1,0.0097811222076416,0.1707353293895721
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,nlpd,True,5,0.0100865364074707,0.6644001603126526
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,nlpd,True,10,0.0100555419921875,0.7584770917892456
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,nlpd,True,3,0.0099127292633056,0.5356836318969727
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,nlpd,True,1,0.0101609230041503,0.212500974535942
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,nlpd,True,0,0.0108628273010253,0.0133803784847259
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,nlpd,True,0,0.0102477073669433,0.0131085142493247
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,nlpd,True,15,0.0099120140075683,0.7234687209129333
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,nlpd,True,7,0.0100111961364746,0.5882958173751831
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,nlpd,True,0,0.0101425647735595,0.0115338591858744
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,nlpd,True,10,0.0098700523376464,0.6516463160514832
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,nlpd,True,3,0.0100233554840087,0.2895005941390991
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,nlpd,True,7,0.0099360942840576,0.4987842440605163
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,nlpd,True,7,0.009904146194458,0.5675766468048096
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,nlpd,True,1,0.0100126266479492,0.1784978210926056
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,nlpd,True,15,0.0098106861114501,0.5830304026603699
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,nlpd,True,7,0.0099999904632568,0.6643611788749695
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,nlpd,True,15,0.0098025798797607,0.8562268018722534
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,nlpd,True,10,0.0099589824676513,0.7042014002799988
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,nlpd,True,5,0.0099585056304931,0.4442769885063171
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,nlpd,True,15,0.0098717212677001,0.6710866689682007
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,nlpd,True,3,0.0099620819091796,0.4995615482330322
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,nlpd,True,7,0.0100102424621582,0.6090673804283142
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,nlpd,True,5,0.0099966526031494,0.4328353404998779
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,nlpd,True,1,0.0100295543670654,0.1501412242650985
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,nlpd,True,0,0.0099194049835205,0.0104273334145545
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,nlpd,True,10,0.0098493099212646,0.3990846574306488
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,nlpd,True,15,0.0098552703857421,0.7877241373062134
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,nlpd,True,7,0.0100584030151367,0.6327772736549377
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,nlpd,True,0,0.0101065635681152,0.0115359555929899
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,nlpd,True,3,0.0099968910217285,0.5546355247497559
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,nlpd,True,1,0.0101244449615478,0.1797457933425903
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,nlpd,True,15,0.0099406242370605,0.8401998281478882
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,nlpd,True,0,0.009963035583496,0.0124009326100349
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,nlpd,True,5,0.0099823474884033,0.4182308912277221
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,nlpd,True,5,0.0100562572479248,0.5317727327346802
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,nlpd,True,5,0.0100083351135253,0.6107015013694763
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,nlpd,True,5,0.009972333908081,0.577491044998169
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,nlpd,True,3,0.0100867748260498,0.532415509223938
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,nlpd,True,1,0.0100157260894775,0.1754708290100097
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,nlpd,True,7,0.0099482536315917,0.5410281419754028
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,nlpd,True,7,0.0098834037780761,0.7607377767562866
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,nlpd,True,15,0.010042667388916,0.7755729556083679
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,nlpd,True,1,0.0100231170654296,0.2197179794311523
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,nlpd,True,10,0.0099821090698242,0.794095516204834
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,nlpd,True,3,0.0098226070404052,0.5717192888259888
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,nlpd,True,15,0.0099625587463378,0.6558595299720764
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,nlpd,True,10,0.0100026130676269,0.8805012106895447
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,nlpd,True,1,0.009995698928833,0.1860752403736114
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,nlpd,True,3,0.010075569152832,0.412172794342041
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,nlpd,True,7,0.00993013381958,0.667289137840271
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,nlpd,True,5,0.009998083114624,0.5290529727935791
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,nlpd,True,15,0.0100588798522949,0.926722764968872
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,nlpd,True,10,0.0099921226501464,0.7592963576316833
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,nlpd,True,7,0.0099852085113525,0.7836353182792664
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,nlpd,True,15,0.0100040435791015,0.7774931192398071
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,nlpd,True,3,0.0100069046020507,0.448124349117279
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,nlpd,True,0,0.0098075866699218,0.011257441714406
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,nlpd,True,0,0.0099260807037353,0.013368621468544
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,nlpd,True,5,0.0098516941070556,0.6510984897613525
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,nlpd,True,1,0.0100505352020263,0.1569265574216842
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,nlpd,True,15,0.0100030899047851,0.7623050212860107
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,nlpd,True,7,0.009988784790039,0.4620750844478607
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,nlpd,True,15,0.009963035583496,0.8610326647758484
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,nlpd,True,3,0.0099775791168212,0.4261679053306579
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,nlpd,True,3,0.0098366737365722,0.3815557956695556
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,nlpd,True,15,0.0099141597747802,0.8585793375968933
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,nlpd,True,5,0.0100340843200683,0.6501376032829285
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,nlpd,True,0,0.010082721710205,0.0125794876366853
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,nlpd,True,10,0.0099353790283203,0.7343673706054688
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,nlpd,True,7,0.0100550651550292,0.7484433054924011
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,nlpd,True,3,0.0099563598632812,0.3943186402320862
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,nlpd,True,3,0.0100436210632324,0.5068649053573608
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,nlpd,True,7,0.0100319385528564,0.5987386703491211
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,nlpd,True,7,0.0099177360534667,0.5000894069671631
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,nlpd,True,0,0.0098345279693603,0.0120013644918799
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,nlpd,True,10,0.0099751949310302,0.6621360182762146
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,nlpd,True,1,0.0100190639495849,0.2062171399593353
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,nlpd,True,10,0.0098567008972167,0.7112023234367371
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,nlpd,True,0,0.0099680423736572,0.0128911426290869
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,nlpd,True,3,0.0099530220031738,0.3852185904979706
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,nlpd,True,7,0.0097723007202148,0.5744261741638184
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,nlpd,True,0,0.009963035583496,0.0086357071995735
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,nlpd,True,7,0.0098810195922851,0.638651967048645
