dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,ahiq,False,10,1.249314785003662,0.005511112045496702
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,ahiq,False,3,1.2500522136688232,0.13633741438388824
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,ahiq,False,15,1.2496988773345947,-0.20500783622264862
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,ahiq,False,15,1.2489190101623535,-0.38826361298561096
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,ahiq,False,15,1.2446930408477783,-0.2737618088722229
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,ahiq,False,3,1.2472341060638428,0.054580338299274445
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,ahiq,False,10,1.2524335384368896,-0.1311182826757431
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,ahiq,False,0,1.2524704933166504,0.5737292170524597
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,ahiq,False,5,1.2512242794036865,-0.07263300567865372
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,ahiq,False,5,1.2501211166381836,0.09723663330078125
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,ahiq,False,5,1.249159574508667,0.021448398008942604
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,ahiq,False,0,1.254617691040039,0.5928754210472107
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,ahiq,False,1,1.2514846324920654,0.5022347569465637
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,ahiq,False,10,1.2529263496398926,-0.24818971753120422
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,ahiq,False,15,1.2478652000427246,-0.18720769882202148
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,ahiq,False,0,1.2484278678894043,0.6006703972816467
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,ahiq,False,5,1.2511749267578125,-0.07450857013463974
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,ahiq,False,0,1.253596305847168,0.4951156675815582
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,ahiq,False,5,1.2536535263061523,-0.023716434836387634
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,ahiq,False,0,1.2535333633422852,0.49792948365211487
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,ahiq,False,3,1.2535407543182373,0.19005107879638672
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,ahiq,False,5,1.2475860118865967,0.10286393016576767
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,ahiq,False,10,1.2478787899017334,0.0040441700257360935
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,ahiq,False,5,1.2487902641296387,0.017287727445364
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,ahiq,False,7,1.2502899169921875,-0.024392662569880486
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,ahiq,False,0,1.249861240386963,0.5296967625617981
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,ahiq,False,7,1.2507550716400146,-0.08794926851987839
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,ahiq,False,10,1.2524511814117432,-0.09685143083333969
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,ahiq,False,1,1.2496838569641113,0.4217335879802704
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,ahiq,False,7,1.2470290660858154,-0.12392441183328629
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,ahiq,False,3,1.2506520748138428,0.1573278307914734
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,ahiq,False,0,1.2536797523498535,0.5692160725593567
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,ahiq,False,10,1.255239486694336,-0.03452033922076225
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,ahiq,False,5,1.2498643398284912,0.03743302822113037
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,ahiq,False,3,1.2474181652069092,0.16873441636562347
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,ahiq,False,1,1.2454009056091309,0.47551894187927246
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,ahiq,False,10,1.2512321472167969,-0.03547626733779907
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,ahiq,False,15,1.2506921291351318,-0.2951323688030243
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,ahiq,False,5,1.2472832202911377,0.10803134739398956
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,ahiq,False,10,1.2482779026031494,-0.17714650928974152
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,ahiq,False,7,1.250629186630249,-0.015226669609546661
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,ahiq,False,0,1.2507274150848389,0.5185508131980896
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,ahiq,False,1,1.2504382133483887,0.4459173381328583
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,ahiq,False,5,1.252504825592041,0.2396344691514969
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,ahiq,False,1,1.252976894378662,0.39798828959465027
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,ahiq,False,5,1.250807285308838,0.07991423457860947
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,ahiq,False,1,1.2498924732208252,0.5592992901802063
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,ahiq,False,0,1.250941276550293,0.4392302632331848
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,ahiq,False,5,1.2464396953582764,0.13785727322101593
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,ahiq,False,7,1.2485816478729248,-0.05297363921999931
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,ahiq,False,7,1.2491459846496582,-0.04415731877088547
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,ahiq,False,15,1.2511279582977295,-0.2726117670536041
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,ahiq,False,5,1.2497646808624268,-0.011742666363716125
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,ahiq,False,7,1.250685453414917,-0.1206229105591774
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,ahiq,False,0,1.2520215511322021,0.5997403264045715
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,ahiq,False,5,1.2509655952453613,0.014764062128961086
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,ahiq,False,3,1.252035140991211,0.18417046964168549
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,ahiq,False,7,1.247457504272461,-0.04575832933187485
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,ahiq,False,15,1.2453975677490234,-0.8533470034599304
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,ahiq,False,7,1.246443271636963,-0.11987017840147018
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,ahiq,False,10,1.250946283340454,-0.10164958238601685
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,ahiq,False,0,1.2514004707336426,0.57536381483078
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,ahiq,False,3,1.2534892559051514,0.15204857289791107
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,ahiq,False,1,1.252521276473999,0.4119442105293274
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,ahiq,False,3,1.2469325065612793,0.22067813575267792
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,ahiq,False,1,1.2512445449829102,0.4711790680885315
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,ahiq,False,3,1.2498910427093506,0.2211596816778183
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,ahiq,False,1,1.2532029151916504,0.49756166338920593
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,ahiq,False,5,1.2507004737854004,-0.018176356330513954
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,ahiq,False,0,1.2528574466705322,0.5887776613235474
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,ahiq,False,3,1.2506213188171387,0.191585972905159
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,ahiq,False,0,1.2499122619628906,0.6979182362556458
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,ahiq,False,1,1.2510108947753906,0.4456135332584381
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,ahiq,False,15,1.246800184249878,-0.3712693154811859
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,ahiq,False,10,1.247779130935669,-0.024756459519267082
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,ahiq,False,5,1.2499890327453613,0.06315511465072632
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,ahiq,False,5,1.2525765895843506,-0.006043098866939545
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,ahiq,False,5,1.2495906352996826,0.07615391165018082
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,ahiq,False,10,1.2503867149353027,-0.144309863448143
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,ahiq,False,1,1.2472343444824219,0.4026063084602356
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,ahiq,False,0,1.252272367477417,0.5584774017333984
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,ahiq,False,7,1.2524559497833252,0.07513301819562912
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,ahiq,False,1,1.2496702671051025,0.4337778091430664
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,ahiq,False,7,1.2540338039398193,0.03129539638757706
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,ahiq,False,5,1.2506468296051025,-0.018869591876864433
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,ahiq,False,15,1.2485558986663818,-0.14160053431987762
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,ahiq,False,15,1.24863862991333,-0.30404898524284363
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,ahiq,False,1,1.2504355907440186,0.49116644263267517
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,ahiq,False,10,1.2498233318328857,-0.11931445449590683
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,ahiq,False,7,1.2528915405273438,-0.17488311231136322
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,ahiq,False,15,1.252314805984497,-0.31711122393608093
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,ahiq,False,0,1.2491142749786377,0.48477861285209656
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,ahiq,False,3,1.2488772869110107,0.21743939816951752
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,ahiq,False,7,1.2493007183074951,-0.05376560240983963
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,ahiq,False,10,1.2501227855682373,-0.14523522555828094
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,ahiq,False,0,1.2513470649719238,0.5698084235191345
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,ahiq,False,1,1.2528157234191895,0.4542321264743805
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,ahiq,False,7,1.248006820678711,-0.0601143017411232
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,ahiq,False,7,1.2500855922698975,-0.01729699969291687
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,ahiq,False,7,1.2478556632995605,-0.1328492909669876
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,ahiq,False,10,1.2520570755004883,-0.2165421098470688
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,ahiq,False,3,1.251467227935791,0.16076217591762543
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,ahiq,False,7,1.2504785060882568,-0.06239328533411026
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,ahiq,False,10,1.2518210411071777,-0.21977217495441437
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,ahiq,False,15,1.2494499683380127,-0.32733938097953796
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,ahiq,False,7,1.2492849826812744,-0.16152143478393555
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,ahiq,False,10,1.249847412109375,-0.19208618998527527
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,ahiq,False,5,1.2516942024230957,-0.07514701038599014
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,ahiq,False,5,1.2451026439666748,-0.022179899737238884
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,ahiq,False,1,1.2493102550506592,0.5280988812446594
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,ahiq,False,7,1.2476518154144287,-0.017363855615258217
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,ahiq,False,10,1.2484118938446045,-0.2003995031118393
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,ahiq,False,0,1.2504703998565674,0.6080281138420105
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,ahiq,False,1,1.2486956119537354,0.42497292160987854
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,ahiq,False,15,1.24998140335083,-0.2347220480442047
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,ahiq,False,7,1.249849557876587,-0.01601802371442318
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,ahiq,False,10,1.2513129711151123,-0.0962129458785057
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,ahiq,False,7,1.2508509159088135,0.049496497958898544
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,ahiq,False,10,1.2506475448608398,-0.11669164896011353
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,ahiq,False,7,1.2478482723236084,-0.09688610583543777
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,ahiq,False,10,1.248952865600586,-0.03253063187003136
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,ahiq,False,3,1.2490029335021973,0.20762717723846436
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,ahiq,False,10,1.2508437633514404,-0.10972180217504501
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,ahiq,False,1,1.2530159950256348,0.46083375811576843
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,ahiq,False,15,1.2518422603607178,-0.3011243939399719
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,ahiq,False,1,1.2496070861816406,0.4945077896118164
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,ahiq,False,1,1.2521965503692627,0.467324823141098
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,ahiq,False,1,1.2501521110534668,0.5262969732284546
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,ahiq,False,5,1.248917818069458,-0.004111010115593672
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,ahiq,False,10,1.2488212585449219,-0.1909666508436203
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,ahiq,False,3,1.248673439025879,0.057128556072711945
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,ahiq,False,1,1.2512876987457275,0.46865198016166687
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,ahiq,False,0,1.244873285293579,0.5638958811759949
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,ahiq,False,0,1.25288987159729,0.6253796815872192
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,ahiq,False,15,1.2486023902893066,-0.3093908727169037
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,ahiq,False,7,1.2491767406463623,-0.1291772425174713
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,ahiq,False,0,1.2481470108032227,0.6763297319412231
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,ahiq,False,10,1.2496821880340576,-0.25278645753860474
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,ahiq,False,3,1.2529425621032715,0.1835484355688095
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,ahiq,False,7,1.2442867755889893,-0.08899741619825363
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,ahiq,False,7,1.2486686706542969,-0.05222611501812935
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,ahiq,False,1,1.25160551071167,0.4663681089878082
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,ahiq,False,15,1.2538022994995117,-0.16759607195854187
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,ahiq,False,7,1.248769998550415,-0.04236967861652374
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,ahiq,False,15,1.2496683597564697,-0.33456000685691833
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,ahiq,False,10,1.2465636730194092,-0.21561169624328613
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,ahiq,False,5,1.2554271221160889,0.059196632355451584
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,ahiq,False,15,1.247154712677002,-0.23385512828826904
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,ahiq,False,3,1.2504680156707764,0.13229070603847504
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,ahiq,False,7,1.250643253326416,-0.033277709037065506
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,ahiq,False,5,1.2515475749969482,0.006425708532333374
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,ahiq,False,1,1.2519488334655762,0.4511989653110504
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,ahiq,False,0,1.2519891262054443,0.5341958999633789
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,ahiq,False,10,1.2518906593322754,0.024054517969489098
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,ahiq,False,15,1.250284194946289,-0.2835451066493988
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,ahiq,False,7,1.2509264945983887,-0.14165174961090088
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,ahiq,False,0,1.2524244785308838,0.5776010155677795
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,ahiq,False,3,1.2495427131652832,0.2193213254213333
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,ahiq,False,1,1.250230312347412,0.42144709825515747
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,ahiq,False,15,1.2514832019805908,-0.3206610381603241
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,ahiq,False,0,1.2525091171264648,0.5627422332763672
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,ahiq,False,5,1.25235915184021,-0.030750757083296776
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,ahiq,False,5,1.2532322406768799,0.021292058750987053
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,ahiq,False,5,1.2490427494049072,0.05103571340441704
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,ahiq,False,5,1.2520761489868164,-0.11527100950479507
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,ahiq,False,3,1.248826026916504,0.18168006837368011
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,ahiq,False,1,1.2516379356384277,0.4483795762062073
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,ahiq,False,7,1.2477807998657227,-0.05996060371398926
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,ahiq,False,7,1.24888277053833,0.05661511421203613
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,ahiq,False,15,1.2510929107666016,-0.2985328137874603
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,ahiq,False,1,1.2466189861297607,0.47480693459510803
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,ahiq,False,10,1.249394416809082,-0.10623985528945923
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,ahiq,False,3,1.246154546737671,0.04142479598522186
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,ahiq,False,15,1.2515618801116943,-0.29047855734825134
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,ahiq,False,10,1.249110460281372,-0.18144457042217255
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,ahiq,False,1,1.2520005702972412,0.45531025528907776
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,ahiq,False,3,1.251457691192627,0.10144126415252686
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,ahiq,False,7,1.252061367034912,-0.12985245883464813
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,ahiq,False,5,1.2535157203674316,0.02148565649986267
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,ahiq,False,15,1.251349925994873,-0.35614529252052307
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,ahiq,False,10,1.2447903156280518,-0.22301653027534485
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,ahiq,False,7,1.251150369644165,-0.10746786743402481
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,ahiq,False,15,1.2482504844665527,-0.27015790343284607
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,ahiq,False,3,1.2481763362884521,0.20388691127300262
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,ahiq,False,0,1.2498822212219238,0.35564589500427246
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,ahiq,False,0,1.251154899597168,0.5853142738342285
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,ahiq,False,5,1.2520191669464111,0.09327061474323273
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,ahiq,False,1,1.2521750926971436,0.4607129991054535
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,ahiq,False,15,1.251755714416504,-0.29197919368743896
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,ahiq,False,7,1.249300241470337,0.0036417872179299593
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,ahiq,False,15,1.2500805854797363,-0.29675695300102234
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,ahiq,False,3,1.249741554260254,0.10264058411121368
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,ahiq,False,3,1.2521998882293701,0.20650286972522736
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,ahiq,False,15,1.2469055652618408,-0.25350576639175415
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,ahiq,False,5,1.2497789859771729,0.03986653313040733
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,ahiq,False,0,1.2507779598236084,0.6296581029891968
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,ahiq,False,10,1.2463102340698242,-0.1698014885187149
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,ahiq,False,7,1.2489619255065918,-0.033824771642684937
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,ahiq,False,3,1.2470662593841553,0.2183953821659088
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,ahiq,False,3,1.2470526695251465,0.06865435093641281
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,ahiq,False,7,1.2487905025482178,-0.12083225697278976
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,ahiq,False,7,1.2490384578704834,0.01669863425195217
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,ahiq,False,0,1.2446184158325195,0.4891669452190399
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,ahiq,False,10,1.249159574508667,-0.12887033820152283
