dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,vif,False,5,0.03467702865600586,0.11059494316577911
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,vif,False,7,0.03463435173034668,0.03463773801922798
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,vif,False,0,0.0348658561706543,0.9380515813827515
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,vif,False,7,0.03463912010192871,0.060385435819625854
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,vif,False,10,0.03465986251831055,0.016040969640016556
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,vif,False,1,0.03472161293029785,0.6407859325408936
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,vif,False,7,0.03458428382873535,0.05419008806347847
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,vif,False,3,0.03455638885498047,0.17310266196727753
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,vif,False,0,0.03491544723510742,0.9265518188476562
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,vif,False,10,0.03458762168884277,0.050624746829271317
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,vif,False,5,0.03472900390625,0.09514618664979935
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,vif,False,3,0.034813642501831055,0.17811550199985504
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,vif,False,1,0.034426212310791016,0.6323481798171997
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,vif,False,10,0.03452873229980469,0.02438800223171711
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,vif,False,15,0.03474783897399902,0.02172577939927578
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,vif,False,5,0.03465127944946289,0.10425084084272385
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,vif,False,10,0.03468680381774902,0.0282150711864233
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,vif,False,7,0.03473830223083496,0.07745254039764404
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,vif,False,0,0.03461861610412598,0.6560024619102478
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,vif,False,1,0.034555912017822266,0.6449642777442932
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,vif,False,5,0.034616947174072266,0.20498047769069672
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,vif,False,1,0.03456401824951172,0.5841489434242249
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,vif,False,5,0.03472542762756348,0.09173201769590378
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,vif,False,1,0.03464102745056152,0.6532572507858276
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,vif,False,0,0.03441572189331055,0.7242597937583923
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,vif,False,5,0.03452444076538086,0.09246917814016342
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,vif,False,7,0.034647464752197266,0.057204242795705795
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,vif,False,7,0.03464031219482422,0.06082264706492424
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,vif,False,15,0.03455638885498047,0.011573560535907745
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,vif,False,5,0.03465986251831055,0.08470626175403595
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,vif,False,7,0.034539222717285156,0.05767665430903435
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,vif,False,0,0.034743547439575195,0.7875567078590393
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,vif,False,5,0.034699201583862305,0.12557972967624664
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,vif,False,3,0.03456711769104004,0.29536449909210205
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,vif,False,7,0.03446459770202637,0.07824068516492844
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,vif,False,15,0.03421759605407715,0.005293934140354395
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,vif,False,7,0.03475141525268555,0.06149889528751373
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,vif,False,10,0.03449106216430664,0.025233298540115356
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,vif,False,0,0.03466391563415527,0.9105895757675171
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,vif,False,3,0.03473091125488281,0.22405892610549927
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,vif,False,1,0.03462409973144531,0.6239317059516907
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,vif,False,3,0.034560203552246094,0.18215978145599365
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,vif,False,1,0.03447318077087402,0.6877590417861938
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,vif,False,3,0.03463292121887207,0.16857875883579254
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,vif,False,1,0.03436684608459473,0.6832211017608643
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,vif,False,5,0.034655094146728516,0.10808094590902328
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,vif,False,0,0.0350492000579834,0.9753431081771851
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,vif,False,3,0.034783363342285156,0.19301018118858337
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,vif,False,0,0.03476881980895996,0.9229550361633301
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,vif,False,1,0.03477811813354492,0.5411928296089172
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,vif,False,15,0.03481936454772949,0.020671483129262924
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,vif,False,10,0.034636735916137695,0.07510598003864288
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,vif,False,5,0.03454947471618652,0.12332390993833542
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,vif,False,5,0.034702301025390625,0.11660375446081161
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,vif,False,5,0.03472185134887695,0.05396713688969612
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,vif,False,10,0.03452014923095703,0.03372609615325928
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,vif,False,1,0.034618377685546875,0.6398375630378723
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,vif,False,0,0.0350039005279541,0.9866473078727722
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,vif,False,7,0.03435397148132324,0.09844590723514557
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,vif,False,1,0.034897565841674805,0.6005128622055054
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,vif,False,7,0.03451371192932129,0.040445733815431595
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,vif,False,5,0.034685611724853516,0.09077293425798416
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,vif,False,15,0.03480076789855957,0.016200954094529152
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,vif,False,15,0.0345613956451416,0.03603578731417656
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,vif,False,1,0.03478837013244629,0.6156596541404724
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,vif,False,10,0.03444051742553711,0.04924526810646057
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,vif,False,7,0.034628868103027344,0.056553974747657776
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,vif,False,15,0.034371376037597656,0.012260322459042072
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,vif,False,0,0.03505706787109375,0.9476760029792786
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,vif,False,3,0.034555673599243164,0.30179744958877563
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,vif,False,7,0.03430581092834473,0.06071992591023445
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,vif,False,10,0.03470444679260254,0.03431878238916397
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,vif,False,0,0.03495502471923828,0.8747893571853638
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,vif,False,1,0.03456616401672363,0.5725635290145874
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,vif,False,7,0.03455853462219238,0.060884423553943634
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,vif,False,7,0.03461956977844238,0.058891501277685165
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,vif,False,7,0.034804344177246094,0.04675259441137314
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,vif,False,10,0.03482675552368164,0.017756301909685135
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,vif,False,3,0.03452181816101074,0.20351889729499817
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,vif,False,7,0.03453230857849121,0.05178702622652054
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,vif,False,10,0.03479266166687012,0.024476192891597748
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,vif,False,15,0.03452157974243164,0.021425243467092514
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,vif,False,7,0.0347139835357666,0.048668839037418365
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,vif,False,10,0.03471970558166504,0.029430078342556953
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,vif,False,5,0.03474760055541992,0.08098705112934113
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,vif,False,5,0.0345759391784668,0.08724112808704376
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,vif,False,1,0.03456401824951172,0.5503698587417603
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,vif,False,7,0.034429073333740234,0.043156661093235016
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,vif,False,10,0.034581899642944336,0.02567899227142334
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,vif,False,0,0.03501749038696289,0.8675472140312195
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,vif,False,1,0.03478097915649414,0.6349461674690247
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,vif,False,15,0.034773826599121094,0.015571162104606628
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,vif,False,7,0.034552812576293945,0.07154333591461182
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,vif,False,10,0.0345761775970459,0.0388757660984993
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,vif,False,7,0.03443336486816406,0.11468486487865448
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,vif,False,10,0.034790992736816406,0.041749805212020874
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,vif,False,7,0.03463912010192871,0.03625749424099922
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,vif,False,10,0.03466963768005371,0.14253641664981842
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,vif,False,3,0.03470754623413086,0.32018378376960754
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,vif,False,10,0.0345919132232666,0.04974115639925003
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,vif,False,1,0.034583330154418945,0.6761205196380615
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,vif,False,15,0.03454089164733887,0.01578322798013687
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,vif,False,1,0.03476524353027344,0.6061291098594666
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,vif,False,1,0.03474020957946777,0.6991097331047058
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,vif,False,1,0.03451085090637207,0.6501660346984863
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,vif,False,5,0.03482842445373535,0.09481091797351837
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,vif,False,10,0.03463435173034668,0.024363532662391663
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,vif,False,3,0.0347900390625,0.1623399406671524
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,vif,False,1,0.03482317924499512,0.6424786448478699
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,vif,False,0,0.03469562530517578,0.944736659526825
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,vif,False,0,0.03490447998046875,0.9274824857711792
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,vif,False,15,0.03461098670959473,0.026931967586278915
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,vif,False,7,0.03462719917297363,0.0649595558643341
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,vif,False,0,0.03493547439575195,0.8611129522323608
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,vif,False,10,0.03435373306274414,0.045380715280771255
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,vif,False,3,0.0346987247467041,0.24074801802635193
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,vif,False,7,0.034850358963012695,0.06277056783437729
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,vif,False,7,0.034561872482299805,0.06037725880742073
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,vif,False,1,0.03460049629211426,0.6322779059410095
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,vif,False,15,0.034483909606933594,0.030001308768987656
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,vif,False,7,0.034723758697509766,0.044020019471645355
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,vif,False,15,0.03462076187133789,0.018728675320744514
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,vif,False,10,0.03470301628112793,0.033723920583724976
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,vif,False,5,0.03466320037841797,0.12289290130138397
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,vif,False,15,0.034307003021240234,0.012928242795169353
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,vif,False,3,0.03470754623413086,0.14897792041301727
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,vif,False,7,0.034548282623291016,0.053514186292886734
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,vif,False,5,0.034789085388183594,0.10687045007944107
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,vif,False,1,0.03486275672912598,0.6477475762367249
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,vif,False,0,0.034665822982788086,0.944579005241394
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,vif,False,10,0.034529924392700195,0.08257285505533218
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,vif,False,15,0.034596920013427734,0.01862470991909504
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,vif,False,7,0.03475379943847656,0.06711283326148987
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,vif,False,0,0.034876346588134766,0.8529624342918396
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,vif,False,3,0.03482246398925781,0.13491173088550568
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,vif,False,1,0.034661054611206055,0.6182993650436401
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,vif,False,15,0.034482717514038086,0.020772617310285568
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,vif,False,0,0.03507542610168457,0.9252150654792786
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,vif,False,5,0.034626007080078125,0.135194331407547
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,vif,False,5,0.03464841842651367,0.09954170882701874
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,vif,False,5,0.03476977348327637,0.09011416137218475
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,vif,False,5,0.034477949142456055,0.09304869920015335
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,vif,False,3,0.03487825393676758,0.19139879941940308
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,vif,False,1,0.03469586372375488,0.6636636257171631
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,vif,False,7,0.03454756736755371,0.09386684745550156
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,vif,False,7,0.034708499908447266,0.08416088670492172
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,vif,False,15,0.03461790084838867,0.01772989146411419
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,vif,False,1,0.03461337089538574,0.6412575840950012
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,vif,False,10,0.034540414810180664,0.03940582647919655
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,vif,False,3,0.03472256660461426,0.17908324301242828
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,vif,False,15,0.03477811813354492,0.024493055418133736
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,vif,False,10,0.03474736213684082,0.029310422018170357
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,vif,False,1,0.03467082977294922,0.6217780113220215
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,vif,False,3,0.03463029861450195,0.19536413252353668
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,vif,False,7,0.034620046615600586,0.05294787511229515
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,vif,False,5,0.03475046157836914,0.10167645663022995
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,vif,False,15,0.03464627265930176,0.016755403950810432
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,vif,False,10,0.034577369689941406,0.025983182713389397
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,vif,False,7,0.034857988357543945,0.06253347545862198
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,vif,False,15,0.034587860107421875,0.010286565870046616
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,vif,False,3,0.0345613956451416,0.17368805408477783
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,vif,False,0,0.03475356101989746,0.747234582901001
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,vif,False,0,0.03482174873352051,0.9488195180892944
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,vif,False,5,0.034618377685546875,0.07909014821052551
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,vif,False,1,0.03480887413024902,0.6198538541793823
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,vif,False,15,0.03469681739807129,0.02168319746851921
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,vif,False,7,0.03476309776306152,0.07733945548534393
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,vif,False,15,0.03482937812805176,0.019895484670996666
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,vif,False,3,0.03456759452819824,0.1963653713464737
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,vif,False,3,0.03453516960144043,0.18365763127803802
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,vif,False,15,0.03464508056640625,0.014241726137697697
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,vif,False,5,0.03482341766357422,0.07034771144390106
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,vif,False,0,0.03479480743408203,0.9571855068206787
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,vif,False,10,0.03470897674560547,0.03755605220794678
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,vif,False,7,0.034501075744628906,0.03528584539890289
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,vif,False,3,0.03464794158935547,0.17977222800254822
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,vif,False,3,0.03488469123840332,0.16377156972885132
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,vif,False,7,0.03469491004943848,0.0639910027384758
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,vif,False,7,0.03451371192932129,0.04573739692568779
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,vif,False,0,0.034918785095214844,0.9401087760925293
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,vif,False,10,0.03454875946044922,0.042859502136707306
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,vif,False,1,0.03464818000793457,0.5568859577178955
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,vif,False,10,0.03468751907348633,0.04074588418006897
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,vif,False,0,0.034845829010009766,1.0074220895767212
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,vif,False,3,0.03464627265930176,0.18951408565044403
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,vif,False,7,0.034467458724975586,0.0822158232331276
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,vif,False,0,0.034749746322631836,0.9437787532806396
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,vif,False,7,0.03452920913696289,0.0631948858499527
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,vif,False,15,0.03449535369873047,0.015065564773976803
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,vif,False,0,0.03491497039794922,0.9660879373550415
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,vif,False,15,0.03458118438720703,0.02772720903158188
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,vif,False,15,0.034774065017700195,0.014919391833245754
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,vif,False,3,0.0346684455871582,0.1548723578453064
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,vif,False,5,0.03482532501220703,0.07624965906143188
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,vif,False,15,0.034624338150024414,0.021892117336392403
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,vif,False,10,0.03487682342529297,0.028280800208449364
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,vif,False,0,0.034780263900756836,0.9460127353668213
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,vif,False,5,0.034703731536865234,0.09484840929508209
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,vif,False,5,0.03469967842102051,0.05779552832245827
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,vif,False,15,0.034499406814575195,0.01527462713420391
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,vif,False,3,0.03488755226135254,0.1643703281879425
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,vif,False,3,0.0347135066986084,0.21601173281669617
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,vif,False,15,0.034569740295410156,0.0418972484767437
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,vif,False,15,0.034726858139038086,0.024204254150390625
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,vif,False,1,0.034616947174072266,0.6633731126785278
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,vif,False,1,0.034783124923706055,0.6836176514625549
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,vif,False,1,0.03474617004394531,0.5912207961082458
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,vif,False,0,0.0349884033203125,0.9564875960350037
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,vif,False,5,0.03474903106689453,0.11034008115530014
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,vif,False,7,0.03478240966796875,0.0777602270245552
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,vif,False,0,0.034423828125,0.9310510158538818
