dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0450_lp_dnn_7_bear_10_n02134084_34902,stlpips,True,7,0.005070686340332031,0.5806595683097839
deblurred_nb_ls_adhoc,0451_lp_dnn_15_bicycle_10_n02835271_3535,stlpips,True,15,0.004982709884643555,0.7488280534744263
deblurred_nb_ls_adhoc,0452_lp_dnn_1_oven_10_n04111531_10640,stlpips,True,1,0.0050907135009765625,0.060515329241752625
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,stlpips,True,0,0.005355358123779297,0.0050970506854355335
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,stlpips,True,5,0.004996299743652344,0.5783127546310425
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,stlpips,True,1,0.005044460296630859,0.05668986588716507
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,stlpips,True,0,0.005455493927001953,0.0015698211500421166
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,stlpips,True,3,0.004913806915283203,0.4781033396720886
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,stlpips,True,0,0.005125522613525391,0.0006086883367970586
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,stlpips,True,10,0.004773855209350586,0.6517751216888428
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,stlpips,True,7,0.004998445510864258,0.7234961986541748
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,stlpips,True,15,0.005071878433227539,1.0779969692230225
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,stlpips,True,5,0.005173921585083008,0.6167133450508118
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,stlpips,True,1,0.005214691162109375,0.12100544571876526
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,stlpips,True,10,0.005078315734863281,0.9529613256454468
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,stlpips,True,0,0.005330324172973633,0.013151662424206734
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,stlpips,True,5,0.0050106048583984375,0.6146770715713501
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,stlpips,True,15,0.005000591278076172,0.820349395275116
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,stlpips,True,7,0.0050046443939208984,0.679781436920166
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,stlpips,True,7,0.00496363639831543,0.719570517539978
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,stlpips,True,1,0.00526738166809082,0.14020316302776337
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,stlpips,True,1,0.005166530609130859,0.08251385390758514
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,stlpips,True,1,0.005042552947998047,0.0788721889257431
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,stlpips,True,15,0.005056619644165039,0.9922385215759277
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,stlpips,True,3,0.004973649978637695,0.2633608281612396
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,stlpips,True,10,0.004984378814697266,0.8572835922241211
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,stlpips,True,3,0.005131721496582031,0.6257511377334595
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,stlpips,True,7,0.00506138801574707,0.7259984016418457
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,stlpips,True,10,0.004845619201660156,0.4848468601703644
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,stlpips,True,3,0.005025148391723633,0.6665323972702026
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,stlpips,True,7,0.005131959915161133,0.8267556428909302
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,stlpips,True,0,0.005255937576293945,0.0069228061474859715
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,stlpips,True,15,0.004981279373168945,0.8185220956802368
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,stlpips,True,1,0.004964351654052734,0.04304691404104233
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,stlpips,True,7,0.004952430725097656,0.578446626663208
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,stlpips,True,10,0.005071163177490234,0.7930796146392822
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,stlpips,True,0,0.0053768157958984375,0.0017941619735211134
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,stlpips,True,15,0.004747152328491211,0.853640615940094
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,stlpips,True,7,0.004794120788574219,0.41917693614959717
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,stlpips,True,15,0.004942178726196289,0.996077835559845
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,stlpips,True,3,0.005072116851806641,0.5490307807922363
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,stlpips,True,0,0.0053899288177490234,0.00043896527495235205
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,stlpips,True,5,0.005018472671508789,0.7725117802619934
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,stlpips,True,5,0.005163431167602539,0.7293736338615417
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,stlpips,True,1,0.0051577091217041016,0.1062232255935669
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,stlpips,True,7,0.0050504207611083984,0.7011368274688721
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,stlpips,True,3,0.005154848098754883,0.5795283317565918
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,stlpips,True,15,0.00502324104309082,0.9493023157119751
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,stlpips,True,1,0.0051708221435546875,0.12652206420898438
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,stlpips,True,7,0.004898786544799805,0.6012819409370422
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,stlpips,True,0,0.0052907466888427734,0.008879381231963634
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,stlpips,True,5,0.004981279373168945,0.678152322769165
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,stlpips,True,3,0.00511479377746582,0.6339665651321411
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,stlpips,True,5,0.005071401596069336,0.3454161584377289
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,stlpips,True,15,0.005056619644165039,0.902434766292572
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,stlpips,True,15,0.00481414794921875,0.7199546098709106
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,stlpips,True,7,0.004889011383056641,0.6289287805557251
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,stlpips,True,1,0.0048961639404296875,0.0386798121035099
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,stlpips,True,7,0.004999637603759766,0.7662667036056519
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,stlpips,True,0,0.005290985107421875,0.021404292434453964
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,stlpips,True,5,0.00506138801574707,0.6041203737258911
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,stlpips,True,10,0.005028724670410156,0.5630686283111572
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,stlpips,True,0,0.005286693572998047,0.009506238624453545
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,stlpips,True,7,0.005039215087890625,0.6059420108795166
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,stlpips,True,10,0.005015850067138672,0.8919939398765564
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,stlpips,True,1,0.004554271697998047,0.028386902064085007
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,stlpips,True,15,0.0049059391021728516,0.5457244515419006
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,stlpips,True,1,0.005180835723876953,0.09673387557268143
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,stlpips,True,15,0.004940032958984375,0.9568290710449219
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,stlpips,True,15,0.0050427913665771484,0.9271618723869324
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,stlpips,True,3,0.005061626434326172,0.5411869287490845
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,stlpips,True,15,0.0047206878662109375,0.5042808055877686
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,stlpips,True,1,0.004978656768798828,0.0893179252743721
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,stlpips,True,10,0.005045652389526367,0.8674205541610718
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,stlpips,True,5,0.00503849983215332,0.4323008060455322
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,stlpips,True,0,0.0053861141204833984,0.036739349365234375
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,stlpips,True,10,0.0050776004791259766,0.743558943271637
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,stlpips,True,5,0.004996061325073242,0.5766375064849854
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,stlpips,True,5,0.005046367645263672,0.4474623203277588
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,stlpips,True,1,0.005190372467041016,0.061844199895858765
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,stlpips,True,3,0.005095720291137695,0.6572756171226501
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,stlpips,True,5,0.005032062530517578,0.6417790651321411
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,stlpips,True,0,0.005350589752197266,0.013415977358818054
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,stlpips,True,3,0.004787921905517578,0.2768900394439697
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,stlpips,True,0,0.005162477493286133,0.00018131054821424186
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,stlpips,True,5,0.005104780197143555,0.6575008630752563
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,stlpips,True,7,0.005042552947998047,0.6895387768745422
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,stlpips,True,7,0.005113124847412109,0.7562732696533203
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,stlpips,True,1,0.005154132843017578,0.11458117514848709
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,stlpips,True,0,0.0052564144134521484,0.001645459677092731
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,stlpips,True,5,0.0050585269927978516,0.3423720896244049
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,stlpips,True,0,0.005276679992675781,0.01143752783536911
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,stlpips,True,1,0.004974842071533203,0.07181163132190704
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,stlpips,True,10,0.004896879196166992,0.8475916981697083
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,stlpips,True,10,0.005086660385131836,0.8137421607971191
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,stlpips,True,1,0.005070924758911133,0.037500426173210144
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,stlpips,True,10,0.004956722259521484,0.8810549974441528
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,stlpips,True,10,0.004983663558959961,0.8078076839447021
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,stlpips,True,0,0.005523681640625,0.01153620146214962
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,stlpips,True,5,0.005155801773071289,0.6286557912826538
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,stlpips,True,15,0.0048999786376953125,0.8307470083236694
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,stlpips,True,0,0.005387067794799805,0.03420429676771164
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,stlpips,True,3,0.0050127506256103516,0.6665906310081482
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,stlpips,True,3,0.0050127506256103516,0.6151864528656006
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,stlpips,True,15,0.004914283752441406,0.8224548101425171
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,stlpips,True,10,0.005012035369873047,0.7319863438606262
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,stlpips,True,7,0.004959583282470703,0.6497036814689636
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,stlpips,True,0,0.005308866500854492,0.006333222147077322
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,stlpips,True,1,0.005152463912963867,0.12169793248176575
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,stlpips,True,5,0.005089998245239258,0.6578224301338196
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,stlpips,True,0,0.0054111480712890625,0.01596526987850666
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,stlpips,True,0,0.004917144775390625,0.007609069813042879
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,stlpips,True,10,0.005135059356689453,0.9962971210479736
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,stlpips,True,7,0.0052165985107421875,0.6916208267211914
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,stlpips,True,5,0.004891633987426758,0.49810048937797546
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,stlpips,True,1,0.005213022232055664,0.1140967458486557
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,stlpips,True,10,0.004947185516357422,0.8121363520622253
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,stlpips,True,3,0.005132198333740234,0.6032224893569946
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,stlpips,True,10,0.004919528961181641,0.5940410494804382
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,stlpips,True,3,0.00512385368347168,0.5935642719268799
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,stlpips,True,10,0.005059003829956055,0.7675879597663879
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,stlpips,True,7,0.005041360855102539,0.7718526124954224
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,stlpips,True,5,0.00498652458190918,0.585860013961792
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,stlpips,True,1,0.005083799362182617,0.153262197971344
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,stlpips,True,15,0.00503849983215332,0.8211686015129089
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,stlpips,True,1,0.005241870880126953,0.08172103017568588
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,stlpips,True,10,0.004920482635498047,0.7624961137771606
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,stlpips,True,0,0.005357027053833008,0.03554333373904228
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,stlpips,True,5,0.004965066909790039,0.8151881694793701
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,stlpips,True,5,0.005021095275878906,0.7380207180976868
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,stlpips,True,10,0.0049440860748291016,0.8233804702758789
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,stlpips,True,10,0.0050067901611328125,0.6707639098167419
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,stlpips,True,1,0.005132198333740234,0.10265663266181946
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,stlpips,True,1,0.004899740219116211,0.13600435853004456
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,stlpips,True,1,0.005144357681274414,0.09528633952140808
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,stlpips,True,10,0.00500941276550293,0.725608766078949
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,stlpips,True,7,0.005068540573120117,0.8822966814041138
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,stlpips,True,0,0.0054471492767333984,0.004157793242484331
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,stlpips,True,5,0.005056619644165039,0.617129921913147
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,stlpips,True,0,0.0054438114166259766,0.002967383246868849
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,stlpips,True,5,0.004854917526245117,0.42988231778144836
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,stlpips,True,5,0.00508427619934082,0.6282496452331543
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,stlpips,True,3,0.005009889602661133,0.5512851476669312
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,stlpips,True,5,0.005099296569824219,0.668552577495575
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,stlpips,True,15,0.005065202713012695,0.9259477853775024
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,stlpips,True,15,0.004939079284667969,0.8762862682342529
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,stlpips,True,15,0.004782676696777344,0.5956891775131226
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,stlpips,True,15,0.004836320877075195,0.8220287561416626
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,stlpips,True,0,0.00535893440246582,0.0028869991656392813
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,stlpips,True,10,0.004964351654052734,0.8664478063583374
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,stlpips,True,1,0.005061149597167969,0.05217038840055466
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,stlpips,True,3,0.005008220672607422,0.456392377614975
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,stlpips,True,15,0.00500798225402832,0.511728823184967
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,stlpips,True,3,0.005044698715209961,0.6360431909561157
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,stlpips,True,7,0.00496220588684082,0.6643889546394348
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,stlpips,True,3,0.004915952682495117,0.1916235387325287
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,stlpips,True,1,0.005054950714111328,0.08088669180870056
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,stlpips,True,10,0.0049436092376708984,0.7402678728103638
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,stlpips,True,7,0.005076408386230469,0.45991745591163635
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,stlpips,True,10,0.004952430725097656,0.6944289207458496
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,stlpips,True,3,0.005103111267089844,0.47802987694740295
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,stlpips,True,0,0.005266666412353516,0.02995753288269043
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,stlpips,True,0,0.00469660758972168,0.0006323095294646919
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,stlpips,True,10,0.004941701889038086,0.7772253751754761
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,stlpips,True,1,0.0049779415130615234,0.06396812200546265
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,stlpips,True,0,0.00527644157409668,0.004561081528663635
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,stlpips,True,5,0.0048258304595947266,0.4630171060562134
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,stlpips,True,10,0.005019187927246094,0.8113976716995239
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,stlpips,True,5,0.0050504207611083984,0.35175275802612305
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,stlpips,True,3,0.005059242248535156,0.39798998832702637
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,stlpips,True,3,0.004848003387451172,0.5022932887077332
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,stlpips,True,1,0.005080223083496094,0.08975020796060562
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,stlpips,True,5,0.004840850830078125,0.5819403529167175
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,stlpips,True,10,0.004827260971069336,0.6686877608299255
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,stlpips,True,3,0.005053281784057617,0.5259882211685181
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,stlpips,True,0,0.0050694942474365234,0.0017526615411043167
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,stlpips,True,7,0.005041360855102539,0.8083707690238953
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,stlpips,True,1,0.004965543746948242,0.14908277988433838
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,stlpips,True,7,0.0048940181732177734,0.5541653037071228
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,stlpips,True,10,0.005015850067138672,0.7210929989814758
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,stlpips,True,7,0.005026102066040039,0.6475083231925964
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,stlpips,True,5,0.004956722259521484,0.6209322214126587
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,stlpips,True,3,0.005029439926147461,0.578108549118042
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,stlpips,True,5,0.005034446716308594,0.5653848648071289
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,stlpips,True,3,0.004978656768798828,0.4270102083683014
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,stlpips,True,5,0.005028486251831055,0.6825820803642273
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,stlpips,True,0,0.004792690277099609,0.03095817193388939
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,stlpips,True,10,0.0048770904541015625,0.7739137411117554
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,stlpips,True,3,0.004988908767700195,0.4337328374385834
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,stlpips,True,1,0.005194425582885742,0.11185837537050247
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,stlpips,True,1,0.004999399185180664,0.07831521332263947
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,stlpips,True,10,0.005008697509765625,0.6546608209609985
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,stlpips,True,10,0.0050241947174072266,0.8553751707077026
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,stlpips,True,15,0.00503230094909668,0.8692789077758789
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,stlpips,True,1,0.005301475524902344,0.10022428631782532
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,stlpips,True,7,0.004925966262817383,0.6221742630004883
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,stlpips,True,10,0.00474095344543457,0.7278858423233032
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,stlpips,True,7,0.0049440860748291016,0.7635656595230103
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,stlpips,True,10,0.005112886428833008,0.8526886105537415
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,stlpips,True,0,0.005276918411254883,0.007554669864475727
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,stlpips,True,10,0.005036592483520508,0.5452706217765808
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,stlpips,True,3,0.005128383636474609,0.6089109182357788
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,stlpips,True,15,0.005019426345825195,0.763375997543335
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,stlpips,True,15,0.0050661563873291016,0.7910284399986267
