dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,topiq_fr,False,10,0.018306732177734375,0.2569867968559265
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,topiq_fr,False,3,0.018403053283691406,0.346905380487442
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,topiq_fr,False,1,0.01861858367919922,0.7319276928901672
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,topiq_fr,False,1,0.018360137939453125,0.7361411452293396
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,topiq_fr,False,10,0.01842665672302246,0.27001455426216125
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,topiq_fr,False,10,0.018498659133911133,0.2552476227283478
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,topiq_fr,False,15,0.018484115600585938,0.25693079829216003
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,topiq_fr,False,1,0.01859879493713379,0.6639900803565979
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,topiq_fr,False,7,0.01836228370666504,0.2798071503639221
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,topiq_fr,False,10,0.018113374710083008,0.27342402935028076
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,topiq_fr,False,7,0.018347501754760742,0.2875758111476898
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,topiq_fr,False,10,0.018537044525146484,0.26489073038101196
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,topiq_fr,False,0,0.018697500228881836,0.9281893372535706
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,topiq_fr,False,10,0.018430471420288086,0.3080265522003174
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,topiq_fr,False,3,0.018572330474853516,0.35341864824295044
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,topiq_fr,False,15,0.018384933471679688,0.27474820613861084
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,topiq_fr,False,15,0.018529415130615234,0.25350749492645264
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,topiq_fr,False,15,0.01837015151977539,0.2689659297466278
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,topiq_fr,False,3,0.018392086029052734,0.3346031606197357
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,topiq_fr,False,10,0.018399715423583984,0.2664984464645386
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,topiq_fr,False,0,0.01885199546813965,0.8556002974510193
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,topiq_fr,False,5,0.01844000816345215,0.2866991460323334
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,topiq_fr,False,5,0.018336057662963867,0.32163530588150024
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,topiq_fr,False,5,0.018335580825805664,0.31983521580696106
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,topiq_fr,False,0,0.018772125244140625,0.9211030006408691
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,topiq_fr,False,1,0.018590688705444336,0.6352515816688538
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,topiq_fr,False,10,0.01851940155029297,0.267505943775177
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,topiq_fr,False,15,0.018337488174438477,0.24741332232952118
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,topiq_fr,False,0,0.01824808120727539,0.9158040285110474
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,topiq_fr,False,5,0.018590927124023438,0.30940330028533936
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,topiq_fr,False,0,0.018839597702026367,0.9263576865196228
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,topiq_fr,False,5,0.018496036529541016,0.30207544565200806
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,topiq_fr,False,0,0.018826723098754883,0.9085763096809387
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,topiq_fr,False,3,0.01839160919189453,0.41310566663742065
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,topiq_fr,False,5,0.01856374740600586,0.3527834117412567
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,topiq_fr,False,10,0.018503427505493164,0.3317013084888458
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,topiq_fr,False,5,0.01855015754699707,0.32515379786491394
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,topiq_fr,False,7,0.018553972244262695,0.29203200340270996
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,topiq_fr,False,0,0.01879572868347168,0.9320576786994934
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,topiq_fr,False,7,0.01840662956237793,0.27809014916419983
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,topiq_fr,False,10,0.018486976623535156,0.2839966118335724
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,topiq_fr,False,1,0.01853203773498535,0.6573374271392822
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,topiq_fr,False,7,0.018468379974365234,0.26518672704696655
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,topiq_fr,False,3,0.018405437469482422,0.3480682671070099
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,topiq_fr,False,0,0.01871323585510254,0.909317672252655
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,topiq_fr,False,10,0.01833629608154297,0.29855936765670776
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,topiq_fr,False,5,0.018426179885864258,0.3079648017883301
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,topiq_fr,False,3,0.018546342849731445,0.3484230935573578
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,topiq_fr,False,1,0.01826620101928711,0.656931459903717
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,topiq_fr,False,10,0.018297433853149414,0.2740122079849243
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,topiq_fr,False,15,0.01836228370666504,0.2574368715286255
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,topiq_fr,False,5,0.018355846405029297,0.29789841175079346
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,topiq_fr,False,10,0.01840972900390625,0.2855350077152252
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,topiq_fr,False,7,0.018494844436645508,0.27632442116737366
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,topiq_fr,False,0,0.01850414276123047,0.8719008564949036
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,topiq_fr,False,1,0.018575191497802734,0.6646855473518372
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_fr,False,5,0.01838970184326172,0.38296106457710266
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_fr,False,1,0.01845383644104004,0.6576418876647949
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,topiq_fr,False,5,0.01849055290222168,0.2966221570968628
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_fr,False,1,0.018428564071655273,0.7031893134117126
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_fr,False,0,0.018633604049682617,0.8373782634735107
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_fr,False,5,0.018428564071655273,0.313809871673584
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,topiq_fr,False,7,0.018362760543823242,0.2775175869464874
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_fr,False,7,0.01854991912841797,0.29302895069122314
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_fr,False,15,0.018265247344970703,0.2725992500782013
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_fr,False,5,0.018558025360107422,0.28709933161735535
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,topiq_fr,False,7,0.018381834030151367,0.28266993165016174
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_fr,False,0,0.01849651336669922,0.9054962992668152
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_fr,False,5,0.018426895141601562,0.3324318528175354
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_fr,False,3,0.018428325653076172,0.4027361571788788
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_fr,False,7,0.01827692985534668,0.3161044418811798
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_fr,False,15,0.01805734634399414,0.23785892128944397
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_fr,False,7,0.018346548080444336,0.2791052460670471
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,topiq_fr,False,10,0.01840949058532715,0.2896033227443695
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_fr,False,0,0.018527507781982422,0.9208089709281921
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_fr,False,3,0.018448591232299805,0.3988969027996063
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_fr,False,1,0.018491744995117188,0.7539271116256714
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_fr,False,3,0.01833367347717285,0.3239790201187134
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_fr,False,1,0.018461942672729492,0.6688610315322876
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_fr,False,3,0.018527507781982422,0.33700841665267944
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_fr,False,1,0.01829242706298828,0.6472107172012329
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_fr,False,5,0.018479108810424805,0.31033089756965637
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_fr,False,0,0.0188596248626709,0.9211027026176453
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_fr,False,3,0.018580198287963867,0.3600074052810669
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_fr,False,0,0.018615007400512695,0.8997178673744202
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_fr,False,1,0.0186464786529541,0.6091609001159668
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_fr,False,15,0.018509864807128906,0.2568434476852417
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_fr,False,10,0.018323183059692383,0.2739490568637848
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_fr,False,5,0.018509387969970703,0.3392318785190582
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_fr,False,5,0.01844000816345215,0.3257077932357788
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_fr,False,5,0.01848912239074707,0.31721168756484985
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_fr,False,10,0.018452167510986328,0.2742285430431366
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_fr,False,1,0.01853179931640625,0.736123263835907
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_fr,False,0,0.01884937286376953,0.9116316437721252
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_fr,False,7,0.018225669860839844,0.27857157588005066
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_fr,False,1,0.018651247024536133,0.6882980465888977
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_fr,False,7,0.018324613571166992,0.2823350727558136
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_fr,False,5,0.018519163131713867,0.28986498713493347
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_fr,False,15,0.018318891525268555,0.27990588545799255
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_fr,False,15,0.0182192325592041,0.29605337977409363
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_fr,False,1,0.018662452697753906,0.6567357182502747
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,topiq_fr,False,10,0.01828932762145996,0.2714783251285553
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,topiq_fr,False,7,0.018511295318603516,0.2519305348396301
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,topiq_fr,False,15,0.018404006958007812,0.24238422513008118
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_fr,False,0,0.0188143253326416,0.9318017363548279
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_fr,False,3,0.018320322036743164,0.37301191687583923
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_fr,False,7,0.018206119537353516,0.26503634452819824
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_fr,False,10,0.018498897552490234,0.29812389612197876
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_fr,False,0,0.018744707107543945,0.9138146042823792
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_fr,False,1,0.018525362014770508,0.7481892704963684
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_fr,False,7,0.01842355728149414,0.2662128210067749
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,topiq_fr,False,7,0.018464088439941406,0.30792540311813354
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_fr,False,7,0.018346786499023438,0.2711350619792938
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_fr,False,10,0.018504858016967773,0.2870211601257324
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_fr,False,3,0.018517732620239258,0.36975032091140747
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_fr,False,7,0.01834392547607422,0.2824021279811859
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_fr,False,10,0.018737077713012695,0.2740533947944641
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_fr,False,15,0.01849055290222168,0.2658120095729828
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_fr,False,7,0.01849985122680664,0.2678072452545166
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_fr,False,10,0.01843857765197754,0.2718563973903656
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_fr,False,5,0.018461942672729492,0.2966533303260803
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_fr,False,5,0.01849222183227539,0.27812865376472473
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_fr,False,1,0.01827526092529297,0.6630149483680725
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_fr,False,7,0.018345355987548828,0.2859991788864136
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_fr,False,10,0.01841259002685547,0.2744094431400299
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_fr,False,0,0.018886089324951172,0.9182315468788147
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_fr,False,1,0.018490314483642578,0.6389228701591492
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_fr,False,15,0.018451213836669922,0.2649886906147003
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_fr,False,7,0.018409013748168945,0.2718004286289215
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,topiq_fr,False,10,0.018386363983154297,0.2823036313056946
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_fr,False,7,0.018339157104492188,0.3299095034599304
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_fr,False,10,0.01848435401916504,0.2843247950077057
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_fr,False,7,0.018491268157958984,0.28425464034080505
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_fr,False,10,0.0182802677154541,0.3068714141845703
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_fr,False,3,0.018549442291259766,0.45919620990753174
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_fr,False,10,0.01827239990234375,0.2725951373577118
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_fr,False,1,0.018492460250854492,0.746658980846405
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,topiq_fr,False,15,0.018337488174438477,0.24600471556186676
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_fr,False,1,0.018428325653076172,0.6150185465812683
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_fr,False,1,0.018522262573242188,0.7770910859107971
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_fr,False,1,0.018091678619384766,0.7603523135185242
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_fr,False,5,0.018529176712036133,0.28325483202934265
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_fr,False,10,0.018512964248657227,0.27155011892318726
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_fr,False,3,0.01836872100830078,0.3196920156478882
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_fr,False,1,0.018618106842041016,0.7145426869392395
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_fr,False,0,0.018497943878173828,0.9252193570137024
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_fr,False,0,0.018824100494384766,0.9300413131713867
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_fr,False,15,0.018305063247680664,0.25528162717819214
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_fr,False,7,0.01839590072631836,0.29377853870391846
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_fr,False,0,0.018801212310791016,0.8908604383468628
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_fr,False,10,0.018285512924194336,0.2789202332496643
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_fr,False,3,0.01850271224975586,0.40894559025764465
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,topiq_fr,False,7,0.018405437469482422,0.2594473958015442
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_fr,False,7,0.01839613914489746,0.284427285194397
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_fr,False,1,0.018529653549194336,0.7392129302024841
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_fr,False,15,0.018309354782104492,0.2724822759628296
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_fr,False,7,0.018439292907714844,0.26622557640075684
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_fr,False,15,0.018212556838989258,0.2747931182384491
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_fr,False,10,0.018378734588623047,0.2674581706523895
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_fr,False,5,0.018372058868408203,0.35212966799736023
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_fr,False,15,0.01818680763244629,0.24681536853313446
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_fr,False,3,0.018463134765625,0.33829379081726074
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_fr,False,7,0.01849508285522461,0.30189749598503113
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_fr,False,5,0.018453598022460938,0.3178616464138031
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_fr,False,1,0.01847362518310547,0.7683123350143433
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_fr,False,0,0.018757104873657227,0.8989185690879822
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_fr,False,10,0.018250465393066406,0.3507865071296692
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_fr,False,15,0.018367528915405273,0.24706460535526276
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_fr,False,7,0.018528461456298828,0.28745004534721375
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_fr,False,0,0.018982648849487305,0.9231135249137878
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_fr,False,3,0.018528223037719727,0.3471158444881439
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,topiq_fr,False,1,0.018526077270507812,0.7302047610282898
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_fr,False,15,0.018424034118652344,0.2695663571357727
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_fr,False,0,0.01879096031188965,0.9125027656555176
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_fr,False,5,0.01844048500061035,0.3085441291332245
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_fr,False,5,0.018546104431152344,0.3010302782058716
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,topiq_fr,False,5,0.018436193466186523,0.293846994638443
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_fr,False,5,0.01839733123779297,0.3021742105484009
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_fr,False,3,0.018730640411376953,0.38951706886291504
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_fr,False,1,0.018553972244262695,0.7552221417427063
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_fr,False,7,0.018424034118652344,0.28919780254364014
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_fr,False,7,0.01833057403564453,0.3170555830001831
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,topiq_fr,False,15,0.018339157104492188,0.2617041766643524
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_fr,False,1,0.018401384353637695,0.6712477803230286
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_fr,False,10,0.018394947052001953,0.26007816195487976
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_fr,False,3,0.01826190948486328,0.3713352084159851
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_fr,False,15,0.01837325096130371,0.2549060881137848
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,topiq_fr,False,10,0.01843404769897461,0.2660004496574402
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_fr,False,1,0.0184175968170166,0.7270932793617249
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_fr,False,3,0.018556833267211914,0.3633610010147095
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_fr,False,7,0.01835346221923828,0.29164212942123413
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_fr,False,5,0.018477201461791992,0.30293017625808716
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_fr,False,15,0.01850748062133789,0.2507893145084381
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_fr,False,10,0.018321752548217773,0.2609269320964813
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_fr,False,7,0.018462181091308594,0.27556920051574707
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_fr,False,15,0.018438339233398438,0.2632589340209961
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_fr,False,3,0.01856827735900879,0.39080336689949036
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_fr,False,0,0.018644094467163086,0.8469215035438538
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_fr,False,0,0.018672704696655273,0.9029187560081482
