dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,psnr,False,0,0.0021877288818359,49.939109802246094
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,psnr,False,7,0.0021507740020751,21.03948402404785
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,psnr,False,10,0.0022873878479003,15.556124687194824
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,psnr,False,1,0.0022451877593994,30.03852081298828
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,psnr,False,7,0.0022096633911132,18.215499877929688
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,psnr,False,3,0.0021185874938964,19.918296813964844
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,psnr,False,0,0.0022065639495849,50.23679733276367
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,psnr,False,10,0.0021452903747558,18.94977760314941
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,psnr,False,5,0.0022280216217041,22.92857360839844
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,psnr,False,3,0.00223970413208,19.98236083984375
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,psnr,False,1,0.0021576881408691,28.94191551208496
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,psnr,False,10,0.0021450519561767,18.56910514831543
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,psnr,False,15,0.002209186553955,17.689411163330078
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,psnr,False,5,0.0021896362304687,22.249679565429688
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,psnr,False,10,0.0022778511047363,17.590435028076172
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,psnr,False,7,0.0022060871124267,18.44297409057617
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,psnr,False,0,0.0020489692687988,58.74127197265625
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,psnr,False,1,0.0023562908172607,30.160551071166992
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,psnr,False,5,0.0022242069244384,28.030946731567383
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,psnr,False,1,0.0022470951080322,25.8676815032959
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,psnr,False,5,0.0022623538970947,19.759056091308597
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,psnr,False,1,0.0021848678588867,31.896015167236328
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,psnr,False,0,0.0020408630371093,57.20720672607422
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,psnr,False,5,0.0021774768829345,18.092369079589844
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,psnr,False,7,0.0021615028381347,19.408039093017575
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,psnr,False,7,0.0022838115692138,22.33344268798828
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,psnr,False,15,0.0020666122436523,19.86319351196289
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,psnr,False,5,0.0022525787353515,21.57764434814453
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,psnr,False,7,0.0021979808807373,18.782028198242188
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,psnr,False,0,0.0019879341125488,55.02402877807617
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,psnr,False,5,0.0022637844085693,23.136550903320312
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,psnr,False,3,0.0022361278533935,28.85580825805664
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,psnr,False,7,0.0021400451660156,18.76168632507324
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,psnr,False,15,0.0018792152404785,7.817096710205078
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,psnr,False,7,0.0021266937255859,16.878631591796875
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,psnr,False,10,0.0022141933441162,19.19025611877441
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,psnr,False,0,0.0021371841430664,56.5278205871582
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,psnr,False,3,0.0022940635681152,23.824975967407227
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,psnr,False,1,0.0023324489593505,28.08829498291016
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,psnr,False,3,0.0021388530731201,25.95140647888184
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,psnr,False,1,0.0022594928741455,32.44740295410156
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,psnr,False,3,0.0023224353790283,20.54643821716309
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,psnr,False,1,0.002089500427246,33.975074768066406
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,psnr,False,5,0.0022416114807128,20.83928108215332
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,psnr,False,0,0.0023064613342285,50.7466049194336
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,psnr,False,3,0.0022974014282226,22.049867630004883
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,psnr,False,0,0.002122163772583,54.00247573852539
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,psnr,False,1,0.0024483203887939,24.001367568969727
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,psnr,False,15,0.0022883415222167,16.550336837768555
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,psnr,False,10,0.0024285316467285,20.404354095458984
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,psnr,False,5,0.0022978782653808,21.22811508178711
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,psnr,False,5,0.0021913051605224,22.976390838623047
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,psnr,False,5,0.0022785663604736,18.662206649780277
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,psnr,False,10,0.002152681350708,21.35366439819336
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,psnr,False,1,0.0022408962249755,30.34726333618164
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,psnr,False,0,0.0022516250610351,50.06157302856445
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,psnr,False,7,0.0020029544830322,21.79678726196289
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,psnr,False,1,0.0023372173309326,27.716552734375
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,psnr,False,7,0.0021159648895263,18.358665466308597
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,psnr,False,5,0.0022981166839599,18.08343505859375
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,psnr,False,15,0.0022344589233398,20.01117706298828
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,psnr,False,15,0.0020205974578857,20.500885009765625
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,psnr,False,1,0.0023860931396484,28.875131607055664
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,psnr,False,10,0.0020763874053955,19.922502517700195
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,psnr,False,7,0.002256155014038,17.391029357910156
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,psnr,False,15,0.0021378993988037,15.07016658782959
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,psnr,False,0,0.0022571086883544,54.511966705322266
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,psnr,False,3,0.002124547958374,23.5863037109375
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,psnr,False,7,0.0020174980163574,20.660741806030277
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,psnr,False,10,0.0021877288818359,18.240009307861328
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,psnr,False,0,0.0022292137145996,54.49919891357422
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,psnr,False,1,0.0022742748260498,27.09578514099121
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,psnr,False,7,0.0022103786468505,21.467021942138672
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,psnr,False,7,0.0022389888763427,22.31287002563477
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,psnr,False,7,0.0021610260009765,18.00743865966797
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,psnr,False,10,0.0022563934326171,18.71274757385254
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,psnr,False,3,0.00225830078125,20.713809967041016
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,psnr,False,7,0.0021784305572509,21.50973129272461
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,psnr,False,10,0.0022640228271484,17.551172256469727
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,psnr,False,15,0.0021812915802001,17.918739318847656
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,psnr,False,7,0.002234935760498,18.69605827331543
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,psnr,False,10,0.0022087097167968,20.716676712036133
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,psnr,False,5,0.0022251605987548,19.16244506835937
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,psnr,False,5,0.0022759437561035,19.3620662689209
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,psnr,False,1,0.0020768642425537,28.00420379638672
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,psnr,False,7,0.0020840167999267,20.078981399536133
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,psnr,False,10,0.0022056102752685,18.06850242614746
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,psnr,False,0,0.002251386642456,52.58626937866211
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,psnr,False,1,0.0022666454315185,29.39535903930664
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,psnr,False,15,0.0022375583648681,16.70865249633789
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,psnr,False,7,0.0021841526031494,18.811782836914062
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,psnr,False,10,0.0021610260009765,18.38006591796875
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,psnr,False,7,0.0021424293518066,21.60682678222656
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,psnr,False,10,0.002185583114624,20.83223533630371
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,psnr,False,7,0.0022604465484619,15.665726661682127
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,psnr,False,10,0.002103567123413,20.177753448486328
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,psnr,False,3,0.0022439956665039,26.389965057373047
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,psnr,False,10,0.0020947456359863,17.708972930908203
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,psnr,False,1,0.0022840499877929,32.66153335571289
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,psnr,False,15,0.0021326541900634,17.23633575439453
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,psnr,False,1,0.002249002456665,26.997373580932617
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,psnr,False,1,0.0023360252380371,34.08927536010742
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,psnr,False,1,0.0019855499267578,31.720783233642575
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,psnr,False,5,0.0022647380828857,17.89546775817871
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,psnr,False,10,0.0022478103637695,18.19232177734375
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,psnr,False,3,0.0021405220031738,18.201669692993164
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,psnr,False,1,0.0024325847625732,28.908626556396484
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,psnr,False,0,0.0020849704742431,53.33690643310547
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,psnr,False,0,0.0022985935211181,52.484840393066406
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,psnr,False,15,0.0021371841430664,18.74048614501953
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,psnr,False,7,0.002242088317871,21.628101348876957
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,psnr,False,0,0.0022926330566406,52.715911865234375
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,psnr,False,10,0.0021202564239501,19.669904708862305
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,psnr,False,3,0.0022766590118408,28.703100204467773
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,psnr,False,7,0.0021953582763671,20.693649291992188
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,psnr,False,7,0.002166748046875,21.0866756439209
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,psnr,False,1,0.0022838115692138,28.61753273010254
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,psnr,False,15,0.0021224021911621,20.653600692749023
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,psnr,False,7,0.0022339820861816,17.266199111938477
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,psnr,False,15,0.0020549297332763,16.813047409057617
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,psnr,False,10,0.0021946430206298,19.21318244934082
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,psnr,False,5,0.0021898746490478,23.32933235168457
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,psnr,False,15,0.0020554065704345,18.6269588470459
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,psnr,False,3,0.0022079944610595,18.75
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,psnr,False,7,0.0022356510162353,22.102182388305664
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,psnr,False,5,0.0022518634796142,22.68924903869629
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,psnr,False,1,0.0022985935211181,30.888282775878903
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,psnr,False,0,0.0021960735321044,55.70694351196289
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,psnr,False,10,0.002131700515747,25.95770263671875
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,psnr,False,15,0.0021443367004394,17.755517959594727
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,psnr,False,7,0.0023136138916015,19.48566055297852
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,psnr,False,0,0.0023550987243652,52.999359130859375
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,psnr,False,3,0.0022337436676025,18.541828155517575
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,psnr,False,1,0.0022766590118408,29.17445373535156
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,psnr,False,15,0.002181053161621,17.725236892700195
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,psnr,False,0,0.0022265911102294,51.45147705078125
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,psnr,False,5,0.0022244453430175,24.042800903320312
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,psnr,False,5,0.0023233890533447,20.79877471923828
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,psnr,False,5,0.0022313594818115,18.035236358642575
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,psnr,False,5,0.0021989345550537,19.69581413269043
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,psnr,False,3,0.0023310184478759,21.917726516723636
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,psnr,False,1,0.0022883415222167,32.235382080078125
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,psnr,False,7,0.0021827220916748,19.682689666748047
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,psnr,False,7,0.0021686553955078,17.839523315429688
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,psnr,False,15,0.0022153854370117,18.12147331237793
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,psnr,False,1,0.002225637435913,30.87581825256348
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,psnr,False,10,0.0022385120391845,16.695650100708008
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,psnr,False,3,0.0020675659179687,19.545413970947266
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,psnr,False,15,0.0021998882293701,18.728553771972656
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,psnr,False,10,0.0022289752960205,15.817092895507812
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,psnr,False,1,0.002227783203125,31.273780822753903
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,psnr,False,3,0.002298355102539,21.49107360839844
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,psnr,False,7,0.0022542476654052,18.549650192260746
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,psnr,False,5,0.0022323131561279,20.875036239624023
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,psnr,False,15,0.002291202545166,16.250408172607422
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,psnr,False,10,0.0021638870239257,17.421592712402344
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,psnr,False,7,0.0022361278533935,15.742894172668455
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,psnr,False,15,0.0022413730621337,19.314233779907227
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,psnr,False,3,0.0022306442260742,22.413530349731445
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,psnr,False,0,0.0020585060119628,55.832069396972656
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,psnr,False,0,0.0021705627441406,50.265846252441406
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,psnr,False,5,0.0021159648895263,18.487403869628903
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,psnr,False,1,0.0023422241210937,29.488391876220703
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,psnr,False,15,0.002227783203125,16.988840103149414
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,psnr,False,7,0.0022821426391601,21.98521041870117
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,psnr,False,15,0.0022413730621337,16.689746856689453
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,psnr,False,3,0.0021471977233886,20.527732849121094
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,psnr,False,3,0.0020954608917236,24.50107192993164
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,psnr,False,15,0.0021963119506835,17.36504364013672
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,psnr,False,5,0.0023167133331298,19.224950790405277
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,psnr,False,0,0.002307653427124,52.01301193237305
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,psnr,False,10,0.0022158622741699,17.059213638305664
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,psnr,False,7,0.0022788047790527,18.326217651367188
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,psnr,False,3,0.0022468566894531,21.823938369750977
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,psnr,False,3,0.0022597312927246,19.02674674987793
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,psnr,False,7,0.0022830963134765,19.547630310058597
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,psnr,False,7,0.0021605491638183,22.04671859741211
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,psnr,False,0,0.0020182132720947,53.202396392822266
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,psnr,False,10,0.0022199153900146,18.77441024780273
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,psnr,False,1,0.0022635459899902,24.16783142089844
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,psnr,False,10,0.0021119117736816,18.82686996459961
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,psnr,False,0,0.002220869064331,52.45662689208984
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,psnr,False,3,0.0022187232971191,21.8149528503418
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,psnr,False,7,0.0020520687103271,19.91949844360352
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,psnr,False,0,0.0022201538085937,57.90398025512695
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,psnr,False,7,0.0021142959594726,17.798669815063477
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,psnr,False,15,0.0021491050720214,19.81365966796875
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,psnr,False,0,0.0022919178009033,54.50182342529297
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,psnr,False,15,0.0021555423736572,18.71645164489746
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,psnr,False,15,0.0022315979003906,16.969331741333008
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,psnr,False,3,0.0022435188293457,19.53509330749512
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,psnr,False,5,0.0022313594818115,21.94819641113281
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,psnr,False,15,0.0021705627441406,15.982412338256836
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,psnr,False,10,0.002272605895996,16.78156089782715
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,psnr,False,0,0.0022220611572265,52.39681625366211
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,psnr,False,5,0.0021400451660156,21.224193572998047
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,psnr,False,5,0.0022130012512207,16.82592010498047
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,psnr,False,15,0.0022265911102294,15.24646282196045
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,psnr,False,3,0.0023877620697021,20.4288387298584
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,psnr,False,3,0.0021862983703613,23.987579345703125
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,psnr,False,15,0.0021593570709228,18.636445999145508
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,psnr,False,15,0.0021772384643554,16.37224578857422
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,psnr,False,1,0.0023972988128662,30.893474578857425
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,psnr,False,1,0.002277135848999,31.389122009277344
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,psnr,False,1,0.0023362636566162,27.40392303466797
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,psnr,False,0,0.0022530555725097,53.79411315917969
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,psnr,False,5,0.0022168159484863,21.1326961517334
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,psnr,False,7,0.0022215843200683,20.10604858398437
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,psnr,False,0,0.0020368099212646,54.38335037231445
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,psnr,False,1,0.0022604465484619,33.92344284057617
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,psnr,False,15,0.0021338462829589,18.11435317993164
