dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,ckdn,False,10,0.0053863525390625,0.2841413617134094
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,ckdn,False,0,0.0056049823760986,0.5963780879974365
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,ckdn,False,5,0.0054597854614257,0.2885408699512481
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,ckdn,False,5,0.0053446292877197,0.3522732555866241
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,ckdn,False,5,0.0052833557128906,0.3125315606594085
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,ckdn,False,0,0.0054550170898437,0.6349934935569763
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,ckdn,False,1,0.0054752826690673,0.5015187859535217
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,ckdn,False,10,0.0055189132690429,0.1836916804313659
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,ckdn,False,15,0.0053291320800781,0.2940080463886261
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,ckdn,False,0,0.0050137042999267,0.6110468506813049
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,ckdn,False,5,0.0054960250854492,0.292739987373352
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,ckdn,False,0,0.0054550170898437,0.5919691920280457
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,ckdn,False,5,0.0054948329925537,0.2762973606586456
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,ckdn,False,0,0.005472183227539,0.5921565890312195
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,ckdn,False,3,0.0052936077117919,0.3728914558887481
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,ckdn,False,5,0.005495548248291,0.3320258855819702
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,ckdn,False,10,0.0053527355194091,0.2958041727542877
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,ckdn,False,5,0.0054700374603271,0.3348239362239837
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,ckdn,False,7,0.0054366588592529,0.2641236186027527
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,ckdn,False,0,0.0053999423980712,0.6363285183906555
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,ckdn,False,7,0.005439281463623,0.3452771604061126
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,ckdn,False,10,0.005462646484375,0.2490523755550384
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,ckdn,False,1,0.0054390430450439,0.4342951476573944
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,ckdn,False,7,0.0054259300231933,0.283409059047699
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,ckdn,False,3,0.0053212642669677,0.2828212678432464
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,ckdn,False,0,0.0053687095642089,0.6062411069869995
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,ckdn,False,10,0.0053331851959228,0.2953498661518097
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,ckdn,False,5,0.0054504871368408,0.3358834683895111
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,ckdn,False,3,0.0054037570953369,0.3209627568721771
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,ckdn,False,1,0.0053553581237792,0.5237747430801392
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,ckdn,False,10,0.0053539276123046,0.258269190788269
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,ckdn,False,15,0.0053622722625732,0.2468937188386917
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,ckdn,False,5,0.0053694248199462,0.3720939457416534
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,ckdn,False,10,0.005408763885498,0.2566761672496795
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,ckdn,False,7,0.0053868293762207,0.2990717589855194
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,ckdn,False,0,0.0052223205566406,0.5934082865715027
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,ckdn,False,1,0.0055446624755859,0.4394915997982025
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,ckdn,False,5,0.005439281463623,0.4615903496742248
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,ckdn,False,1,0.0054197311401367,0.4195327758789062
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,ckdn,False,5,0.0055904388427734,0.3486640751361847
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,ckdn,False,1,0.0053319931030273,0.4572683572769165
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,ckdn,False,0,0.0052506923675537,0.5972285866737366
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,ckdn,False,5,0.0053606033325195,0.3754693269729614
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,ckdn,False,7,0.0053253173828125,0.3042324185371399
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,ckdn,False,7,0.005500316619873,0.3196919858455658
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,ckdn,False,15,0.0052340030670166,0.2658379375934601
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,ckdn,False,5,0.0054585933685302,0.3363682329654693
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,ckdn,False,7,0.005418062210083,0.2824252247810364
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,ckdn,False,0,0.0051844120025634,0.5918982625007629
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,ckdn,False,5,0.0054385662078857,0.3071413040161133
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,ckdn,False,3,0.0054562091827392,0.3845169246196747
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,ckdn,False,7,0.0053303241729736,0.3135251104831695
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,ckdn,False,15,0.0050420761108398,0.1082438006997108
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,ckdn,False,7,0.0053334236145019,0.2683961391448974
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,ckdn,False,10,0.0053882598876953,0.2644087672233581
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,ckdn,False,0,0.0053167343139648,0.5437604188919067
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,ckdn,False,3,0.0054938793182373,0.3155502378940582
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,ckdn,False,1,0.0055079460144042,0.4363511502742767
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,ckdn,False,3,0.0054342746734619,0.4320884644985199
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,ckdn,False,1,0.0054543018341064,0.4269904792308807
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,ckdn,False,3,0.0055198669433593,0.2651301324367523
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,ckdn,False,1,0.0052525997161865,0.4882833361625671
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,ckdn,False,5,0.0054466724395751,0.3011723756790161
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,ckdn,False,0,0.0054733753204345,0.6560785174369812
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,ckdn,False,3,0.0055024623870849,0.305386334657669
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,ckdn,False,0,0.0053305625915527,0.5808055996894836
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,ckdn,False,1,0.0056149959564208,0.4198061227798462
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,ckdn,False,15,0.0054907798767089,0.2861725389957428
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,ckdn,False,10,0.0052618980407714,0.3117618560791015
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,ckdn,False,5,0.0054376125335693,0.3251233696937561
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,ckdn,False,5,0.0053284168243408,0.3651477992534637
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,ckdn,False,5,0.0054888725280761,0.3176554441452026
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,ckdn,False,10,0.0053496360778808,0.2846317291259765
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,ckdn,False,1,0.0053820610046386,0.4296080768108368
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,ckdn,False,0,0.0054621696472167,0.6290433406829834
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,ckdn,False,7,0.005218505859375,0.3405217230319977
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,ckdn,False,1,0.0054726600646972,0.4741171598434448
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,ckdn,False,7,0.0054264068603515,0.2893769443035126
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,ckdn,False,5,0.0054645538330078,0.2795881628990173
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,ckdn,False,15,0.0053775310516357,0.2582582533359527
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,ckdn,False,15,0.0051577091217041,0.2874415218830108
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,ckdn,False,1,0.0056092739105224,0.4981415569782257
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,ckdn,False,10,0.0052535533905029,0.2879537940025329
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,ckdn,False,7,0.0054311752319335,0.253702700138092
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,ckdn,False,15,0.0053439140319824,0.2329072207212448
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,ckdn,False,0,0.0054092407226562,0.5850719213485718
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,ckdn,False,3,0.0053246021270751,0.419216126203537
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,ckdn,False,7,0.0052282810211181,0.3867827653884887
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,ckdn,False,10,0.0053863525390625,0.2346832901239395
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,ckdn,False,0,0.0054266452789306,0.5833848118782043
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,ckdn,False,1,0.0053114891052246,0.45328488945961
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,ckdn,False,7,0.0052764415740966,0.2919422686100006
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,ckdn,False,7,0.0053198337554931,0.3007703721523285
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,ckdn,False,7,0.0052049160003662,0.3087393343448639
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,ckdn,False,10,0.0053462982177734,0.2677702903747558
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,ckdn,False,3,0.005295991897583,0.27387735247612
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,ckdn,False,7,0.005281925201416,0.3361528217792511
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,ckdn,False,10,0.0053606033325195,0.2175136357545852
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,ckdn,False,15,0.0051636695861816,0.2334803789854049
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,ckdn,False,7,0.0052571296691894,0.3143242001533508
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,ckdn,False,10,0.0051932334899902,0.2597142457962036
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,ckdn,False,5,0.0053679943084716,0.3165889382362366
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,ckdn,False,5,0.005420446395874,0.3365869522094726
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,ckdn,False,1,0.0052604675292968,0.4853603541851043
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,ckdn,False,7,0.0051145553588867,0.3125301897525787
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,ckdn,False,10,0.0053114891052246,0.2450639605522155
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,ckdn,False,0,0.0053009986877441,0.6186093091964722
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,ckdn,False,1,0.0052406787872314,0.4302922785282135
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,ckdn,False,15,0.0053277015686035,0.2471566945314407
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,ckdn,False,7,0.0051689147949218,0.3049359023571014
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,ckdn,False,10,0.0051865577697753,0.26892951130867
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,ckdn,False,7,0.0051167011260986,0.366146057844162
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,ckdn,False,10,0.0051631927490234,0.2603275775909424
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,ckdn,False,7,0.00529146194458,0.2392546236515045
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,ckdn,False,10,0.0050554275512695,0.3604726195335388
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,ckdn,False,3,0.0052602291107177,0.4083396792411804
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,ckdn,False,10,0.0051581859588623,0.2853891253471374
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,ckdn,False,1,0.0053114891052246,0.511108934879303
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,ckdn,False,15,0.0051803588867187,0.240255981683731
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,ckdn,False,1,0.005460500717163,0.5033527612686157
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,ckdn,False,1,0.0054645538330078,0.4830219149589538
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,ckdn,False,1,0.0050718784332275,0.5086488127708435
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,ckdn,False,5,0.0054793357849121,0.2550601363182068
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,ckdn,False,10,0.0054361820220947,0.2391373217105865
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,ckdn,False,3,0.0053050518035888,0.2643072605133056
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,ckdn,False,1,0.0054271221160888,0.506128191947937
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,ckdn,False,0,0.0051352977752685,0.5679072737693787
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,ckdn,False,0,0.0052237510681152,0.6288491487503052
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,ckdn,False,15,0.0051689147949218,0.2464499473571777
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,ckdn,False,7,0.0052230358123779,0.2971949279308319
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,ckdn,False,0,0.0054585933685302,0.5931360721588135
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,ckdn,False,10,0.0053057670593261,0.2953373789787292
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,ckdn,False,3,0.0053324699401855,0.4244110286235809
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,ckdn,False,7,0.0054166316986083,0.3466718792915344
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,ckdn,False,7,0.0053491592407226,0.2893403768539428
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,ckdn,False,1,0.005542516708374,0.4735399782657623
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,ckdn,False,15,0.0052807331085205,0.2865825891494751
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,ckdn,False,7,0.0054292678833007,0.2898353338241577
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,ckdn,False,15,0.0050466060638427,0.2446957230567932
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,ckdn,False,10,0.0052335262298583,0.2666148543357849
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,ckdn,False,5,0.0052015781402587,0.3348362743854522
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,ckdn,False,15,0.0050091743469238,0.2698839902877807
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,ckdn,False,3,0.0052075386047363,0.2690570652484894
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,ckdn,False,7,0.0051894187927246,0.2926837503910064
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,ckdn,False,5,0.0052814483642578,0.3573932349681854
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,ckdn,False,1,0.0053088665008544,0.4238435328006744
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,ckdn,False,0,0.0052545070648193,0.5999841690063477
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,ckdn,False,10,0.0052006244659423,0.3509135544300079
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,ckdn,False,15,0.0053296089172363,0.244077056646347
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,ckdn,False,7,0.005486249923706,0.2589251101016998
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,ckdn,False,0,0.0055494308471679,0.6281024217605591
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,ckdn,False,3,0.0054409503936767,0.2821280062198639
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,ckdn,False,1,0.0054645538330078,0.4602151811122894
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,ckdn,False,15,0.0053920745849609,0.2180472016334533
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,ckdn,False,0,0.0054788589477539,0.6230133771896362
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,ckdn,False,5,0.005465030670166,0.3775723874568939
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,ckdn,False,5,0.005444049835205,0.3182559311389923
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,ckdn,False,5,0.005436897277832,0.3035311698913574
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,ckdn,False,5,0.0053901672363281,0.2896263599395752
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,ckdn,False,3,0.0054967403411865,0.3451954424381256
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,ckdn,False,1,0.0054311752319335,0.4591187834739685
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,ckdn,False,7,0.0053985118865966,0.332693338394165
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,ckdn,False,7,0.0053272247314453,0.3175112903118133
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,ckdn,False,15,0.0053932666778564,0.2278747260570526
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,ckdn,False,1,0.0054302215576171,0.457709401845932
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,ckdn,False,10,0.0054242610931396,0.2498038411140442
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,ckdn,False,3,0.0052230358123779,0.2872065901756286
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,ckdn,False,15,0.0054848194122314,0.2386059463024139
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,ckdn,False,10,0.0067636966705322,0.2191370129585266
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,ckdn,False,1,0.0058724880218505,0.4701839387416839
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,ckdn,False,3,0.0055692195892333,0.2962373495101928
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,ckdn,False,7,0.0053668022155761,0.2591548860073089
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,ckdn,False,5,0.0054099559783935,0.316430389881134
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,ckdn,False,15,0.0055034160614013,0.2012771368026733
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,ckdn,False,10,0.0053527355194091,0.2724232673645019
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,ckdn,False,7,0.0054185390472412,0.2567921876907348
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,ckdn,False,15,0.0054247379302978,0.2417556047439575
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,ckdn,False,3,0.0054068565368652,0.3246051073074341
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,ckdn,False,0,0.0052487850189208,0.5871570110321045
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,ckdn,False,0,0.0053553581237792,0.6312392950057983
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,ckdn,False,5,0.0052857398986816,0.3416936993598938
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,ckdn,False,1,0.0055015087127685,0.3821825683116913
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,ckdn,False,15,0.0054123401641845,0.2352341264486313
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,ckdn,False,7,0.0053956508636474,0.2921262085437774
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,ckdn,False,15,0.005420446395874,0.2198258191347122
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,ckdn,False,3,0.0053296089172363,0.2873847484588623
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,ckdn,False,3,0.0053062438964843,0.3684185147285461
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,ckdn,False,15,0.0053329467773437,0.2241889983415603
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,ckdn,False,5,0.0054962635040283,0.3210337162017822
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,ckdn,False,0,0.0054767131805419,0.6342832446098328
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,ckdn,False,10,0.005380630493164,0.2689833045005798
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,ckdn,False,7,0.005469799041748,0.2628883123397827
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,ckdn,False,3,0.0054740905761718,0.4097824692726135
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,ckdn,False,3,0.0054383277893066,0.2607862949371338
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,ckdn,False,7,0.005422830581665,0.2835296988487243
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,ckdn,False,7,0.0052325725555419,0.3075709044933319
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,ckdn,False,0,0.0050005912780761,0.6098371148109436
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,ckdn,False,10,0.0052118301391601,0.2637323141098022
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,ckdn,False,1,0.0052087306976318,0.3812126219272613
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,ckdn,False,10,0.0050830841064453,0.2688216865062713
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,ckdn,False,0,0.0051724910736083,0.6041746735572815
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,ckdn,False,3,0.0051496028900146,0.2843739092350006
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,ckdn,False,7,0.0050227642059326,0.3300553262233734
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,ckdn,False,0,0.0051496028900146,0.5867176055908203
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,ckdn,False,7,0.0051016807556152,0.261918693780899
