dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,vsi,False,3,0.009070396423339844,0.9048447403095397
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,vsi,False,0,0.009293794631958008,0.9997528822588818
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,vsi,False,10,0.008916854858398438,0.8855828638292613
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,vsi,False,7,0.009224653244018555,0.8867639021473299
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,vsi,False,15,0.009218215942382812,0.8049417408732468
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,vsi,False,5,0.009236574172973633,0.8743700727495326
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,vsi,False,1,0.009356260299682617,0.9763856178016904
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,vsi,False,10,0.009215831756591797,0.7067814133974896
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,vsi,False,0,0.009477376937866211,0.9974040649181335
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,vsi,False,5,0.009133577346801758,0.9020641266831249
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,vsi,False,15,0.009128570556640625,0.8543650481769763
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,vsi,False,7,0.009134054183959961,0.887667110454092
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,vsi,False,7,0.00910806655883789,0.8959701187604838
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,vsi,False,1,0.009389400482177734,0.9675006776110906
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,vsi,False,1,0.009356975555419922,0.98023840372449
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,vsi,False,1,0.009195804595947266,0.9815475417036436
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,vsi,False,15,0.009196758270263672,0.782205465702805
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,vsi,False,3,0.009110212326049805,0.9704306097571944
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,vsi,False,10,0.009153127670288086,0.8012562623646218
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,vsi,False,3,0.009279251098632812,0.8371256605411276
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,vsi,False,7,0.009222269058227539,0.8643825431004187
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,vsi,False,10,0.009010076522827148,0.9129915347614223
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,vsi,False,3,0.009168624877929688,0.8741252120965668
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,vsi,False,7,0.009302139282226562,0.8677756280298619
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,vsi,False,0,0.009413003921508789,0.9974830943563373
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,vsi,False,15,0.009132862091064453,0.8327401658275435
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,vsi,False,1,0.009134292602539062,0.9929433223969953
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,vsi,False,7,0.009119987487792969,0.9099426955469962
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,vsi,False,10,0.009215116500854492,0.8456013475338553
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,vsi,False,0,0.009526491165161133,0.9990388220182984
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,vsi,False,15,0.008913755416870117,0.8191667184208348
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,vsi,False,7,0.008967161178588867,0.9507233433379734
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,vsi,False,15,0.009082317352294922,0.8278430512828724
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,vsi,False,3,0.009211301803588867,0.9382139790198937
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,vsi,False,0,0.009523868560791016,0.9995550840735112
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,vsi,False,5,0.009167194366455078,0.9001303692754257
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,vsi,False,5,0.009361743927001953,0.8687840508558904
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,vsi,False,1,0.009319543838500977,0.9819195665840509
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,vsi,False,7,0.009213924407958984,0.8964401297982931
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,vsi,False,3,0.009285688400268555,0.9178902170085654
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,vsi,False,15,0.009225606918334961,0.8483894317869626
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,vsi,False,1,0.009323835372924805,0.9794818208583197
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,vsi,False,7,0.009045124053955078,0.8595326806724399
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,vsi,False,0,0.009447574615478516,0.9959486448089673
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,vsi,False,5,0.009124755859375,0.9048475801760039
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,vsi,False,3,0.009200096130371094,0.8658459621221283
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,vsi,False,5,0.009189844131469727,0.9677970171321544
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,vsi,False,15,0.009254932403564453,0.839533670826933
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,vsi,False,15,0.008966922760009766,0.8740290244913257
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,vsi,False,7,0.009016275405883789,0.9005126975694506
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,vsi,False,1,0.009042501449584961,0.9884893810594576
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,vsi,False,7,0.009175300598144531,0.8719692181903305
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,vsi,False,0,0.009450912475585938,0.9979185104190046
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,vsi,False,5,0.009209156036376953,0.9038202692167437
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,vsi,False,10,0.009163379669189453,0.9156933285838391
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,vsi,False,0,0.009467840194702148,0.9990378663312877
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,vsi,False,7,0.00915074348449707,0.9105795961603022
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,vsi,False,10,0.009173393249511719,0.8529808275673796
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,vsi,False,1,0.00875401496887207,0.9855931508078708
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,vsi,False,15,0.009039640426635742,0.9346355000188827
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,vsi,False,1,0.00936269760131836,0.9792517019128314
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,vsi,False,15,0.009081602096557617,0.6809244130168787
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,vsi,False,15,0.009174585342407227,0.7932121434885084
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,vsi,False,3,0.009201765060424805,0.9278996718436182
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,vsi,False,15,0.008843660354614258,0.9012360048607625
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,vsi,False,1,0.009131908416748047,0.9856988300724977
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,vsi,False,10,0.009142637252807617,0.8375399187949584
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,vsi,False,5,0.009170770645141602,0.9455981619340056
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,vsi,False,0,0.009532690048217773,0.9942139785340371
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,vsi,False,10,0.009267807006835938,0.9068684328237926
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,vsi,False,5,0.009058713912963867,0.9102950122639597
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,vsi,False,5,0.009171724319458008,0.9196616089640152
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,vsi,False,1,0.009329557418823242,0.98875447170522
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,vsi,False,3,0.009258031845092773,0.883041491374178
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,vsi,False,5,0.009181976318359375,0.9281176045065663
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,vsi,False,0,0.009487628936767578,0.9988385178002879
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,vsi,False,3,0.008912324905395508,0.9325204152104638
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,vsi,False,0,0.009294986724853516,0.9997930878392699
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,vsi,False,5,0.00925445556640625,0.914285659374202
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,vsi,False,7,0.009199857711791992,0.895078600294681
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,vsi,False,7,0.009316444396972656,0.8878074249822995
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,vsi,False,1,0.009276628494262695,0.9796438742327868
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,vsi,False,0,0.009374141693115234,0.9954414821343216
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,vsi,False,5,0.009215593338012695,0.9692580461968016
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,vsi,False,0,0.009458541870117188,0.9978229225680748
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,vsi,False,1,0.009118318557739258,0.9867637593061542
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,vsi,False,10,0.008988618850708008,0.8214045925193183
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,vsi,False,10,0.009204864501953125,0.8870856384574505
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,vsi,False,1,0.009202957153320312,0.9877184367252718
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,vsi,False,10,0.00911092758178711,0.8166691756846453
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,vsi,False,10,0.00910329818725586,0.8463441366643862
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,vsi,False,0,0.009726524353027344,0.9984185002916373
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,vsi,False,5,0.009286880493164062,0.8998417193552057
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,vsi,False,15,0.009046316146850586,0.8329490277702368
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,vsi,False,0,0.00959920883178711,0.988439568668191
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,vsi,False,3,0.009226083755493164,0.8726219277250545
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,vsi,False,3,0.009169578552246094,0.888244674860099
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,vsi,False,15,0.009055852890014648,0.8675247503468385
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,vsi,False,10,0.00915837287902832,0.9053466386570359
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,vsi,False,7,0.009078502655029297,0.8746261367763275
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,vsi,False,0,0.009448766708374023,0.9990513536041609
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,vsi,False,1,0.009301424026489258,0.9744361467114756
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,vsi,False,5,0.009325027465820312,0.9085140654870486
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,vsi,False,0,0.009545564651489258,0.9968431440408168
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,vsi,False,0,0.009058713912963867,0.9985620108329936
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,vsi,False,10,0.009282827377319336,0.7981155809145402
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,vsi,False,7,0.009240388870239258,0.8878036661119892
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,vsi,False,5,0.009039640426635742,0.9261530346290086
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,vsi,False,1,0.00937962532043457,0.9760224577405722
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,vsi,False,10,0.00910806655883789,0.7920666596915141
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,vsi,False,3,0.009279251098632812,0.9167360327539916
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,vsi,False,10,0.00908207893371582,0.8971030541104826
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,vsi,False,3,0.009275436401367188,0.9278664076849588
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,vsi,False,10,0.00924992561340332,0.8864869355141247
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,vsi,False,7,0.009188413619995117,0.7982297198101228
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,vsi,False,5,0.009138345718383789,0.9094360317215842
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,vsi,False,1,0.009232521057128906,0.9820126690985314
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,vsi,False,15,0.009184122085571289,0.8712476926551785
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,vsi,False,1,0.009348630905151367,0.9847919125713013
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,vsi,False,10,0.009076356887817383,0.8687597829737085
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,vsi,False,0,0.009510278701782227,0.9953953975278335
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,vsi,False,5,0.009122133255004883,0.8232240154566209
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,vsi,False,5,0.009176492691040039,0.9006405806723681
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,vsi,False,10,0.00909876823425293,0.8714721447977095
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,vsi,False,10,0.009224891662597656,0.875449204363289
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,vsi,False,1,0.009255170822143555,0.9825438932574271
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,vsi,False,1,0.008967876434326172,0.9770697807942316
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,vsi,False,1,0.009291648864746094,0.9850292088018845
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,vsi,False,10,0.00914907455444336,0.8970880133775915
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,vsi,False,7,0.009235620498657227,0.8097164753273987
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,vsi,False,0,0.009576559066772461,0.9986093769628406
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,vsi,False,5,0.009173870086669922,0.9294397536321686
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,vsi,False,0,0.0095977783203125,0.996710540775658
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,vsi,False,5,0.009007930755615234,0.9280813158592625
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,vsi,False,5,0.009215831756591797,0.9027824745866634
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,vsi,False,3,0.009206056594848633,0.8695907761078956
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,vsi,False,5,0.009238243103027344,0.8950268429422938
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,vsi,False,15,0.009225845336914062,0.8740315366956591
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,vsi,False,15,0.009100675582885742,0.8586732008224469
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,vsi,False,15,0.008916378021240234,0.8992068930948346
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,vsi,False,15,0.008957386016845703,0.8475424725912846
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,vsi,False,0,0.009421586990356445,0.9879513078118353
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,vsi,False,10,0.009129047393798828,0.736139516194172
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,vsi,False,1,0.009200572967529297,0.9834160312410576
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,vsi,False,3,0.00914764404296875,0.9525801019370203
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,vsi,False,15,0.009140968322753906,0.9306182680555871
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,vsi,False,3,0.009157180786132812,0.9077019472224171
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,vsi,False,7,0.009105443954467773,0.9089474692575027
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,vsi,False,3,0.008973121643066406,0.9474306693890504
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,vsi,False,1,0.009196281433105469,0.9768103828186715
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,vsi,False,10,0.009100198745727539,0.8659740744820285
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,vsi,False,7,0.009195327758789062,0.904906989124699
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,vsi,False,10,0.009060144424438477,0.8616661405841567
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,vsi,False,3,0.009255409240722656,0.9482095734497549
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,vsi,False,0,0.009382009506225586,0.994402160114838
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,vsi,False,0,0.008867502212524414,0.999554307271506
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,vsi,False,10,0.009076833724975586,0.8629186245376009
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,vsi,False,1,0.009176492691040039,0.9843439373093722
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,vsi,False,0,0.009414911270141602,0.9977215567176527
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,vsi,False,5,0.008946418762207031,0.9270039653095182
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,vsi,False,10,0.009160280227661133,0.9248164931681109
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,vsi,False,5,0.009200096130371094,0.9472149209909281
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,vsi,False,3,0.009131908416748047,0.948505846406129
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,vsi,False,3,0.008991479873657227,0.9234516520347689
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,vsi,False,1,0.009228944778442383,0.9810035247219986
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,vsi,False,5,0.009009122848510742,0.9191125819533948
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,vsi,False,10,0.008980989456176758,0.9176873127194806
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,vsi,False,3,0.009144067764282227,0.9082749168123282
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,vsi,False,0,0.00928187370300293,0.9989236572339223
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,vsi,False,7,0.00921940803527832,0.8713964096839719
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,vsi,False,1,0.009137153625488281,0.9763011985881838
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,vsi,False,7,0.009093523025512695,0.9250130738745245
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,vsi,False,10,0.009192466735839844,0.8716866987963446
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,vsi,False,7,0.00920248031616211,0.8950986170500803
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,vsi,False,5,0.009130001068115234,0.9110453526898749
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,vsi,False,3,0.009200096130371094,0.9156201090870693
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,vsi,False,5,0.009189844131469727,0.8907207800927979
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,vsi,False,3,0.009178876876831055,0.9457587292338471
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,vsi,False,5,0.00924992561340332,0.8685493355511679
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,vsi,False,0,0.009041547775268555,0.988527648543557
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,vsi,False,10,0.00906682014465332,0.88753193812921
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,vsi,False,3,0.00922703742980957,0.9553703238712226
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,vsi,False,1,0.009403467178344727,0.9839967041494515
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,vsi,False,1,0.009160280227661133,0.9838248046697137
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,vsi,False,10,0.00916433334350586,0.8710113662077283
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,vsi,False,10,0.009177923202514648,0.8441113354608856
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,vsi,False,15,0.009201765060424805,0.8770537200547782
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,vsi,False,1,0.009368658065795898,0.9818083899102334
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,vsi,False,7,0.009170055389404297,0.9163046854212332
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,vsi,False,10,0.008913516998291016,0.8746406637895754
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,vsi,False,7,0.009204626083374023,0.8337988547746381
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,vsi,False,10,0.009331941604614258,0.8050875165079993
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,vsi,False,0,0.009515047073364258,0.9988288289640064
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,vsi,False,10,0.009248971939086914,0.932381657331619
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,vsi,False,3,0.009357690811157227,0.8977000173747659
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,vsi,False,15,0.009168386459350586,0.8739103851683723
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,vsi,False,15,0.009260892868041992,0.8020302990639763
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,vsi,False,15,0.009115934371948242,0.8659710633949943
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,vsi,False,3,0.009201288223266602,0.908775805756353
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,vsi,False,10,0.009146928787231445,0.8814125096707455
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,vsi,False,0,0.00994873046875,0.992949622535541
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,vsi,False,5,0.009718656539916992,0.8551044093779845
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,vsi,False,5,0.009279727935791016,0.9089756529040653
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,vsi,False,5,0.009122610092163086,0.877638381266861
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,vsi,False,0,0.009549617767333984,0.9970053962760204
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,vsi,False,1,0.009322881698608398,0.9745725602300921
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,vsi,False,10,0.009325504302978516,0.7747867769666411
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,vsi,False,15,0.00911569595336914,0.9375909614665815
