dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,pieapp,True,5,0.011699676513671875,4.6756110191345215
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,pieapp,True,5,0.01157379150390625,7.493337154388428
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,pieapp,True,0,0.012101173400878906,0.23861496150493622
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,pieapp,True,1,0.011903524398803711,0.9933658242225647
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,pieapp,True,10,0.011960744857788086,9.46872615814209
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,pieapp,True,15,0.011694908142089844,6.381381034851074
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,pieapp,True,0,0.01154637336730957,0.3618652820587158
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,pieapp,True,5,0.011815071105957031,6.389174938201904
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,pieapp,True,0,0.012150764465332031,0.19195477664470673
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,pieapp,True,5,0.011851787567138672,6.770338535308838
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,pieapp,True,0,0.012166500091552734,0.6037976145744324
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,pieapp,True,3,0.01158761978149414,4.671440601348877
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,pieapp,True,5,0.011850595474243164,4.279952526092529
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,pieapp,True,10,0.011706829071044922,2.521820306777954
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,pieapp,True,5,0.011893749237060547,3.987797498703003
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,pieapp,True,7,0.011923789978027344,5.786564826965332
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,pieapp,True,0,0.011997222900390625,0.3050977885723114
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,pieapp,True,7,0.011654853820800781,4.963197708129883
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,pieapp,True,10,0.011766910552978516,6.795588970184326
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,pieapp,True,1,0.011857271194458008,1.1570597887039185
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,pieapp,True,7,0.011859893798828125,5.570699691772461
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,pieapp,True,3,0.011638164520263672,4.378889560699463
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,pieapp,True,0,0.012115001678466797,0.01991129294037819
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,pieapp,True,10,0.011606693267822266,6.922024726867676
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,pieapp,True,5,0.011778116226196289,4.441501617431641
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,pieapp,True,3,0.011865615844726562,5.683488368988037
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,pieapp,True,1,0.011688470840454102,1.3715307712554932
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,pieapp,True,10,0.011716604232788086,5.84370231628418
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,pieapp,True,15,0.011705875396728516,5.580282688140869
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,pieapp,True,5,0.011719226837158203,3.6887946128845215
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,pieapp,True,10,0.011744260787963867,5.172939300537109
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,pieapp,True,7,0.011804819107055664,5.738032341003418
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,pieapp,True,0,0.011854410171508789,0.20868843793869019
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,pieapp,True,1,0.011897087097167969,0.9225844740867615
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,pieapp,True,5,0.01170802116394043,4.179376602172852
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,pieapp,True,1,0.011753082275390625,1.3463276624679565
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,pieapp,True,5,0.01186680793762207,4.552811145782471
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,pieapp,True,1,0.01178884506225586,0.683722734451294
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,pieapp,True,0,0.011871337890625,0.6148727536201477
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,pieapp,True,5,0.01171422004699707,5.969934940338135
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,pieapp,True,7,0.011674880981445312,5.684764385223389
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,pieapp,True,7,0.011841297149658203,4.879788398742676
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,pieapp,True,15,0.011676549911499023,3.5011215209960938
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,pieapp,True,5,0.011809349060058594,4.927554607391357
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,pieapp,True,7,0.01177668571472168,6.34530782699585
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,pieapp,True,0,0.011783599853515625,0.37648332118988037
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,pieapp,True,5,0.011806011199951172,4.290347576141357
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,pieapp,True,3,0.011778831481933594,2.157323122024536
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,pieapp,True,7,0.011644840240478516,6.851877212524414
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,pieapp,True,15,0.011430740356445312,16.21870994567871
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,pieapp,True,7,0.011715412139892578,6.465966701507568
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,pieapp,True,10,0.011718034744262695,4.628528594970703
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,pieapp,True,0,0.011866092681884766,0.02409745752811432
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,pieapp,True,3,0.01194310188293457,4.105612754821777
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,pieapp,True,1,0.01202082633972168,1.1545170545578003
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,pieapp,True,3,0.011685848236083984,2.463958501815796
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,pieapp,True,1,0.011811494827270508,0.6456382274627686
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,pieapp,True,3,0.011839628219604492,3.6056764125823975
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,pieapp,True,1,0.011768341064453125,0.6654800772666931
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,pieapp,True,5,0.011881351470947266,6.043199062347412
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,pieapp,True,0,0.012199640274047852,0.13935032486915588
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,pieapp,True,3,0.01184988021850586,3.4786555767059326
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,pieapp,True,0,0.011875629425048828,0.1142645850777626
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,pieapp,True,1,0.012094974517822266,1.3588008880615234
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,pieapp,True,15,0.011879920959472656,6.4435648918151855
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,pieapp,True,10,0.011615276336669922,6.19893217086792
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,pieapp,True,5,0.011802434921264648,4.088942527770996
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,pieapp,True,5,0.01171422004699707,4.882081985473633
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,pieapp,True,5,0.011848688125610352,5.973880290985107
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,pieapp,True,10,0.011766195297241211,5.434166431427002
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,pieapp,True,1,0.0118255615234375,1.1122158765792847
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,pieapp,True,0,0.01217341423034668,0.056120168417692184
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,pieapp,True,7,0.011454582214355469,4.400166988372803
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,pieapp,True,1,0.011869668960571289,1.1460580825805664
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,pieapp,True,7,0.011700630187988281,5.261616230010986
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,pieapp,True,5,0.011870622634887695,7.039301872253418
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,pieapp,True,15,0.011781930923461914,3.9825870990753174
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,pieapp,True,15,0.011494636535644531,3.8655104637145996
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,pieapp,True,1,0.011914730072021484,1.1554738283157349
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,pieapp,True,10,0.011538505554199219,5.75477933883667
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,pieapp,True,7,0.011894464492797852,6.860447406768799
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,pieapp,True,15,0.011789798736572266,6.845821380615234
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,pieapp,True,0,0.012199878692626953,0.11186142265796661
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,pieapp,True,3,0.01164698600769043,3.978686571121216
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,pieapp,True,7,0.011472702026367188,5.418932914733887
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,pieapp,True,10,0.011857271194458008,5.230626106262207
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,pieapp,True,0,0.012191295623779297,0.1900349259376526
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,pieapp,True,1,0.011838674545288086,1.092869520187378
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,pieapp,True,7,0.01176309585571289,4.544555187225342
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,pieapp,True,7,0.01174306869506836,2.7057647705078125
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,pieapp,True,7,0.011664152145385742,6.000522136688232
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,pieapp,True,10,0.011771678924560547,5.5921244621276855
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,pieapp,True,3,0.011852502822875977,4.455657958984375
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,pieapp,True,7,0.011707305908203125,5.310403823852539
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,pieapp,True,10,0.011891365051269531,6.370140552520752
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,pieapp,True,15,0.011703252792358398,3.981633186340332
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,pieapp,True,7,0.011758089065551758,6.670275688171387
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,pieapp,True,10,0.011802911758422852,3.7069571018218994
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,pieapp,True,5,0.011879920959472656,6.274087905883789
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,pieapp,True,5,0.01189732551574707,5.886074066162109
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,pieapp,True,1,0.011580944061279297,0.9001253247261047
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,pieapp,True,7,0.011558055877685547,4.037007808685303
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,pieapp,True,10,0.011794805526733398,7.315071105957031
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,pieapp,True,0,0.012277841567993164,-0.08302215486764908
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,pieapp,True,1,0.011832237243652344,1.068381428718567
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,pieapp,True,15,0.011814355850219727,5.24542236328125
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,pieapp,True,7,0.011656045913696289,6.1886372566223145
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,pieapp,True,10,0.011722803115844727,5.2091827392578125
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,pieapp,True,7,0.011703014373779297,4.666393280029297
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,pieapp,True,10,0.011740446090698242,6.34862756729126
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,pieapp,True,7,0.011908769607543945,7.596221923828125
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,pieapp,True,10,0.011630058288574219,4.4722723960876465
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,pieapp,True,3,0.011889457702636719,3.010350227355957
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,pieapp,True,10,0.01163482666015625,5.423815727233887
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,pieapp,True,1,0.011879205703735352,0.675028920173645
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,pieapp,True,15,0.01169443130493164,5.776291847229004
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,pieapp,True,1,0.011846303939819336,1.0555251836776733
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,pieapp,True,1,0.011879920959472656,0.7525410056114197
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,pieapp,True,1,0.01140284538269043,0.6993677020072937
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,pieapp,True,5,0.011906147003173828,6.778284072875977
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,pieapp,True,10,0.011924028396606445,5.869993209838867
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,pieapp,True,3,0.011818170547485352,6.216511249542236
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,pieapp,True,1,0.011962652206420898,0.9859422445297241
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,pieapp,True,0,0.011842489242553711,0.14238481223583221
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,pieapp,True,0,0.012127399444580078,0.1475679576396942
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,pieapp,True,15,0.011723041534423828,4.788791179656982
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,pieapp,True,7,0.011751413345336914,3.6950039863586426
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,pieapp,True,0,0.012105703353881836,0.14425906538963318
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,pieapp,True,10,0.011555910110473633,5.383697986602783
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,pieapp,True,3,0.01178121566772461,2.1638996601104736
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,pieapp,True,7,0.011851787567138672,5.192898750305176
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,pieapp,True,7,0.011711359024047852,5.175737380981445
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,pieapp,True,1,0.011879444122314453,1.090201497077942
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,pieapp,True,15,0.01157069206237793,5.298764228820801
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,pieapp,True,7,0.011754274368286133,6.903864860534668
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,pieapp,True,15,0.011537790298461914,6.738036632537842
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,pieapp,True,10,0.011812448501586914,5.300266742706299
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,pieapp,True,5,0.011829614639282227,3.404392719268799
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,pieapp,True,15,0.011566162109375,4.513606548309326
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,pieapp,True,3,0.01181650161743164,5.08018684387207
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,pieapp,True,7,0.011750936508178711,3.6329517364501953
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,pieapp,True,5,0.011849403381347656,5.876449108123779
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,pieapp,True,1,0.011943340301513672,1.1760945320129395
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,pieapp,True,0,0.012071371078491211,-0.1455412656068802
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,pieapp,True,10,0.011626958847045898,3.958950996398926
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,pieapp,True,15,0.011632204055786133,4.945467472076416
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,pieapp,True,7,0.011844635009765625,6.009912967681885
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,pieapp,True,0,0.012263298034667969,0.2685939371585846
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,pieapp,True,3,0.01184988021850586,4.55314826965332
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,pieapp,True,1,0.011857271194458008,1.2941744327545166
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,pieapp,True,15,0.011672258377075195,5.541858196258545
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,pieapp,True,0,0.012036561965942383,0.35403746366500854
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,pieapp,True,5,0.01179361343383789,3.947763204574585
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,pieapp,True,5,0.011887311935424805,4.550897598266602
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,pieapp,True,5,0.011809587478637695,5.925909519195557
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,pieapp,True,5,0.011681795120239258,6.521129131317139
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,pieapp,True,3,0.01187276840209961,2.8314216136932373
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,pieapp,True,1,0.011886358261108398,0.8594096302986145
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,pieapp,True,7,0.011759042739868164,5.689189910888672
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,pieapp,True,7,0.011710166931152344,4.092094898223877
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,pieapp,True,15,0.011713266372680664,5.147585868835449
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,pieapp,True,1,0.011746644973754883,0.8257083892822266
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,pieapp,True,10,0.011693239212036133,6.2052202224731445
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,pieapp,True,3,0.011634349822998047,5.761035442352295
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,pieapp,True,15,0.01184225082397461,4.7956862449646
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,pieapp,True,10,0.01180124282836914,6.376291751861572
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,pieapp,True,1,0.011855602264404297,1.0094997882843018
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,pieapp,True,3,0.011833906173706055,3.831057071685791
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,pieapp,True,7,0.011708259582519531,6.990418434143066
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,pieapp,True,5,0.011826753616333008,4.452054977416992
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,pieapp,True,15,0.011857748031616211,5.116875171661377
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,pieapp,True,10,0.011694192886352539,7.117594242095947
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,pieapp,True,7,0.011805057525634766,8.142655372619629
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,pieapp,True,15,0.011772632598876953,4.567440986633301
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,pieapp,True,3,0.011749029159545898,3.6994986534118652
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,pieapp,True,0,0.011926412582397461,1.0163036584854126
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,pieapp,True,0,0.012027263641357422,0.020794112235307693
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,pieapp,True,5,0.01162409782409668,5.594635009765625
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,pieapp,True,1,0.011839628219604492,1.1382176876068115
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,pieapp,True,15,0.01170492172241211,6.5626983642578125
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,pieapp,True,7,0.01187753677368164,5.926949501037598
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,pieapp,True,15,0.011900901794433594,5.920866012573242
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,pieapp,True,3,0.011684417724609375,5.363078594207764
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,pieapp,True,3,0.011610269546508789,2.784538984298706
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,pieapp,True,15,0.011735200881958008,4.410898208618164
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,pieapp,True,5,0.011914491653442383,6.139463424682617
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,pieapp,True,0,0.01232004165649414,0.2297619730234146
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,pieapp,True,10,0.01173543930053711,6.677131652832031
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,pieapp,True,7,0.011836767196655273,6.391333103179932
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,pieapp,True,3,0.011726140975952148,3.398656129837036
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,pieapp,True,3,0.011842012405395508,5.231912612915039
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,pieapp,True,7,0.011823415756225586,6.870603561401367
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,pieapp,True,7,0.011665582656860352,5.004046440124512
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,pieapp,True,0,0.01185297966003418,0.3080040514469147
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,pieapp,True,10,0.01173257827758789,5.753308296203613
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,pieapp,True,1,0.011770009994506836,1.2578331232070923
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,pieapp,True,10,0.011584043502807617,6.005842685699463
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,pieapp,True,0,0.012078523635864258,0.1629200279712677
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,pieapp,True,3,0.011764764785766602,4.695650577545166
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,pieapp,True,7,0.011524677276611328,6.606303691864014
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,pieapp,True,0,0.012001514434814453,0.07440508157014847
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,pieapp,True,7,0.011577844619750977,8.457328796386719
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,pieapp,True,15,0.011788606643676758,4.900484561920166
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,pieapp,True,0,0.012266159057617188,0.6158584356307983
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,pieapp,True,15,0.011667013168334961,4.794965744018555
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,pieapp,True,15,0.011770963668823242,5.005429267883301
