dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,cw_ssim,False,1,0.059180259704589844,0.9996561261525665
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,cw_ssim,False,1,0.05897331237792969,0.998584094562958
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,cw_ssim,False,10,0.0589599609375,0.7211537198628613
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,cw_ssim,False,10,0.05902576446533203,0.7007225037150179
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,cw_ssim,False,15,0.05892014503479004,0.37743702209291485
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,cw_ssim,False,1,0.05916905403137207,0.9994794935294291
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,cw_ssim,False,7,0.058965444564819336,0.8948446182448072
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,cw_ssim,False,10,0.05872225761413574,0.7353799146667946
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,cw_ssim,False,7,0.05894756317138672,0.8632335385291274
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,cw_ssim,False,10,0.05916953086853027,0.6724042353110399
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,cw_ssim,False,0,0.05920886993408203,0.9921065171779917
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,cw_ssim,False,10,0.05905938148498535,0.758522174329861
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,cw_ssim,False,3,0.059140920639038086,0.9934854290905228
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,cw_ssim,False,15,0.05900120735168457,0.4274731914155285
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,cw_ssim,False,15,0.05910134315490723,0.3640157786573253
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,cw_ssim,False,15,0.05898165702819824,0.43257802967881254
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,cw_ssim,False,3,0.058908939361572266,0.9873905139183361
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,cw_ssim,False,10,0.05907392501831055,0.6602385814690355
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,cw_ssim,False,0,0.059377193450927734,0.9963961444351999
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,cw_ssim,False,5,0.05905461311340332,0.9540653859180628
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,cw_ssim,False,5,0.05884814262390137,0.966268665081487
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,cw_ssim,False,5,0.05892777442932129,0.9532022105224836
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,cw_ssim,False,0,0.059340476989746094,0.9990067969843095
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,cw_ssim,False,1,0.05919218063354492,0.9993378977992412
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,cw_ssim,False,10,0.0590512752532959,0.6219960704242844
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,cw_ssim,False,15,0.05898785591125488,0.3919510636296649
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,cw_ssim,False,0,0.058893680572509766,0.9874110641760551
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,cw_ssim,False,5,0.05918717384338379,0.9599333070423338
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,cw_ssim,False,0,0.059388160705566406,0.999934269668561
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,cw_ssim,False,5,0.05910539627075195,0.9587095705887891
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,cw_ssim,False,0,0.05936694145202637,0.9944461720516617
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,cw_ssim,False,3,0.058937788009643555,0.9923115018704148
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,cw_ssim,False,5,0.05915498733520508,0.9720370402647394
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,cw_ssim,False,10,0.05893278121948242,0.7508976572087999
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,cw_ssim,False,5,0.05903172492980957,0.9608855876236241
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,cw_ssim,False,7,0.059145212173461914,0.8747209806962237
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,cw_ssim,False,0,0.05922675132751465,0.9994125500450216
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,cw_ssim,False,7,0.05891823768615723,0.8951726127300409
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,cw_ssim,False,10,0.058995723724365234,0.673146533043434
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,cw_ssim,False,1,0.05908823013305664,0.9993459181528324
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,cw_ssim,False,7,0.058971405029296875,0.8790724774242074
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,cw_ssim,False,3,0.058855295181274414,0.9936601167589161
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,cw_ssim,False,0,0.05935382843017578,0.9932385596235729
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,cw_ssim,False,10,0.05905413627624512,0.7109288437300101
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,cw_ssim,False,5,0.059027671813964844,0.9657624014774817
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,cw_ssim,False,3,0.05908489227294922,0.9931538616662638
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,cw_ssim,False,1,0.0588984489440918,0.999142353913695
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,cw_ssim,False,10,0.05889010429382324,0.711453509732574
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,cw_ssim,False,15,0.05887913703918457,0.4420145702495252
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,cw_ssim,False,5,0.05894875526428223,0.9512483308721476
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,cw_ssim,False,10,0.05884814262390137,0.719285911050032
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,cw_ssim,False,7,0.05908346176147461,0.9103902923042668
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,cw_ssim,False,0,0.05908536911010742,0.9075076141113942
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,cw_ssim,False,1,0.059136152267456055,0.9982843212443304
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,cw_ssim,False,5,0.058884620666503906,0.9574759434949216
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,cw_ssim,False,1,0.05901479721069336,0.9994556649379769
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,cw_ssim,False,5,0.05899167060852051,0.9586601502183898
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,cw_ssim,False,1,0.05901813507080078,0.9985486836844623
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,cw_ssim,False,0,0.05902528762817383,0.9377692592320744
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,cw_ssim,False,5,0.0590510368347168,0.9676335431192911
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,cw_ssim,False,7,0.05892515182495117,0.8926397690987937
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,cw_ssim,False,7,0.05913066864013672,0.8830174594026425
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,cw_ssim,False,15,0.05875968933105469,0.36599851181366727
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,cw_ssim,False,5,0.05909419059753418,0.959798088999827
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,cw_ssim,False,7,0.05893373489379883,0.8953791509354554
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,cw_ssim,False,0,0.059038639068603516,0.954918690823128
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,cw_ssim,False,5,0.05897855758666992,0.962999916999209
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,cw_ssim,False,3,0.05901479721069336,0.9950144157940243
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,cw_ssim,False,7,0.058866024017333984,0.8128112158297626
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,cw_ssim,False,15,0.058583974838256836,0.37773597227016065
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,cw_ssim,False,7,0.058837175369262695,0.7792130114734444
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,cw_ssim,False,10,0.05892348289489746,0.7292255543161188
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,cw_ssim,False,0,0.059073448181152344,0.9974841642453914
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,cw_ssim,False,3,0.059119224548339844,0.9934164502882104
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,cw_ssim,False,1,0.05912947654724121,0.9994012615886447
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,cw_ssim,False,3,0.05884742736816406,0.9816696093364164
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,cw_ssim,False,1,0.059029579162597656,0.9991558282911581
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,cw_ssim,False,3,0.059153079986572266,0.9938666209566666
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,cw_ssim,False,1,0.05878734588623047,0.9993855510257517
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,cw_ssim,False,5,0.05904650688171387,0.9633086563438649
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,cw_ssim,False,0,0.05935549736022949,0.9999758226680716
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,cw_ssim,False,3,0.05914187431335449,0.9940597430045888
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,cw_ssim,False,0,0.05910754203796387,0.9971881290997382
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,cw_ssim,False,1,0.05937695503234863,0.9996554567129501
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,cw_ssim,False,15,0.05897808074951172,0.4687363602609839
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,cw_ssim,False,10,0.05939149856567383,0.7325415664009531
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,cw_ssim,False,5,0.05900907516479492,0.9516312046287588
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,cw_ssim,False,5,0.058977603912353516,0.9622415201844701
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,cw_ssim,False,5,0.05913734436035156,0.9597665506074966
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,cw_ssim,False,10,0.05891013145446777,0.7339777629833637
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,cw_ssim,False,1,0.05894327163696289,0.9995243214633964
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,cw_ssim,False,0,0.059377431869506836,0.9998193279783645
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,cw_ssim,False,7,0.05865359306335449,0.9230989217924912
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,cw_ssim,False,1,0.05914449691772461,0.9993788502638283
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,cw_ssim,False,7,0.05884385108947754,0.8709585112317901
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,cw_ssim,False,5,0.05926871299743652,0.9529179247819611
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,cw_ssim,False,15,0.05880928039550781,0.4229156324223986
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,cw_ssim,False,15,0.05880331993103027,0.5102700085916965
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,cw_ssim,False,1,0.0591893196105957,0.9997493793370793
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,cw_ssim,False,10,0.05879402160644531,0.6879264728734279
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,cw_ssim,False,7,0.05895543098449707,0.8711865299521224
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,cw_ssim,False,15,0.05884838104248047,0.37562857562733587
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,cw_ssim,False,0,0.059293508529663086,0.9995966783731882
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,cw_ssim,False,3,0.05892014503479004,0.9932160283655667
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,cw_ssim,False,7,0.058681488037109375,0.8755200806072245
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,cw_ssim,False,10,0.058997154235839844,0.6829047410345477
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,cw_ssim,False,0,0.05925250053405762,0.9927153566502014
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,cw_ssim,False,1,0.05904650688171387,0.9995407161327862
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,cw_ssim,False,7,0.05889701843261719,0.8977608698620234
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,cw_ssim,False,7,0.05900692939758301,0.9039569985925994
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,cw_ssim,False,7,0.05887556076049805,0.8684487237901962
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,cw_ssim,False,10,0.05908703804016113,0.6514824699658501
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,cw_ssim,False,3,0.05910921096801758,0.9912062661689406
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,cw_ssim,False,7,0.05896735191345215,0.8865599717442252
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,cw_ssim,False,10,0.059018850326538086,0.7040463252028545
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,cw_ssim,False,15,0.0590059757232666,0.3785249120840012
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,cw_ssim,False,7,0.05896711349487305,0.8693627383650464
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,cw_ssim,False,10,0.05899930000305176,0.7035907982597764
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,cw_ssim,False,5,0.05893373489379883,0.9603019589641891
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,cw_ssim,False,5,0.0590822696685791,0.9562589341803146
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,cw_ssim,False,1,0.05884099006652832,0.9930786891201215
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,cw_ssim,False,7,0.058853864669799805,0.8878021699409608
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,cw_ssim,False,10,0.05883193016052246,0.6510984050912771
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,cw_ssim,False,0,0.059319496154785156,0.9850967471823795
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,cw_ssim,False,1,0.05899477005004883,0.9997219538980396
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,cw_ssim,False,15,0.0590662956237793,0.45981833975528175
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,cw_ssim,False,7,0.05886101722717285,0.9073219192159381
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,cw_ssim,False,10,0.05892467498779297,0.7259440204933556
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,cw_ssim,False,7,0.05875992774963379,0.8898392698845845
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,cw_ssim,False,10,0.05900239944458008,0.7020305362314104
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,cw_ssim,False,7,0.05899357795715332,0.8586662058659831
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,cw_ssim,False,10,0.058824777603149414,0.7577130973376289
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,cw_ssim,False,3,0.05898642539978027,0.9930449305507096
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,cw_ssim,False,10,0.05884742736816406,0.7593042615183013
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,cw_ssim,False,1,0.05899477005004883,0.9991741811896436
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,cw_ssim,False,15,0.058881282806396484,0.38746590567861916
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,cw_ssim,False,1,0.058980703353881836,0.999613410794735
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,cw_ssim,False,1,0.05912494659423828,0.9994657279156562
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,cw_ssim,False,1,0.058579206466674805,0.9992520109978194
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,cw_ssim,False,5,0.05904197692871094,0.9634906916725403
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,cw_ssim,False,10,0.0588991641998291,0.679432043995527
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,cw_ssim,False,3,0.05895376205444336,0.9891037540342953
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,cw_ssim,False,1,0.059102773666381836,0.9996730357777873
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,cw_ssim,False,0,0.05915045738220215,0.9987678507756164
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,cw_ssim,False,0,0.05964326858520508,0.9981534044434053
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,cw_ssim,False,15,0.05893659591674805,0.40149496268733176
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,cw_ssim,False,7,0.058995723724365234,0.8930022603993032
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,cw_ssim,False,0,0.05938601493835449,0.9947835932424901
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,cw_ssim,False,10,0.05878853797912598,0.6923169036933035
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,cw_ssim,False,3,0.05904221534729004,0.9945480310113528
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,cw_ssim,False,7,0.05895662307739258,0.8781551991345556
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,cw_ssim,False,7,0.05897259712219238,0.9037995087528456
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,cw_ssim,False,1,0.059042930603027344,0.9995294730216353
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,cw_ssim,False,15,0.05887103080749512,0.4413252594432633
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,cw_ssim,False,7,0.058997392654418945,0.8704471066661752
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,cw_ssim,False,15,0.05879068374633789,0.3584715340578789
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,cw_ssim,False,10,0.058939456939697266,0.7502681295822314
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,cw_ssim,False,5,0.05901217460632324,0.9663064511594129
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,cw_ssim,False,15,0.05871915817260742,0.4003790116492995
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,cw_ssim,False,3,0.05899620056152344,0.9920705138784491
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,cw_ssim,False,7,0.05892133712768555,0.889730745137288
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,cw_ssim,False,5,0.059094905853271484,0.9606053671456514
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,cw_ssim,False,1,0.05907177925109863,0.9995980821725354
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,cw_ssim,False,0,0.05932784080505371,0.9990259185163228
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,cw_ssim,False,10,0.058838605880737305,0.7102668821554992
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,cw_ssim,False,15,0.05891275405883789,0.4290164809304623
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,cw_ssim,False,7,0.0590510368347168,0.8782225082137446
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,cw_ssim,False,0,0.0595705509185791,0.9984121026007327
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,cw_ssim,False,3,0.05905890464782715,0.9914535223189871
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,cw_ssim,False,1,0.059044837951660156,0.99970187864802
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,cw_ssim,False,15,0.05891704559326172,0.40637683977387273
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,cw_ssim,False,0,0.05936026573181152,0.9988736176786183
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,cw_ssim,False,5,0.05890178680419922,0.9637263007317509
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,cw_ssim,False,5,0.0591425895690918,0.9642633545749074
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,cw_ssim,False,5,0.05891823768615723,0.9605031002899376
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,cw_ssim,False,5,0.05895256996154785,0.9566031556855343
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,cw_ssim,False,3,0.05905723571777344,0.9933959972023545
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,cw_ssim,False,1,0.05914044380187988,0.9995567553799909
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,cw_ssim,False,7,0.058957815170288086,0.8978379339238627
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,cw_ssim,False,7,0.05893731117248535,0.872958385806665
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,cw_ssim,False,15,0.058976173400878906,0.41754689735425077
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,cw_ssim,False,1,0.05905032157897949,0.9984086242602016
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,cw_ssim,False,10,0.0588836669921875,0.7230811019801109
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,cw_ssim,False,3,0.05883908271789551,0.9846471107033249
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,cw_ssim,False,15,0.0588841438293457,0.38666038964208876
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,cw_ssim,False,10,0.05889558792114258,0.7243306156015082
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,cw_ssim,False,1,0.05894303321838379,0.9990765223270962
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,cw_ssim,False,3,0.05915236473083496,0.9930862197744179
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,cw_ssim,False,7,0.05885744094848633,0.8723497463983809
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,cw_ssim,False,5,0.05898237228393555,0.9659589098586282
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,cw_ssim,False,15,0.05898880958557129,0.3689582231545301
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,cw_ssim,False,10,0.0588991641998291,0.6045716921604578
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,cw_ssim,False,7,0.05892634391784668,0.8968388453139589
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,cw_ssim,False,15,0.0590057373046875,0.3793455228175434
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,cw_ssim,False,3,0.05888986587524414,0.9935604895021184
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,cw_ssim,False,0,0.05911588668823242,0.9362110178129028
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,cw_ssim,False,0,0.0591278076171875,0.9996006367561018
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,cw_ssim,False,5,0.058942317962646484,0.953292855756416
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,cw_ssim,False,1,0.05908489227294922,0.9993120125638945
