dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,ssim,False,3,0.008516788482666016,0.6338332880961143
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,ssim,False,0,0.008742094039916992,0.9986173391575539
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,ssim,False,10,0.008383750915527344,0.5335157511463967
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,ssim,False,7,0.008638143539428711,0.44630396810115125
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,ssim,False,15,0.008751630783081055,0.25466974693130984
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,ssim,False,5,0.008716106414794922,0.41661157495814916
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,ssim,False,1,0.008809566497802734,0.8943810283009542
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,ssim,False,10,0.00868535041809082,0.18101452890743727
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,ssim,False,0,0.008927106857299805,0.991598506753762
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,ssim,False,5,0.008599996566772461,0.5364138308267574
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,ssim,False,15,0.008581399917602539,0.43463727589702394
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,ssim,False,7,0.00863790512084961,0.4408348729317979
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,ssim,False,7,0.008571624755859375,0.37076791053117675
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,ssim,False,1,0.00885152816772461,0.8663687213210461
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,ssim,False,1,0.008762359619140625,0.903163832180428
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,ssim,False,1,0.00863337516784668,0.9092494730744771
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,ssim,False,15,0.008769750595092773,0.23000964739283608
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,ssim,False,3,0.008571147918701172,0.757153205141971
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,ssim,False,10,0.008608579635620117,0.32043468140090636
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,ssim,False,3,0.008717775344848633,0.3688257438753173
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,ssim,False,7,0.008670330047607422,0.32749372366560087
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,ssim,False,10,0.008462190628051758,0.5804145704148939
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,ssim,False,3,0.00864410400390625,0.46415287736578426
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,ssim,False,7,0.008749008178710938,0.3554908147163755
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,ssim,False,0,0.008851289749145508,0.9905402544554293
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,ssim,False,15,0.008508443832397461,0.4046690689452779
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,ssim,False,1,0.008611440658569336,0.942495589120417
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,ssim,False,7,0.008574247360229492,0.6691318486964446
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,ssim,False,10,0.00871586799621582,0.3889209971582623
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,ssim,False,0,0.008975028991699219,0.9960070453755513
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,ssim,False,15,0.00840139389038086,0.36842650169556707
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,ssim,False,7,0.008402585983276367,0.8596025448537329
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,ssim,False,15,0.008547544479370117,0.35226953315761406
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,ssim,False,3,0.008681297302246094,0.6366560385705288
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,ssim,False,0,0.00901341438293457,0.9979632095626391
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,ssim,False,5,0.008625030517578125,0.5350594605051896
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,ssim,False,5,0.008767843246459961,0.3895836618934855
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,ssim,False,1,0.008771896362304688,0.873820768664645
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,ssim,False,7,0.008669853210449219,0.4344682831843747
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,ssim,False,3,0.008761882781982422,0.5650474879733789
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,ssim,False,15,0.008692502975463867,0.31475406460100713
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,ssim,False,1,0.008764505386352539,0.874903597064899
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,ssim,False,7,0.008529186248779297,0.5611785745846046
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,ssim,False,0,0.008931159973144531,0.9919996816940037
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,ssim,False,5,0.008593082427978516,0.5331783434737059
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,ssim,False,3,0.008643150329589844,0.36792038413422173
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,ssim,False,5,0.008665323257446289,0.7843085194960865
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,ssim,False,15,0.008676290512084961,0.37829890850233544
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,ssim,False,15,0.008419513702392578,0.43910366560757097
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,ssim,False,7,0.008551836013793945,0.3558297857004246
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,ssim,False,1,0.008558511734008789,0.9547413220014052
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,ssim,False,7,0.008653640747070312,0.3354197635290749
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,ssim,False,0,0.008999347686767578,0.988334885547441
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,ssim,False,5,0.008666038513183594,0.5240794722112097
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,ssim,False,10,0.008627176284790039,0.5689788040426127
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,ssim,False,0,0.008916139602661133,0.9962314734611643
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,ssim,False,7,0.008639812469482422,0.5226933087402186
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,ssim,False,10,0.00866556167602539,0.3681124190174983
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,ssim,False,1,0.008157730102539062,0.9705277985953759
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,ssim,False,15,0.008512258529663086,0.5568166656057052
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,ssim,False,1,0.008813619613647461,0.9123186669533931
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,ssim,False,15,0.008554697036743164,0.15120775445391546
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,ssim,False,15,0.008641242980957031,0.20373989618488966
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,ssim,False,3,0.008676767349243164,0.6803217649193971
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,ssim,False,15,0.008394241333007812,0.7635701408635098
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,ssim,False,1,0.00859522819519043,0.9144509324250617
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,ssim,False,10,0.008580923080444336,0.4002465080205416
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,ssim,False,5,0.008632421493530273,0.6157775556499366
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,ssim,False,0,0.008993148803710938,0.9789684359339658
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,ssim,False,10,0.008635282516479492,0.4970570254738967
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,ssim,False,5,0.008533000946044922,0.5952617708516232
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,ssim,False,5,0.008650779724121094,0.7351958655566402
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,ssim,False,1,0.00877523422241211,0.9443981445913169
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,ssim,False,3,0.008701086044311523,0.4394519431930809
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,ssim,False,5,0.008625507354736328,0.644459688936395
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,ssim,False,0,0.009002923965454102,0.9972139965646568
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,ssim,False,3,0.008448123931884766,0.8604024065085809
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,ssim,False,0,0.008769512176513672,0.9967598933726725
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,ssim,False,5,0.0087127685546875,0.48337020148666093
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,ssim,False,7,0.008620977401733398,0.4790782614983989
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,ssim,False,7,0.00874018669128418,0.40778688757805054
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,ssim,False,1,0.008763313293457031,0.8843150888744792
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,ssim,False,0,0.008903264999389648,0.9941718687585399
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,ssim,False,5,0.008651256561279297,0.7820305646496842
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,ssim,False,0,0.008890151977539062,0.9813150470215686
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,ssim,False,1,0.008624792098999023,0.8741704093544688
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,ssim,False,10,0.008464574813842773,0.3158173628084094
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,ssim,False,10,0.00867319107055664,0.4581953180497261
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,ssim,False,1,0.008744478225708008,0.9596284019953083
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,ssim,False,10,0.008563995361328125,0.36636870721375797
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,ssim,False,10,0.008569717407226562,0.3729464017473083
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,ssim,False,0,0.00913691520690918,0.9622870312846721
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,ssim,False,5,0.008765697479248047,0.5204571897392825
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,ssim,False,15,0.00851297378540039,0.4402800070668828
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,ssim,False,0,0.009047508239746094,0.9686640101509062
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,ssim,False,3,0.008661270141601562,0.40726620377466016
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,ssim,False,3,0.008620262145996094,0.6632059101337777
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,ssim,False,15,0.008510351181030273,0.4759403975128814
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,ssim,False,10,0.008614063262939453,0.4841163586330531
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,ssim,False,7,0.008540868759155273,0.4722601431984256
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,ssim,False,0,0.008975744247436523,0.9908559979198424
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,ssim,False,1,0.008750677108764648,0.8571602905855287
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,ssim,False,5,0.008701801300048828,0.5084380983454988
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,ssim,False,0,0.009024858474731445,0.9743864050717458
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,ssim,False,0,0.008528947830200195,0.9925327987744795
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,ssim,False,10,0.008734703063964844,0.27387576563718447
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,ssim,False,7,0.008729934692382812,0.4150341161129003
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,ssim,False,5,0.008483409881591797,0.6667954662763863
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,ssim,False,1,0.00880885124206543,0.8962268760546986
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,ssim,False,10,0.008566141128540039,0.17771580311248103
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,ssim,False,3,0.008731365203857422,0.6056486599478846
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,ssim,False,10,0.008536815643310547,0.5608615093638272
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,ssim,False,3,0.008833885192871094,0.5906706881061663
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,ssim,False,10,0.008668899536132812,0.4449335442640494
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,ssim,False,7,0.008648157119750977,0.2913738407606274
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,ssim,False,5,0.00864267349243164,0.5188046970130821
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,ssim,False,1,0.00867152214050293,0.8035880557078534
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,ssim,False,15,0.008651971817016602,0.40755887821316344
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,ssim,False,1,0.008871316909790039,0.9271734960609677
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,ssim,False,10,0.00852346420288086,0.44311123286361426
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,ssim,False,0,0.008954763412475586,0.9890585485715279
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,ssim,False,5,0.008559226989746094,0.2551875052426866
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,ssim,False,5,0.008637428283691406,0.40416845528363377
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,ssim,False,10,0.008556604385375977,0.41097295421196245
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,ssim,False,10,0.008692741394042969,0.4613748352081549
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,ssim,False,1,0.008726358413696289,0.8901215029191407
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,ssim,False,1,0.008466720581054688,0.8141921551527658
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,ssim,False,1,0.008763551712036133,0.908828160284023
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,ssim,False,10,0.00860595703125,0.4696495435407174
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,ssim,False,7,0.008678674697875977,0.2726735197185947
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,ssim,False,0,0.009053230285644531,0.9920785830686287
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,ssim,False,5,0.008638620376586914,0.6400484074712551
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,ssim,False,0,0.009046077728271484,0.9971609796897457
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,ssim,False,5,0.00846552848815918,0.6790895751911412
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,ssim,False,5,0.008682012557983398,0.49950275912640285
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,ssim,False,3,0.008608341217041016,0.6163901508289006
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,ssim,False,5,0.008790731430053711,0.5256977254828972
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,ssim,False,15,0.008704423904418945,0.3424477282809871
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,ssim,False,15,0.00856637954711914,0.5207324421206572
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,ssim,False,15,0.008400440216064453,0.6632218144082139
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,ssim,False,15,0.008422374725341797,0.428048904617509
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,ssim,False,0,0.008879899978637695,0.9863647827942083
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,ssim,False,10,0.008580684661865234,0.12756861560898092
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,ssim,False,1,0.008671760559082031,0.9268141152892055
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,ssim,False,3,0.0085906982421875,0.7366419595271883
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,ssim,False,15,0.008598566055297852,0.7190363363403615
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,ssim,False,3,0.008585214614868164,0.5655992877659963
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,ssim,False,7,0.008573532104492188,0.5428568968581201
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,ssim,False,3,0.008501768112182617,0.8926602491528561
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,ssim,False,1,0.008683204650878906,0.8857821157747856
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,ssim,False,10,0.008579015731811523,0.5563065933186977
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,ssim,False,7,0.00864720344543457,0.6464522906096792
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,ssim,False,10,0.008522987365722656,0.40884777925363264
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,ssim,False,3,0.008722543716430664,0.7271891920598769
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,ssim,False,0,0.008843660354614258,0.979962169617541
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,ssim,False,0,0.008300304412841797,0.9979905729890011
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,ssim,False,10,0.008522748947143555,0.3781327277690391
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,ssim,False,1,0.008584022521972656,0.9166152457608274
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,ssim,False,0,0.008882999420166016,0.992659484567061
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,ssim,False,5,0.008415460586547852,0.696405727385908
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,ssim,False,10,0.008688688278198242,0.5088712824612384
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,ssim,False,5,0.008651256561279297,0.7901792855564439
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,ssim,False,3,0.008601903915405273,0.8354959965554744
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,ssim,False,3,0.008452892303466797,0.780409359205182
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,ssim,False,1,0.008689641952514648,0.9025808026804499
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,ssim,False,5,0.008446931838989258,0.6446626708417589
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,ssim,False,10,0.008437633514404297,0.5592650968811198
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,ssim,False,3,0.008603811264038086,0.512081981834886
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,ssim,False,0,0.00866246223449707,0.9973478897052219
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,ssim,False,7,0.008677005767822266,0.3462898743887209
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,ssim,False,1,0.00860738754272461,0.8339822093206233
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,ssim,False,7,0.008523941040039062,0.5974516396984486
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,ssim,False,10,0.008713483810424805,0.38801157696771327
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,ssim,False,7,0.00866556167602539,0.4902709453689157
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,ssim,False,5,0.008588314056396484,0.5748861503099383
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,ssim,False,3,0.008661031723022461,0.5390968153722372
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,ssim,False,5,0.008682966232299805,0.5343717182312772
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,ssim,False,3,0.008634567260742188,0.7477135308526462
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,ssim,False,5,0.008666276931762695,0.4537557539769524
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,ssim,False,0,0.008429527282714844,0.9792386677703196
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,ssim,False,10,0.008508920669555664,0.4596150108029671
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,ssim,False,3,0.008635759353637695,0.7185020119719311
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,ssim,False,1,0.00882577896118164,0.9152493699149767
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,ssim,False,1,0.008599519729614258,0.9193060046354536
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,ssim,False,10,0.008756160736083984,0.6469645318750099
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,ssim,False,10,0.008652448654174805,0.3082809745760528
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,ssim,False,15,0.008667469024658203,0.42345965878532527
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,ssim,False,1,0.008803606033325195,0.8901246953435666
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,ssim,False,7,0.008572816848754883,0.5341684010488442
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,ssim,False,10,0.008389711380004883,0.42972819075932034
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,ssim,False,7,0.008585214614868164,0.38612775480139594
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,ssim,False,10,0.008738517761230469,0.3105904992834236
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,ssim,False,0,0.008927583694458008,0.9798819505999574
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,ssim,False,10,0.008677244186401367,0.6190881863697907
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,ssim,False,3,0.00878763198852539,0.501781088006457
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,ssim,False,15,0.008604288101196289,0.495504950716126
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,ssim,False,15,0.008779525756835938,0.3137593761311288
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,ssim,False,15,0.008572578430175781,0.42132739592872925
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,ssim,False,3,0.008612394332885742,0.6074900461263488
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,ssim,False,10,0.008657455444335938,0.5235034688265603
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,ssim,False,0,0.009086370468139648,0.9757084646982879
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,ssim,False,5,0.008678674697875977,0.4019966455432555
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,ssim,False,5,0.008590459823608398,0.5324929718763317
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,ssim,False,5,0.008497953414916992,0.5087259748070645
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,ssim,False,0,0.008971214294433594,0.9971857602979665
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,ssim,False,1,0.008822917938232422,0.8326834190932799
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,ssim,False,10,0.008758783340454102,0.16869335813128608
