dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,dists,True,7,0.0069038867950439,0.4156481623649597
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,dists,True,0,0.0068342685699462,0.0018264651298522
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,dists,True,7,0.0068891048431396,0.384922981262207
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,dists,True,10,0.0070233345031738,0.4746875762939453
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,dists,True,1,0.0069794654846191,0.138429045677185
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,dists,True,7,0.0069408416748046,0.4376744627952575
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,dists,True,3,0.0067594051361083,0.3284629583358764
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,dists,True,0,0.0068230628967285,0.0015500783920288
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,dists,True,10,0.0067372322082519,0.4033193588256836
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,dists,True,5,0.0068509578704833,0.3903592824935913
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,dists,True,3,0.0068440437316894,0.3282081484794616
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,dists,True,1,0.0067644119262695,0.1487593650817871
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,dists,True,10,0.006749153137207,0.4570093154907226
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,dists,True,15,0.006946325302124,0.4902743697166443
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,dists,True,5,0.00693941116333,0.385138988494873
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,dists,True,10,0.0069279670715332,0.4824753999710083
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,dists,True,7,0.0069403648376464,0.4235269427299499
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,dists,True,0,0.006789207458496,0.0004721879959106
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,dists,True,1,0.007091999053955,0.1751723289489746
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,dists,True,5,0.0069689750671386,0.3248209357261657
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,dists,True,1,0.0069882869720458,0.1523593664169311
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,dists,True,5,0.0070400238037109,0.3918044567108154
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,dists,True,1,0.006925344467163,0.1292685270309448
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,dists,True,0,0.0067837238311767,0.0031560659408569
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,dists,True,5,0.0069122314453125,0.3620645403861999
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,dists,True,7,0.0069086551666259,0.4158517718315124
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,dists,True,7,0.0070114135742187,0.3900686502456665
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,dists,True,15,0.0068073272705078,0.5482115149497986
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,dists,True,5,0.0070338249206542,0.3774333000183105
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,dists,True,7,0.0069098472595214,0.4156510829925537
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,dists,True,0,0.0066437721252441,0.0041604042053222
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,dists,True,5,0.00700044631958,0.3448609113693237
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,dists,True,3,0.0069856643676757,0.2984465360641479
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,dists,True,7,0.0068585872650146,0.3720705509185791
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,dists,True,15,0.0065371990203857,0.578289270401001
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,dists,True,7,0.0067510604858398,0.4479972124099731
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,dists,True,10,0.0069429874420166,0.4392374157905578
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,dists,True,0,0.0068614482879638,0.0035043954849243
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,dists,True,3,0.0070433616638183,0.2974082827568054
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,dists,True,1,0.0070650577545166,0.1081634163856506
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,dists,True,3,0.0068731307983398,0.3689396977424621
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,dists,True,1,0.0070075988769531,0.1500458121299743
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,dists,True,3,0.0070710182189941,0.2803231477737427
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,dists,True,1,0.0069005489349365,0.1709969043731689
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,dists,True,5,0.0069806575775146,0.3852688074111938
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,dists,True,0,0.0070488452911376,0.0007398724555969
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,dists,True,3,0.0070371627807617,0.3004280924797058
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,dists,True,0,0.0068745613098144,0.005725622177124
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,dists,True,1,0.0071697235107421,0.1746577620506286
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,dists,True,15,0.0070128440856933,0.4681851267814636
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,dists,True,10,0.0068306922912597,0.4356060624122619
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,dists,True,5,0.0069854259490966,0.3716534376144409
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,dists,True,5,0.0068862438201904,0.3817393183708191
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,dists,True,5,0.0070233345031738,0.3940547108650207
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,dists,True,10,0.0069139003753662,0.5413867831230164
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,dists,True,1,0.0069754123687744,0.1462921500205993
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,dists,True,0,0.0070157051086425,0.002695620059967
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,dists,True,7,0.0067334175109863,0.3643704056739807
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,dists,True,1,0.0071573257446289,0.1632392406463623
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,dists,True,7,0.0068628787994384,0.4205161929130554
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,dists,True,5,0.0070283412933349,0.4161906838417053
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,dists,True,15,0.0068986415863037,0.4919759035110473
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,dists,True,15,0.0067625045776367,0.4692592620849609
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,dists,True,1,0.0071363449096679,0.1681668758392334
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,dists,True,10,0.0067670345306396,0.4427474737167358
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,dists,True,7,0.0068955421447753,0.4651474356651306
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,dists,True,15,0.0067429542541503,0.545730471611023
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,dists,True,0,0.0068817138671875,0.0028143525123596
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,dists,True,3,0.0067002773284912,0.3004867434501648
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,dists,True,7,0.0066478252410888,0.4545491337776184
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,dists,True,10,0.0068147182464599,0.4111561775207519
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,dists,True,0,0.0068914890289306,0.0030075907707214
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,dists,True,1,0.0069873332977294,0.1603345870971679
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,dists,True,7,0.0069358348846435,0.4123637080192566
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,dists,True,7,0.0068528652191162,0.3913605213165283
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,dists,True,7,0.0067574977874755,0.4165071249008178
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,dists,True,10,0.0068724155426025,0.4928609728813171
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,dists,True,3,0.006915807723999,0.2774251699447632
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,dists,True,7,0.0068459510803222,0.4268721342086792
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,dists,True,10,0.0069720745086669,0.4872090816497803
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,dists,True,15,0.0068225860595703,0.5278652906417847
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,dists,True,7,0.0069594383239746,0.4374079704284668
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,dists,True,10,0.0069360733032226,0.4494237303733825
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,dists,True,5,0.0069787502288818,0.4046410918235779
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,dists,True,5,0.0068655014038085,0.4102212190628052
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,dists,True,1,0.006690502166748,0.1683233380317688
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,dists,True,7,0.0066862106323242,0.4154673814773559
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,dists,True,10,0.006861925125122,0.4764543771743774
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,dists,True,0,0.0070486068725585,0.0014141798019409
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,dists,True,1,0.0069496631622314,0.1604993939399719
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,dists,True,15,0.0069959163665771,0.5028887987136841
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,dists,True,7,0.0069174766540527,0.4020829200744629
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,dists,True,10,0.0067975521087646,0.4360628128051758
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,dists,True,7,0.0067560672760009,0.3648338317871094
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,dists,True,10,0.0068414211273193,0.4333246946334839
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,dists,True,7,0.006995677947998,0.4611967206001282
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,dists,True,10,0.0068259239196777,0.3553494215011596
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,dists,True,3,0.0070033073425292,0.2563651204109192
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,dists,True,10,0.0068435668945312,0.3815146684646606
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,dists,True,1,0.0070204734802246,0.1131028532981872
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,dists,True,15,0.0068626403808593,0.5481213927268982
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,dists,True,1,0.0070147514343261,0.1657369136810302
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,dists,True,1,0.0071041584014892,0.1398485898971557
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,dists,True,1,0.0067918300628662,0.1444320678710937
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,dists,True,5,0.0071091651916503,0.3664059638977051
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,dists,True,10,0.0071523189544677,0.4746705293655395
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,dists,True,3,0.0068874359130859,0.3202781081199646
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,dists,True,1,0.0071079730987548,0.0982577204704284
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,dists,True,0,0.0068264007568359,0.0015472769737243
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,dists,True,0,0.0070011615753173,0.0020774006843566
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,dists,True,15,0.0067958831787109,0.4866414666175842
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,dists,True,7,0.0068576335906982,0.3641812205314636
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,dists,True,0,0.0069117546081542,0.0009846091270446
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,dists,True,10,0.0067253112792968,0.49019455909729
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,dists,True,3,0.0068514347076416,0.2934625148773193
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,dists,True,7,0.0068171024322509,0.4303085207939148
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,dists,True,7,0.0067861080169677,0.4472584128379822
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,dists,True,1,0.0069384574890136,0.1949124932289123
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,dists,True,15,0.0067842006683349,0.4742827415466308
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,dists,True,7,0.0068635940551757,0.4226226806640625
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,dists,True,15,0.0067365169525146,0.4490438103675842
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,dists,True,10,0.0068604946136474,0.4460054636001587
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,dists,True,5,0.0068361759185791,0.3707408308982849
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,dists,True,15,0.006697654724121,0.5956341028213501
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,dists,True,3,0.0068464279174804,0.372698426246643
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,dists,True,7,0.006864309310913,0.4066094756126404
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,dists,True,5,0.0068762302398681,0.3716444373130798
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,dists,True,1,0.0068931579589843,0.1369265913963318
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,dists,True,0,0.0068156719207763,0.0012493729591369
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,dists,True,10,0.0067403316497802,0.3887921571731567
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,dists,True,15,0.0067195892333984,0.4783915877342224
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,dists,True,7,0.0069143772125244,0.4309226274490356
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,dists,True,0,0.0069668292999267,0.0014035105705261
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,dists,True,3,0.0069031715393066,0.3938074111938476
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,dists,True,1,0.0068888664245605,0.1319636106491089
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,dists,True,15,0.0068449974060058,0.5209998488426208
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,dists,True,0,0.0069265365600585,0.0014150738716125
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,dists,True,5,0.0069727897644042,0.3409287929534912
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,dists,True,5,0.0070090293884277,0.3708174228668213
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,dists,True,5,0.0068638324737548,0.4093435406684875
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,dists,True,5,0.0068156719207763,0.4353470802307129
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,dists,True,3,0.0069475173950195,0.3336482048034668
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,dists,True,1,0.0068967342376708,0.1210983991622924
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,dists,True,7,0.0067906379699707,0.4043179750442505
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,dists,True,7,0.0067582130432128,0.3943328261375427
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,dists,True,15,0.006810188293457,0.5329159498214722
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,dists,True,1,0.0068457126617431,0.1434922814369201
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,dists,True,10,0.0068342685699462,0.4391812086105346
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,dists,True,3,0.0067610740661621,0.2678844332695007
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,dists,True,15,0.0068123340606689,0.4998257756233215
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,dists,True,10,0.0068404674530029,0.4331075549125671
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,dists,True,1,0.0068368911743164,0.146436870098114
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,dists,True,3,0.0069100856781005,0.3244199752807617
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,dists,True,7,0.0067694187164306,0.4192171096801758
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,dists,True,5,0.0068228244781494,0.3833474516868591
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,dists,True,15,0.0069277286529541,0.5179840326309204
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,dists,True,10,0.0068469047546386,0.470047116279602
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,dists,True,7,0.0069673061370849,0.4129104614257812
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,dists,True,15,0.006962776184082,0.5380001664161682
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,dists,True,3,0.0068671703338623,0.3000129461288452
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,dists,True,0,0.0066707134246826,0.0032244324684143
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,dists,True,0,0.0067546367645263,0.0017685890197753
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,dists,True,5,0.0067434310913085,0.3614223003387451
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,dists,True,1,0.0070021152496337,0.1341699957847595
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,dists,True,15,0.0068330764770507,0.5081639289855957
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,dists,True,7,0.0068666934967041,0.3941371440887451
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,dists,True,15,0.0068340301513671,0.4951640367507934
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,dists,True,3,0.0067512989044189,0.3080255389213562
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,dists,True,3,0.0067067146301269,0.3294247984886169
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,dists,True,15,0.00679612159729,0.5092233419418335
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,dists,True,5,0.0069179534912109,0.4143781065940857
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,dists,True,0,0.0069150924682617,0.0020884275436401
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,dists,True,10,0.0068023204803466,0.4530239105224609
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,dists,True,7,0.0068845748901367,0.429341197013855
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,dists,True,3,0.0068469047546386,0.311305284500122
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,dists,True,3,0.00687837600708,0.3398888707160949
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,dists,True,7,0.0069122314453125,0.4395638108253479
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,dists,True,7,0.0068726539611816,0.3984633088111877
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,dists,True,0,0.0068130493164062,0.0067148208618164
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,dists,True,10,0.0069546699523925,0.4513694643974304
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,dists,True,1,0.0069952011108398,0.1640939116477966
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,dists,True,10,0.0068223476409912,0.4206385612487793
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,dists,True,0,0.0069785118103027,0.0023474097251892
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,dists,True,3,0.0069355964660644,0.3160099387168884
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,dists,True,7,0.0067870616912841,0.4276584386825561
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,dists,True,0,0.0069468021392822,0.0005221366882324
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,dists,True,7,0.0068604946136474,0.4283978939056396
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,dists,True,15,0.0068027973175048,0.5334244966506958
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,dists,True,0,0.0068950653076171,0.0005849003791809
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,dists,True,15,0.0067725181579589,0.5481313467025757
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,dists,True,15,0.0068030357360839,0.5114088654518127
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,dists,True,3,0.0068540573120117,0.3295455574989319
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,dists,True,5,0.0068192481994628,0.41333669424057
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,dists,True,15,0.0068447589874267,0.515472412109375
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,dists,True,10,0.0068552494049072,0.4553114771842956
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,dists,True,0,0.0068473815917968,0.0017570853233337
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,dists,True,5,0.0067050457000732,0.3970083594322204
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,dists,True,5,0.00685715675354,0.4075842499732971
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,dists,True,15,0.0068144798278808,0.5555351972579956
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,dists,True,3,0.0069758892059326,0.353048026561737
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,dists,True,3,0.0069053173065185,0.3443503975868225
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,dists,True,15,0.0068049430847167,0.4611781239509582
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,dists,True,15,0.0067837238311767,0.4995182156562805
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,dists,True,1,0.0070271492004394,0.1225056648254394
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,dists,True,1,0.0069434642791748,0.1072620153427124
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,dists,True,1,0.0069122314453125,0.1380817294120788
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,dists,True,0,0.0068681240081787,0.0032700896263122
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,dists,True,5,0.0068387985229492,0.3747305870056152
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,dists,True,7,0.0068845748901367,0.4457991123199463
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,dists,True,0,0.0066213607788085,0.00444757938385
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,dists,True,1,0.0068757534027099,0.14496511220932
