dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,stlpips-vgg,True,1,0.010229110717773438,0.1926526129245758
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,stlpips-vgg,True,5,0.010083198547363281,0.526384174823761
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,stlpips-vgg,True,10,0.010072946548461914,0.7179031372070312
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,stlpips-vgg,True,3,0.010168075561523438,0.7067673802375793
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,stlpips-vgg,True,0,0.010226726531982422,0.0016077805776149035
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,stlpips-vgg,True,7,0.010222434997558594,0.9096856713294983
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,stlpips-vgg,True,1,0.010151147842407227,0.29700472950935364
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,stlpips-vgg,True,7,0.010091066360473633,0.5957892537117004
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,stlpips-vgg,True,10,0.010201692581176758,0.8174848556518555
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,stlpips-vgg,True,7,0.010207176208496094,0.7697104215621948
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,stlpips-vgg,True,5,0.010132312774658203,0.6816014051437378
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,stlpips-vgg,True,3,0.01028752326965332,0.6396990418434143
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,stlpips-vgg,True,5,0.010234355926513672,0.7393490076065063
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,stlpips-vgg,True,3,0.01019144058227539,0.44258955121040344
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,stlpips-vgg,True,5,0.010266304016113281,0.7864113450050354
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,stlpips-vgg,True,0,0.010030031204223633,0.012886077165603638
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,stlpips-vgg,True,10,0.010067939758300781,0.8198288083076477
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,stlpips-vgg,True,3,0.010242462158203125,0.45583540201187134
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,stlpips-vgg,True,1,0.010406494140625,0.16991731524467468
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,stlpips-vgg,True,1,0.010175466537475586,0.18011914193630219
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,stlpips-vgg,True,10,0.010186910629272461,0.713646650314331
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,stlpips-vgg,True,10,0.010278463363647461,0.9158151149749756
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,stlpips-vgg,True,15,0.010224342346191406,0.829645037651062
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,stlpips-vgg,True,1,0.010352611541748047,0.18617184460163116
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,stlpips-vgg,True,7,0.010104894638061523,0.7323181629180908
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,stlpips-vgg,True,10,0.009909629821777344,0.8156130313873291
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,stlpips-vgg,True,7,0.010113716125488281,0.8724080324172974
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,stlpips-vgg,True,10,0.010363101959228516,0.9643614888191223
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,stlpips-vgg,True,0,0.010479211807250977,0.004198120906949043
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,stlpips-vgg,True,10,0.010282278060913086,0.594261646270752
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,stlpips-vgg,True,3,0.01030278205871582,0.7460140585899353
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,stlpips-vgg,True,15,0.010185718536376953,0.7936961054801941
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,stlpips-vgg,True,15,0.010235071182250977,0.8216938972473145
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,stlpips-vgg,True,15,0.010086774826049805,0.7390537261962891
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,stlpips-vgg,True,3,0.010127782821655273,0.6390917897224426
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,stlpips-vgg,True,10,0.010107040405273438,0.8602958917617798
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,stlpips-vgg,True,0,0.010605096817016602,0.015349152497947216
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,stlpips-vgg,True,5,0.01018381118774414,0.8213504552841187
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,stlpips-vgg,True,5,0.010095596313476562,0.5784520506858826
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,stlpips-vgg,True,5,0.010133743286132812,0.6711480021476746
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,stlpips-vgg,True,0,0.010541915893554688,0.0014165424508973956
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,stlpips-vgg,True,1,0.01044917106628418,0.3006238639354706
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,stlpips-vgg,True,10,0.010311365127563477,1.0428334474563599
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,stlpips-vgg,True,15,0.010077476501464844,0.7109146118164062
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,stlpips-vgg,True,0,0.010004520416259766,0.006846578326076269
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,stlpips-vgg,True,5,0.010296821594238281,0.8815354704856873
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,stlpips-vgg,True,0,0.010574579238891602,0.001867215265519917
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,stlpips-vgg,True,5,0.01025247573852539,0.9482649564743042
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,stlpips-vgg,True,0,0.010654449462890625,0.015588981099426746
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,stlpips-vgg,True,3,0.010049104690551758,0.3738904297351837
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,stlpips-vgg,True,5,0.010329246520996094,0.5880072116851807
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,stlpips-vgg,True,10,0.0101776123046875,0.5573582053184509
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,stlpips-vgg,True,5,0.01025080680847168,0.6147913336753845
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,stlpips-vgg,True,7,0.010243654251098633,1.0133843421936035
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,stlpips-vgg,True,0,0.010470151901245117,0.0011942523997277021
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,stlpips-vgg,True,7,0.010103225708007812,0.7138547897338867
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,stlpips-vgg,True,10,0.010287046432495117,1.034574270248413
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,stlpips-vgg,True,1,0.010239362716674805,0.16381439566612244
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,stlpips-vgg,True,7,0.010174036026000977,0.9068273305892944
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,stlpips-vgg,True,3,0.010036230087280273,0.6964088082313538
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,stlpips-vgg,True,0,0.010462760925292969,0.013701330870389938
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,stlpips-vgg,True,10,0.010169029235839844,0.6210690140724182
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,stlpips-vgg,True,5,0.010171651840209961,0.7425971031188965
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,stlpips-vgg,True,3,0.010198116302490234,0.6527026891708374
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,stlpips-vgg,True,1,0.010114431381225586,0.18375326693058014
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,stlpips-vgg,True,10,0.010100364685058594,0.9197429418563843
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,stlpips-vgg,True,15,0.01015925407409668,0.8716684579849243
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,stlpips-vgg,True,5,0.010153770446777344,0.5682405233383179
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,stlpips-vgg,True,10,0.010141372680664062,1.0185686349868774
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,stlpips-vgg,True,7,0.010156869888305664,0.817171037197113
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,stlpips-vgg,True,0,0.010273933410644531,0.03678245469927788
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,stlpips-vgg,True,1,0.010408878326416016,0.16295993328094482
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,stlpips-vgg,True,5,0.010253429412841797,0.5148614048957825
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,stlpips-vgg,True,1,0.010209083557128906,0.3480483889579773
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,stlpips-vgg,True,5,0.010224580764770508,0.7179540991783142
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,stlpips-vgg,True,1,0.01009368896484375,0.22851909697055817
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,stlpips-vgg,True,0,0.010377168655395508,0.01935422234237194
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,stlpips-vgg,True,5,0.010134458541870117,0.5286973714828491
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,stlpips-vgg,True,7,0.010185480117797852,0.8008661866188049
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,stlpips-vgg,True,7,0.010231494903564453,0.6213555335998535
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,stlpips-vgg,True,15,0.010084390640258789,0.8906636834144592
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,stlpips-vgg,True,5,0.010349512100219727,0.7573447227478027
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,stlpips-vgg,True,7,0.01018071174621582,0.8796849250793457
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,stlpips-vgg,True,0,0.01026463508605957,0.00928962230682373
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,stlpips-vgg,True,5,0.010254383087158203,0.5806891918182373
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,stlpips-vgg,True,3,0.010223388671875,0.41230517625808716
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,stlpips-vgg,True,7,0.010071039199829102,0.6262576580047607
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,stlpips-vgg,True,15,0.009770393371582031,0.9868184328079224
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,stlpips-vgg,True,7,0.010088205337524414,0.853710412979126
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,stlpips-vgg,True,10,0.010205268859863281,0.9219920635223389
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,stlpips-vgg,True,0,0.010360240936279297,0.005807716399431229
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,stlpips-vgg,True,3,0.010360002517700195,0.5249675512313843
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,stlpips-vgg,True,1,0.010317325592041016,0.1645829975605011
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,stlpips-vgg,True,3,0.010065555572509766,0.5814615488052368
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,stlpips-vgg,True,1,0.010262250900268555,0.16666258871555328
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,stlpips-vgg,True,3,0.010290384292602539,0.6868340373039246
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,stlpips-vgg,True,1,0.010044574737548828,0.17844894528388977
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,stlpips-vgg,True,5,0.010233640670776367,0.7507787942886353
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,stlpips-vgg,True,0,0.010615348815917969,0.0011166458716616035
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,stlpips-vgg,True,3,0.010318756103515625,0.7204711437225342
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,stlpips-vgg,True,0,0.010438203811645508,0.004588556010276079
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,stlpips-vgg,True,1,0.01055908203125,0.3439916670322418
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,stlpips-vgg,True,15,0.010272026062011719,0.8408858180046082
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,stlpips-vgg,True,10,0.010050058364868164,0.6810637712478638
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,stlpips-vgg,True,5,0.01021718978881836,0.6345385313034058
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,stlpips-vgg,True,5,0.01011800765991211,0.5914520025253296
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,stlpips-vgg,True,5,0.010283231735229492,0.968674898147583
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,stlpips-vgg,True,10,0.010123491287231445,0.7495600581169128
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,stlpips-vgg,True,1,0.010225772857666016,0.20294053852558136
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,stlpips-vgg,True,0,0.010569572448730469,0.000971166999079287
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,stlpips-vgg,True,7,0.009900093078613281,0.5443624258041382
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,stlpips-vgg,True,1,0.010422468185424805,0.26966041326522827
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,stlpips-vgg,True,7,0.01008296012878418,0.947198748588562
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,stlpips-vgg,True,5,0.010367631912231445,0.9387653470039368
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,stlpips-vgg,True,15,0.010091066360473633,0.7936128973960876
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,stlpips-vgg,True,15,0.009944438934326172,0.4893724322319031
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,stlpips-vgg,True,1,0.010421037673950195,0.2116033434867859
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,stlpips-vgg,True,10,0.01002049446105957,0.6460658311843872
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,stlpips-vgg,True,7,0.010251283645629883,0.9171516299247742
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,stlpips-vgg,True,15,0.010142326354980469,0.9423184394836426
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,stlpips-vgg,True,0,0.010544776916503906,0.0027516053523868322
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,stlpips-vgg,True,3,0.010107994079589844,0.3357959985733032
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,stlpips-vgg,True,7,0.00994253158569336,0.6827860474586487
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,stlpips-vgg,True,10,0.010281085968017578,0.9034745693206787
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,stlpips-vgg,True,0,0.010560989379882812,0.004089525435119867
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,stlpips-vgg,True,1,0.010321378707885742,0.15213951468467712
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,stlpips-vgg,True,7,0.010148048400878906,0.7945207953453064
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,stlpips-vgg,True,7,0.010190010070800781,0.738813042640686
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,stlpips-vgg,True,7,0.010102272033691406,0.8061182498931885
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,stlpips-vgg,True,10,0.010321855545043945,0.9963036775588989
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,stlpips-vgg,True,3,0.010274171829223633,0.5456172227859497
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,stlpips-vgg,True,7,0.010176420211791992,0.6693375110626221
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,stlpips-vgg,True,10,0.010235071182250977,0.9851735234260559
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,stlpips-vgg,True,15,0.010168790817260742,0.852577269077301
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,stlpips-vgg,True,7,0.0102386474609375,0.8309471011161804
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,stlpips-vgg,True,10,0.010198354721069336,0.7944521903991699
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,stlpips-vgg,True,5,0.010223388671875,0.8066431283950806
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,stlpips-vgg,True,5,0.010274648666381836,0.7710525989532471
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,stlpips-vgg,True,1,0.010068416595458984,0.1977674514055252
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,stlpips-vgg,True,7,0.010040521621704102,0.9020171165466309
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,stlpips-vgg,True,10,0.010188102722167969,0.9648127555847168
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,stlpips-vgg,True,0,0.01061391830444336,0.005698847584426403
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,stlpips-vgg,True,1,0.010289669036865234,0.1938621997833252
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,stlpips-vgg,True,15,0.010273456573486328,0.9591023921966553
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,stlpips-vgg,True,7,0.01017308235168457,0.6807787418365479
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,stlpips-vgg,True,10,0.010134696960449219,0.842191755771637
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,stlpips-vgg,True,7,0.010068416595458984,0.3950446844100952
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,stlpips-vgg,True,10,0.010232925415039062,0.7919765710830688
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,stlpips-vgg,True,7,0.010265350341796875,1.0418345928192139
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,stlpips-vgg,True,10,0.010051727294921875,0.3748675286769867
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,stlpips-vgg,True,3,0.010251283645629883,0.4048023819923401
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,stlpips-vgg,True,10,0.010129213333129883,0.5801570415496826
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,stlpips-vgg,True,1,0.010258674621582031,0.15165354311466217
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,stlpips-vgg,True,15,0.010054349899291992,0.9296905994415283
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,stlpips-vgg,True,1,0.01025700569152832,0.2722388505935669
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,stlpips-vgg,True,1,0.01034235954284668,0.1037907600402832
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,stlpips-vgg,True,1,0.00987386703491211,0.122475765645504
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,stlpips-vgg,True,5,0.010243654251098633,0.6829624772071838
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,stlpips-vgg,True,10,0.010233402252197266,0.9838838577270508
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,stlpips-vgg,True,3,0.010100841522216797,0.6635730266571045
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,stlpips-vgg,True,1,0.010387420654296875,0.24321956932544708
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,stlpips-vgg,True,0,0.01037287712097168,0.0016343249008059502
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,stlpips-vgg,True,0,0.010643243789672852,0.0012249830178916454
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,stlpips-vgg,True,15,0.010062694549560547,0.7149856090545654
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,stlpips-vgg,True,7,0.010240316390991211,0.6527218222618103
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,stlpips-vgg,True,0,0.010556936264038086,0.023235797882080078
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,stlpips-vgg,True,10,0.010020017623901367,0.7450627088546753
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,stlpips-vgg,True,3,0.010192394256591797,0.5122449994087219
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,stlpips-vgg,True,7,0.010261297225952148,0.6443122625350952
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,stlpips-vgg,True,7,0.010120391845703125,0.861327052116394
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,stlpips-vgg,True,1,0.010275840759277344,0.26788100600242615
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,stlpips-vgg,True,15,0.010070085525512695,0.7286100387573242
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,stlpips-vgg,True,7,0.010203123092651367,0.7862215042114258
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,stlpips-vgg,True,15,0.009989500045776367,0.6786618828773499
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,stlpips-vgg,True,10,0.01017141342163086,0.7835741639137268
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,stlpips-vgg,True,5,0.010151863098144531,0.7519118189811707
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,stlpips-vgg,True,15,0.009977579116821289,0.8601604104042053
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,stlpips-vgg,True,3,0.010155439376831055,0.7922473549842834
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,stlpips-vgg,True,7,0.010225296020507812,0.7935919165611267
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,stlpips-vgg,True,5,0.010241508483886719,0.558743953704834
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,stlpips-vgg,True,1,0.010268211364746094,0.11135286092758179
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,stlpips-vgg,True,0,0.010586023330688477,0.020635196939110756
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,stlpips-vgg,True,10,0.0100555419921875,0.3857227563858032
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,stlpips-vgg,True,15,0.010077476501464844,0.8294068574905396
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,stlpips-vgg,True,7,0.01029062271118164,0.8488787412643433
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,stlpips-vgg,True,0,0.010675191879272461,0.0017791326390579343
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,stlpips-vgg,True,3,0.010196447372436523,0.8997140526771545
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,stlpips-vgg,True,1,0.010278940200805664,0.17816147208213806
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,stlpips-vgg,True,15,0.010200023651123047,0.9234462976455688
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,stlpips-vgg,True,0,0.010514020919799805,0.0068235332146286964
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,stlpips-vgg,True,5,0.010226726531982422,0.5197196006774902
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,stlpips-vgg,True,5,0.01038813591003418,0.7928274869918823
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,stlpips-vgg,True,5,0.010245800018310547,0.7928071618080139
