dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,mad,True,3,0.0722880363464355,133.49205690414914
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,mad,True,10,0.0724127292633056,198.75011839945523
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,mad,True,3,0.0722720623016357,200.3786948320915
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,mad,True,7,0.07208251953125,199.43788981769416
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,mad,True,10,0.0721101760864257,185.8544265660923
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,mad,True,3,0.0721580982208252,151.24875400496154
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,mad,True,7,0.0722312927246093,190.5195379502124
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,mad,True,0,0.0718584060668945,0.0
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,mad,True,15,0.0721547603607177,246.47738951669112
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,mad,True,1,0.0719709396362304,19.253724190803407
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,mad,True,7,0.0720996856689453,236.93654982015985
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,mad,True,10,0.0721030235290527,197.1817814989211
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,mad,True,0,0.0721194744110107,0.0
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,mad,True,15,0.0719139575958252,251.48736489648087
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,mad,True,7,0.0719954967498779,226.94167489206944
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,mad,True,15,0.0723912715911865,279.5089286521461
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,mad,True,3,0.0722086429595947,145.84950048682788
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,mad,True,0,0.0721466541290283,0.0
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,mad,True,5,0.0723156929016113,256.57177638193644
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,mad,True,5,0.0721583366394043,192.6438878034849
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,mad,True,1,0.0723025798797607,62.41653190816778
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,mad,True,7,0.0721440315246582,235.87992157370007
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,mad,True,3,0.0724344253540039,137.82009470869733
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,mad,True,15,0.072080373764038,244.42193704305456
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,mad,True,1,0.0723869800567627,18.399131772198565
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,mad,True,7,0.071984052658081,178.03235380388804
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,mad,True,0,0.0720386505126953,0.0
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,mad,True,5,0.0720326900482177,205.3473852417459
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,mad,True,3,0.0723018646240234,131.78412952181367
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,mad,True,5,0.0726432800292968,175.27418382549695
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,mad,True,15,0.0723934173583984,258.3747402051575
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,mad,True,15,0.071976900100708,230.84602174279613
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,mad,True,7,0.0720572471618652,253.23503973206203
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,mad,True,1,0.0718090534210205,44.23400770957692
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,mad,True,7,0.0721526145935058,204.633459897893
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,mad,True,0,0.0720362663269043,0.0
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,mad,True,5,0.0722160339355468,219.30845738912117
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,mad,True,10,0.0719976425170898,201.90926812473575
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,mad,True,0,0.0720372200012207,0.0
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,mad,True,7,0.07206392288208,188.62732596105167
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,mad,True,10,0.0720832347869873,252.07128843621268
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,mad,True,1,0.0716922283172607,86.23758518223607
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,mad,True,15,0.0721213817596435,212.25058572973137
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,mad,True,1,0.0726971626281738,54.19002148441915
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,mad,True,15,0.072235107421875,214.90262448214128
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,mad,True,15,0.0722479820251464,266.1047141966307
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,mad,True,3,0.0722355842590332,185.7693908293572
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,mad,True,15,0.0718433856964111,183.81450583317968
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,mad,True,1,0.0721132755279541,43.928029601588335
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,mad,True,10,0.0720288753509521,167.5736178811227
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,mad,True,5,0.0721797943115234,143.67198837172566
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,mad,True,0,0.072176456451416,0.0
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,mad,True,10,0.0721826553344726,204.12311795480164
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,mad,True,5,0.071955919265747,225.60630883705784
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,mad,True,5,0.0720353126525878,214.645212260884
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,mad,True,1,0.0721042156219482,52.4766777902747
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,mad,True,3,0.0721681118011474,173.90874312937564
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,mad,True,5,0.0724976062774658,184.16504882537427
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,mad,True,0,0.0721576213836669,0.0
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,mad,True,3,0.071937084197998,162.8871362997434
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,mad,True,0,0.0719912052154541,0.0
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,mad,True,5,0.0719852447509765,189.4182832012453
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,mad,True,7,0.0721716880798339,243.71730512580365
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,mad,True,7,0.072136640548706,241.58616822942284
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,mad,True,1,0.0723381042480468,51.580816428698434
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,mad,True,0,0.0719943046569824,0.0
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,mad,True,5,0.0723264217376709,121.37007143788026
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,mad,True,0,0.0719995498657226,0.0
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,mad,True,1,0.0721087455749511,47.966338755629565
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,mad,True,10,0.071925401687622,231.51152224333248
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,mad,True,10,0.0722262859344482,324.0098419162801
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,mad,True,1,0.0724604129791259,36.64283202173662
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,mad,True,10,0.0722417831420898,227.72661345253323
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,mad,True,10,0.0721001625061035,253.46667621221027
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,mad,True,0,0.0724008083343505,0.0
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,mad,True,5,0.0721700191497802,174.60511653524105
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,mad,True,15,0.0722177028656005,229.26029129400257
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,mad,True,0,0.0731520652770996,0.0
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,mad,True,3,0.0721962451934814,200.51578660356395
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,mad,True,3,0.0720252990722656,204.8799867733848
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,mad,True,15,0.0721373558044433,268.54653207956017
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,mad,True,10,0.0719342231750488,174.28152172999938
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,mad,True,7,0.0722091197967529,224.2260935188157
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,mad,True,0,0.0719776153564453,0.0
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,mad,True,1,0.0732030868530273,92.76541516894918
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,mad,True,5,0.0723645687103271,154.56939708646908
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,mad,True,0,0.0720314979553222,0.0
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,mad,True,0,0.0714964866638183,0.0
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,mad,True,10,0.0722651481628418,224.176368299527
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,mad,True,7,0.0720410346984863,249.25481967622727
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,mad,True,5,0.0720674991607666,193.94495507158356
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,mad,True,1,0.0723628997802734,52.09074890028959
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,mad,True,10,0.0721480846405029,296.40224362935203
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,mad,True,3,0.0722596645355224,192.17171458498103
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,mad,True,10,0.0720839500427246,191.7996093660284
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,mad,True,3,0.0721116065979003,157.76182198066437
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,mad,True,10,0.072136640548706,244.9747665230229
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,mad,True,7,0.072016954421997,249.4841419208124
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,mad,True,5,0.0736804008483886,217.8941998157483
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,mad,True,1,0.0723085403442382,50.0116533549719
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,mad,True,15,0.0721182823181152,186.660733363646
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,mad,True,1,0.0722968578338623,56.85332943513689
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,mad,True,10,0.0721886157989502,224.30214976601533
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,mad,True,0,0.0719921588897705,0.0
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,mad,True,5,0.072084903717041,193.9035617496288
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,mad,True,5,0.0720257759094238,181.8850880846234
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,mad,True,10,0.0721626281738281,230.75031685894152
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,mad,True,10,0.0720481872558593,210.37037620807223
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,mad,True,1,0.0723271369934082,69.57048867149972
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,mad,True,1,0.0718235969543457,56.3621607091911
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,mad,True,1,0.0722954273223877,75.35457584086416
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,mad,True,10,0.072075605392456,219.0837079232936
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,mad,True,7,0.0729002952575683,224.7806607974735
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,mad,True,0,0.0720667839050293,0.0
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,mad,True,5,0.0721299648284912,212.5405287848006
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,mad,True,0,0.0721051692962646,0.0
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,mad,True,5,0.0722014904022216,181.21353228106256
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,mad,True,5,0.0720703601837158,226.03122209123688
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,mad,True,3,0.0722792148590087,208.29579254702992
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,mad,True,5,0.0720651149749755,204.58538873445931
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,mad,True,15,0.072223424911499,206.2154311705508
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,mad,True,15,0.0719077587127685,252.64269126586555
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,mad,True,15,0.0718953609466552,178.81956285856455
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,mad,True,15,0.0719213485717773,221.6718824309086
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,mad,True,0,0.0719802379608154,0.0
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,mad,True,10,0.0719690322875976,284.3111374300852
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,mad,True,1,0.0724520683288574,68.89172207383183
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,mad,True,3,0.072178840637207,186.53395031816083
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,mad,True,15,0.0722863674163818,192.73116776139665
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,mad,True,3,0.0720827579498291,186.53225369885172
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,mad,True,7,0.0722272396087646,209.2943414025769
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,mad,True,3,0.0720288753509521,123.21764262063203
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,mad,True,1,0.0721054077148437,60.022133217409376
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,mad,True,10,0.0720086097717285,167.63015719800234
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,mad,True,7,0.0722663402557373,178.6915021368696
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,mad,True,10,0.072089672088623,184.9333067160148
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,mad,True,3,0.0724029541015625,155.308213095695
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,mad,True,0,0.0718350410461425,0.0
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,mad,True,0,0.0717437267303466,0.0
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,mad,True,10,0.0721240043640136,206.0787989066418
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,mad,True,1,0.0727789402008056,74.63894005763692
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,mad,True,0,0.0720272064208984,0.0
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,mad,True,5,0.0719776153564453,182.6041261239962
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,mad,True,10,0.0722608566284179,223.1767200764067
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,mad,True,5,0.072350263595581,148.27133814732431
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,mad,True,3,0.0721614360809326,195.4165959374813
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,mad,True,3,0.0720636844635009,187.3516735240061
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,mad,True,1,0.0721333026885986,88.1050153154012
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,mad,True,5,0.0720512866973877,198.614237352071
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,mad,True,10,0.0719139575958252,224.85862299701003
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,mad,True,3,0.0721988677978515,152.3408265507956
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,mad,True,0,0.0717837810516357,0.0
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,mad,True,7,0.0722672939300537,220.02667809966985
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,mad,True,1,0.0720236301422119,42.927541207343616
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,mad,True,7,0.072455883026123,204.99120988470463
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,mad,True,10,0.0721557140350341,217.06960434659192
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,mad,True,7,0.0722606182098388,218.9447416513516
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,mad,True,5,0.0718936920166015,215.12172812417623
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,mad,True,3,0.0720582008361816,156.61498548958292
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,mad,True,5,0.0721032619476318,207.69532276094552
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,mad,True,3,0.072059154510498,151.10301442465266
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,mad,True,5,0.0720784664154052,178.8885353698543
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,mad,True,0,0.0716350078582763,0.0
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,mad,True,10,0.072068452835083,248.27647383335605
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,mad,True,3,0.0721011161804199,132.43903665227603
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,mad,True,1,0.0721657276153564,39.40258262943547
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,mad,True,1,0.0721106529235839,62.23456707851433
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,mad,True,10,0.0721356868743896,201.21921165355135
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,mad,True,10,0.0726346969604492,236.51309780734923
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,mad,True,15,0.0725646018981933,236.93712489868568
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,mad,True,1,0.0726785659790039,55.15382786419903
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,mad,True,7,0.0719740390777587,198.1746464766128
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,mad,True,10,0.0721271038055419,225.13282277512909
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,mad,True,7,0.0720400810241699,210.1072028265244
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,mad,True,10,0.0722465515136718,259.00805307913447
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,mad,True,0,0.072169542312622,0.0
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,mad,True,10,0.0722584724426269,183.5720950969882
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,mad,True,3,0.0721876621246337,155.5177156432993
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,mad,True,15,0.0721237659454345,190.2838987949717
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,mad,True,15,0.0722031593322753,229.5428233629015
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,mad,True,15,0.0720224380493164,223.753115913736
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,mad,True,3,0.0720071792602539,176.97549507495836
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,mad,True,10,0.0724644660949707,253.624172381643
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,mad,True,0,0.072284460067749,0.0
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,mad,True,5,0.0723233222961425,217.7826235243802
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,mad,True,5,0.0720415115356445,186.16488038166824
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,mad,True,5,0.0719726085662841,227.79064962713704
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,mad,True,0,0.071911334991455,0.0
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,mad,True,1,0.0721883773803711,59.70688685161779
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,mad,True,10,0.0720303058624267,289.30348114166605
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,mad,True,15,0.07208251953125,262.01398369381536
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,mad,True,0,0.0716431140899658,0.0
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,mad,True,5,0.0722191333770752,212.094937415819
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,mad,True,0,0.0721120834350586,0.0
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,mad,True,5,0.0721943378448486,213.92711116422169
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,mad,True,0,0.0723540782928466,0.0
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,mad,True,3,0.0724759101867675,206.92769889554117
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,mad,True,5,0.0724365711212158,178.0264156796036
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,mad,True,10,0.0721900463104248,152.50217003268062
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,mad,True,5,0.0720551013946533,168.4744630283008
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,mad,True,7,0.0721547603607177,191.0728990090271
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,mad,True,0,0.0719025135040283,0.0
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,mad,True,7,0.0720696449279785,236.23577802877224
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,mad,True,10,0.0722367763519287,236.6878642826037
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,mad,True,1,0.072120189666748,70.39694578007476
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,mad,True,7,0.0722711086273193,218.6456325607716
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,mad,True,3,0.0720391273498535,194.78791685979184
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,mad,True,0,0.0719459056854248,0.0
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,mad,True,10,0.0721731185913086,279.1354672159377
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,mad,True,5,0.0720860958099365,177.29383291386608
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,mad,True,3,0.0723974704742431,196.41518880900327
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,mad,True,1,0.0720860958099365,125.64751538801252
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,mad,True,10,0.0720946788787841,202.4326545915505
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,mad,True,15,0.0719711780548095,248.37959778473703
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,mad,True,5,0.0721709728240966,163.80004625934708
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,mad,True,10,0.0720283985137939,206.0414885491588
