dataset,image,metric,lower_better,condition,time,score
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,psnr,False,3,0.002448558807373,21.411849975585938
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,psnr,False,1,0.0024530887603759,30.32499313354492
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,psnr,False,7,0.0022895336151123,18.349143981933597
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,psnr,False,7,0.0022473335266113,17.407615661621094
blurred,0884_lp_dnn_15_oven_10_n04111531_92,psnr,False,15,0.0022664070129394,17.298763275146484
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,psnr,False,1,0.0023696422576904,29.16729164123535
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,psnr,False,10,0.0023131370544433,15.934757232666016
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,psnr,False,3,0.002152681350708,18.762134552001957
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,psnr,False,15,0.0022401809692382,17.972576141357422
blurred,0890_lp_dnn_10_oven_10_n04111531_538,psnr,False,10,0.0023152828216552,15.113577842712402
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,psnr,False,1,0.00242280960083,29.463293075561523
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,psnr,False,3,0.0024147033691406,20.349597930908203
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,psnr,False,7,0.0022525787353515,18.0089111328125
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,psnr,False,5,0.0023238658905029,19.801164627075195
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,psnr,False,15,0.00238037109375,15.503825187683104
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,psnr,False,10,0.0022084712982177,16.967632293701172
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,psnr,False,7,0.0023436546325683,14.939599990844728
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,psnr,False,15,0.0022718906402587,18.848085403442383
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,psnr,False,3,0.0023441314697265,21.44738006591797
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,psnr,False,0,0.0022435188293457,80.0
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,psnr,False,0,0.0025618076324462,80.0
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,psnr,False,5,0.0021791458129882,17.75882911682129
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,psnr,False,1,0.0024878978729248,26.798810958862305
blurred,0905_lp_dnn_15_chair_10_n02791124_634,psnr,False,15,0.0022599697113037,16.257455825805664
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,psnr,False,7,0.0023355484008789,20.568050384521484
blurred,0909_lp_dnn_15_car_10_n03100240_5383,psnr,False,15,0.002399206161499,16.005718231201172
blurred,0910_lp_dnn_3_clock_10_n04548280_289,psnr,False,3,0.0022416114807128,19.60505485534668
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,psnr,False,3,0.0022079944610595,23.755535125732425
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,psnr,False,15,0.002253770828247,16.769197463989258
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,psnr,False,5,0.0024223327636718,18.425457000732425
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,psnr,False,0,0.0026209354400634,80.0
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,psnr,False,10,0.002286672592163,16.0423641204834
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,psnr,False,7,0.0023822784423828,17.786584854125977
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,psnr,False,3,0.0022976398468017,21.31993293762207
blurred,0919_lp_dnn_3_car_10_n02814533_3202,psnr,False,3,0.0024154186248779,17.944515228271484
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,psnr,False,7,0.0023698806762695,18.86479377746582
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,psnr,False,7,0.0022287368774414,21.212770462036133
blurred,0922_lp_dnn_0_car_10_n02814533_27571,psnr,False,0,0.0022728443145751,80.0
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,psnr,False,10,0.0023450851440429,17.9639835357666
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,psnr,False,1,0.0025017261505126,22.01218605041504
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,psnr,False,10,0.0021908283233642,18.0341739654541
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,psnr,False,0,0.002542495727539,80.0
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,psnr,False,3,0.0023448467254638,20.221221923828125
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,psnr,False,7,0.0021307468414306,18.929954528808597
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,psnr,False,0,0.002476692199707,80.0
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,psnr,False,7,0.0022311210632324,17.01920509338379
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,psnr,False,15,0.0022130012512207,19.01436424255371
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,psnr,False,0,0.0026261806488037,80.0
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,psnr,False,15,0.0022146701812744,18.227134704589844
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,psnr,False,15,0.0022938251495361,16.498126983642578
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,psnr,False,3,0.0023667812347412,18.932716369628903
blurred,0937_lp_dnn_5_car_10_n04285008_2880,psnr,False,5,0.0023479461669921,21.262264251708984
blurred,0938_lp_dnn_15_car_10_n04285008_9107,psnr,False,15,0.0022902488708496,15.219483375549316
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,psnr,False,10,0.002408742904663,16.11821746826172
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,psnr,False,0,0.0025258064270019,80.0
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,psnr,False,5,0.0022158622741699,20.18398094177246
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,psnr,False,5,0.0023770332336425,16.309406280517578
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,psnr,False,15,0.0023672580718994,14.655799865722656
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,psnr,False,3,0.002490758895874,19.39725112915039
blurred,0945_lp_dnn_3_car_10_n02814533_44079,psnr,False,3,0.0022785663604736,22.832149505615234
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,psnr,False,15,0.0022761821746826,17.824695587158203
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,psnr,False,15,0.0022873878479003,15.5343017578125
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,psnr,False,1,0.0026612281799316,29.05501937866211
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,psnr,False,1,0.0025653839111328,29.96142578125
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,psnr,False,1,0.0025584697723388,24.56007957458496
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,psnr,False,0,0.0027189254760742,80.0
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,psnr,False,5,0.0023531913757324,20.5178165435791
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,psnr,False,7,0.0023372173309326,18.967937469482425
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,psnr,False,0,0.0022826194763183,80.0
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,psnr,False,1,0.0024361610412597,31.949369430541992
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,psnr,False,15,0.0022294521331787,17.65744972229004
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,psnr,False,5,0.0022962093353271,19.75494956970215
blurred,0959_lp_dnn_3_boat_10_n02951358_406,psnr,False,3,0.0024564266204833,20.663583755493164
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,psnr,False,1,0.0026154518127441,23.961315155029297
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,psnr,False,7,0.0021905899047851,13.800334930419922
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,psnr,False,7,0.002312421798706,21.781862258911133
blurred,0963_lp_dnn_1_bear_10_n02133161_195,psnr,False,1,0.0026705265045166,27.951831817626957
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,psnr,False,0,0.0026628971099853,80.0
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,psnr,False,15,0.0022923946380615,17.28890037536621
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,psnr,False,7,0.0024023056030273,16.67547035217285
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,psnr,False,1,0.0024409294128417,26.653728485107425
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,psnr,False,7,0.0022811889648437,17.757080078125
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,psnr,False,10,0.0021851062774658,17.87577247619629
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,psnr,False,0,0.0024263858795166,80.0
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,psnr,False,5,0.0022683143615722,20.407554626464844
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,psnr,False,0,0.0024755001068115,80.0
blurred,0974_lp_dnn_7_knife_10_n03041632_992,psnr,False,7,0.0022902488708496,17.483644485473633
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,psnr,False,5,0.0022990703582763,22.937259674072266
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,psnr,False,7,0.0023043155670166,19.270523071289062
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,psnr,False,3,0.0021924972534179,22.286806106567383
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,psnr,False,5,0.0024724006652832,18.35155487060547
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,psnr,False,7,0.0022997856140136,21.106595993041992
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,psnr,False,3,0.0023713111877441,22.061111450195312
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,psnr,False,0,0.0024936199188232,80.0
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,psnr,False,10,0.0022764205932617,18.1473445892334
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,psnr,False,3,0.0024476051330566,19.345848083496094
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,psnr,False,7,0.0022063255310058,19.09000587463379
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,psnr,False,15,0.0020678043365478,18.948619842529297
blurred,0986_lp_dnn_15_cat_10_n02123159_737,psnr,False,15,0.0022788047790527,19.921628952026367
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,psnr,False,5,0.001965045928955,16.029977798461914
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,psnr,False,15,0.0023360252380371,11.154980659484863
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,psnr,False,3,0.0024271011352539,22.787731170654297
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,psnr,False,3,0.0022230148315429,17.142898559570312
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,psnr,False,1,0.0025765895843505,26.296600341796875
blurred,0992_lp_dnn_5_clock_10_n03196217_743,psnr,False,5,0.0022392272949218,20.587238311767575
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,psnr,False,1,0.002612829208374,24.167503356933597
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,psnr,False,15,0.0023224353790283,16.465322494506836
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,psnr,False,1,0.0025303363800048,34.06291961669922
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,psnr,False,10,0.0022714138031005,20.511369705200195
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,psnr,False,5,0.0023329257965087,23.54550552368164
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,psnr,False,7,0.002366304397583,19.315654754638672
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,psnr,False,15,0.0023713111877441,16.085411071777344
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,psnr,False,7,0.0022385120391845,18.796804428100582
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,psnr,False,1,0.0025937557220458,24.25588607788086
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,psnr,False,7,0.0023794174194335,21.735078811645508
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,psnr,False,10,0.0023272037506103,16.927297592163086
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,psnr,False,3,0.0024492740631103,22.000408172607425
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,psnr,False,10,0.0023360252380371,19.40701103210449
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,psnr,False,5,0.002267837524414,20.82738876342773
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,psnr,False,5,0.0023679733276367,21.99105834960937
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,psnr,False,7,0.0024795532226562,14.491735458374023
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,psnr,False,5,0.0023169517517089,20.66204833984375
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,psnr,False,15,0.0021865367889404,13.236495018005373
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,psnr,False,3,0.0022468566894531,23.99319076538086
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,psnr,False,10,0.0020380020141601,18.828277587890625
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,psnr,False,0,0.0025656223297119,80.0
blurred,1020_lp_dnn_0_car_10_n02814533_10069,psnr,False,0,0.0025832653045654,80.0
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,psnr,False,1,0.0025832653045654,31.832748413085938
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,psnr,False,15,0.0022997856140136,17.778512954711914
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,psnr,False,0,0.0025415420532226,80.0
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,psnr,False,10,0.0023577213287353,17.115942001342773
blurred,1025_lp_dnn_10_car_10_n03100240_8670,psnr,False,10,0.0022656917572021,22.909225463867188
blurred,1026_lp_dnn_3_car_10_n03100240_7836,psnr,False,3,0.0023920536041259,21.6220703125
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,psnr,False,15,0.0022964477539062,19.16011428833008
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,psnr,False,10,0.002293586730957,19.473634719848636
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,psnr,False,0,0.0024709701538085,80.0
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,psnr,False,1,0.0024230480194091,25.9038200378418
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,psnr,False,1,0.0025241374969482,24.755313873291016
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,psnr,False,10,0.0023651123046875,18.838041305541992
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,psnr,False,7,0.0023839473724365,18.891563415527344
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,psnr,False,15,0.0021278858184814,10.253034591674805
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,psnr,False,0,0.0026264190673828,80.0
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,psnr,False,1,0.0024609565734863,26.53120231628418
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,psnr,False,0,0.0026636123657226,80.0
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,psnr,False,0,0.0026345252990722,80.0
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,psnr,False,1,0.0024373531341552,31.16945457458496
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,psnr,False,5,0.0024266242980957,19.231111526489254
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,psnr,False,10,0.0022234916687011,19.23388671875
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,psnr,False,5,0.0023996829986572,19.288724899291992
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,psnr,False,3,0.0025410652160644,17.223220825195312
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,psnr,False,7,0.0023741722106933,17.497081756591797
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,psnr,False,5,0.0023703575134277,22.250572204589844
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,psnr,False,7,0.002446174621582,19.657224655151367
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,psnr,False,3,0.0024325847625732,23.84119987487793
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,psnr,False,7,0.0021774768829345,22.23798370361328
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,psnr,False,3,0.002326488494873,19.530776977539062
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,psnr,False,5,0.0024595260620117,19.02016258239746
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,psnr,False,3,0.0024194717407226,19.770587921142575
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,psnr,False,1,0.0022680759429931,24.96489524841309
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,psnr,False,7,0.0024037361145019,17.224517822265625
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,psnr,False,7,0.0021719932556152,18.57759094238281
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,psnr,False,7,0.0024232864379882,15.735716819763184
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,psnr,False,1,0.0025668144226074,25.60648727416992
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,psnr,False,0,0.0025835037231445,80.0
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,psnr,False,3,0.0022785663604736,18.51567649841309
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,psnr,False,15,0.0022470951080322,18.781360626220703
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,psnr,False,0,0.0025343894958496,80.0
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,psnr,False,15,0.0023260116577148,16.301862716674805
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,psnr,False,1,0.002579927444458,26.45779037475586
blurred,1068_lp_dnn_0_clock_10_n03196217_484,psnr,False,0,0.0024583339691162,80.0
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,psnr,False,3,0.002307653427124,21.273719787597656
blurred,1070_lp_dnn_1_car_10_n03100240_1535,psnr,False,1,0.0022308826446533,26.79619789123535
blurred,1071_lp_dnn_10_clock_10_n02708093_135,psnr,False,10,0.0023443698883056,18.71929359436035
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,psnr,False,0,0.0025742053985595,80.0
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,psnr,False,15,0.0023126602172851,14.66620922088623
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,psnr,False,5,0.0023980140686035,20.10502243041992
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,psnr,False,10,0.0022900104522705,16.459980010986328
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,psnr,False,3,0.0023868083953857,21.34394836425781
blurred,1081_lp_dnn_15_boat_10_n04273569_103,psnr,False,15,0.0021371841430664,21.27591896057129
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,psnr,False,3,0.0023667812347412,23.62087631225586
blurred,1083_lp_dnn_10_car_10_n02814533_13802,psnr,False,10,0.0022447109222412,13.93980598449707
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,psnr,False,0,0.0022704601287841,80.0
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,psnr,False,5,0.0023484230041503,14.993420600891112
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,psnr,False,7,0.0023369789123535,20.768205642700195
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,psnr,False,5,0.0022640228271484,23.66189765930176
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,psnr,False,7,0.0021460056304931,19.138671875
blurred,1090_lp_dnn_15_bird_10_n02002724_383,psnr,False,15,0.0023646354675292,14.125356674194336
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,psnr,False,3,0.002354621887207,24.13495635986328
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,psnr,False,10,0.0022072792053222,18.211257934570312
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,psnr,False,3,0.0022954940795898,23.649141311645508
blurred,1094_lp_dnn_1_clock_10_n04548280_821,psnr,False,1,0.0024185180664062,22.47500991821289
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,psnr,False,0,0.0025672912597656,80.0
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,psnr,False,7,0.0023462772369384,16.98151397705078
blurred,1099_lp_dnn_1_car_10_n04285008_6154,psnr,False,1,0.0025620460510253,21.913698196411133
blurred,1100_lp_dnn_0_clock_10_n02708093_22,psnr,False,0,0.0021350383758544,80.0
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,psnr,False,0,0.0021474361419677,80.0
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,psnr,False,0,0.0024366378784179,80.0
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,psnr,False,15,0.0021920204162597,17.8214168548584
blurred,1105_lp_dnn_1_chair_10_n02791124_66,psnr,False,1,0.0024890899658203,29.20965385437012
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,psnr,False,3,0.0022010803222656,24.11220359802246
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,psnr,False,3,0.0023884773254394,23.50127410888672
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,psnr,False,3,0.0023860931396484,21.11737060546875
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,psnr,False,15,0.002307653427124,16.12527847290039
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,psnr,False,7,0.0022635459899902,20.381351470947266
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,psnr,False,1,0.0020997524261474,33.71097183227539
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,psnr,False,0,0.0026443004608154,80.0
blurred,1113_lp_dnn_7_car_10_n04285008_1674,psnr,False,7,0.0023400783538818,18.04754638671875
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,psnr,False,1,0.0026137828826904,23.338308334350582
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,psnr,False,15,0.0020198822021484,17.647485733032227
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,psnr,False,0,0.0026111602783203,80.0
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,psnr,False,10,0.0022032260894775,20.61427879333496
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,psnr,False,0,0.002434492111206,80.0
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,psnr,False,3,0.0024945735931396,20.676055908203125
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,psnr,False,7,0.0021347999572753,20.91601181030273
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,psnr,False,3,0.002418041229248,16.812053680419922
blurred,1124_lp_dnn_0_car_10_n04285008_3961,psnr,False,0,0.0023250579833984,80.0
blurred,1125_lp_dnn_3_car_10_n03100240_16466,psnr,False,3,0.0022163391113281,23.14792251586914
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,psnr,False,0,0.0024964809417724,80.0
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,psnr,False,10,0.0024113655090332,19.06419944763184
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,psnr,False,3,0.0024418830871582,21.781885147094727
blurred,1129_lp_dnn_10_bird_10_n01843383_277,psnr,False,10,0.0023682117462158,17.679000854492188
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,psnr,False,3,0.0024049282073974,23.52716636657715
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,psnr,False,10,0.0024330615997314,14.091482162475586
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,psnr,False,3,0.0024888515472412,17.859691619873047
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,psnr,False,0,0.0024237632751464,80.0
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,psnr,False,1,0.0023186206817626,29.94336700439453
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,psnr,False,3,0.0021119117736816,21.779834747314453
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,psnr,False,15,0.0023109912872314,16.162139892578125
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,psnr,False,0,0.0025572776794433,80.0
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,psnr,False,3,0.0023114681243896,17.641395568847656
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,psnr,False,15,0.0021851062774658,14.271595001220703
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,psnr,False,10,0.0021562576293945,19.64330673217773
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,psnr,False,5,0.0023517608642578,22.28311538696289
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,psnr,False,1,0.0025327205657958,24.60426521301269
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,psnr,False,10,0.0023458003997802,14.924944877624512
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,psnr,False,3,0.0023629665374755,20.0722599029541
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,psnr,False,5,0.0024313926696777,15.686807632446287
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,psnr,False,0,0.0025041103363037,80.0
blurred,1149_lp_dnn_5_oven_10_n04111531_585,psnr,False,5,0.0022988319396972,16.9765567779541
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,psnr,False,0,0.0026657581329345,80.0
blurred,1152_lp_dnn_3_car_10_n02814533_36174,psnr,False,3,0.0023162364959716,21.73625946044922
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,psnr,False,3,0.0023200511932373,22.56659698486328
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,psnr,False,10,0.0024099349975585,17.443233489990234
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,psnr,False,15,0.0023713111877441,15.197524070739746
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,psnr,False,5,0.0024366378784179,20.064496994018555
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,psnr,False,15,0.0021557807922363,19.961811065673828
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,psnr,False,7,0.0023925304412841,18.748685836791992
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,psnr,False,15,0.0022077560424804,12.82844352722168
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,psnr,False,5,0.0023746490478515,17.779582977294922
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,psnr,False,15,0.0023238658905029,15.04703140258789
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,psnr,False,7,0.0023396015167236,21.064271926879883
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,psnr,False,1,0.0025665760040283,30.569595336914062
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,psnr,False,10,0.002202033996582,18.41898727416992
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,psnr,False,10,0.0023317337036132,19.570215225219727
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,psnr,False,1,0.002446174621582,34.427040100097656
blurred,1170_lp_dnn_10_car_10_n03100240_1605,psnr,False,10,0.0025138854980468,16.652286529541016
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,psnr,False,0,0.0025603771209716,80.0
blurred,1174_lp_dnn_3_cat_10_n02123597_72,psnr,False,3,0.0024466514587402,25.82061004638672
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,psnr,False,10,0.0023436546325683,16.435033798217773
blurred,1176_lp_dnn_10_car_10_n03100240_6029,psnr,False,10,0.0023505687713623,16.745710372924805
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,psnr,False,3,0.002509593963623,20.30220413208008
