dataset,image,metric,lower_better,condition,time,score
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,ckdn,False,3,0.0057170391082763,0.3969550430774688
blurred,0846_lp_dnn_7_car_10_n02814533_3594,ckdn,False,7,0.005655288696289,0.3043012917041778
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,ckdn,False,7,0.0056231021881103,0.2588991224765777
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,ckdn,False,1,0.0059285163879394,0.3871897161006927
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,ckdn,False,15,0.0055005550384521,0.3095149993896484
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,ckdn,False,7,0.0056760311126708,0.2587990760803222
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,ckdn,False,15,0.0054736137390136,0.2758952975273132
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,ckdn,False,10,0.0056536197662353,0.2605572044849396
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,ckdn,False,5,0.0056583881378173,0.2867335379123688
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,ckdn,False,15,0.0054912567138671,0.2809095382690429
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,ckdn,False,3,0.0057060718536376,0.3021747171878814
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,ckdn,False,7,0.0057220458984375,0.2565472722053528
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,ckdn,False,5,0.0057356357574462,0.314464807510376
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,ckdn,False,1,0.0064876079559326,0.3732536137104034
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,ckdn,False,0,0.0064287185668945,0.5998861789703369
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,ckdn,False,10,0.0055234432220458,0.3540973663330078
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,ckdn,False,15,0.0055820941925048,0.2495977580547332
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,ckdn,False,7,0.0057919025421142,0.2301847487688064
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,ckdn,False,0,0.0060465335845947,0.6277259588241577
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,ckdn,False,3,0.0057661533355712,0.3122514486312866
blurred,0868_lp_dnn_1_car_10_n02814533_43868,ckdn,False,1,0.0058975219726562,0.4069044888019562
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,ckdn,False,15,0.0056619644165039,0.2173825651407241
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,ckdn,False,0,0.0059494972229003,0.622316300868988
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,ckdn,False,5,0.0057029724121093,0.3122212290763855
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,ckdn,False,5,0.0057911872863769,0.2739319801330566
blurred,0876_lp_dnn_5_car_10_n02814533_9634,ckdn,False,5,0.0057134628295898,0.2661068439483642
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,ckdn,False,5,0.0056648254394531,0.2615258991718292
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,ckdn,False,3,0.0058405399322509,0.3435716032981872
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,ckdn,False,1,0.0058276653289794,0.4195286929607391
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,ckdn,False,7,0.0056593418121337,0.3018013536930084
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,ckdn,False,7,0.0056188106536865,0.2881007492542267
blurred,0884_lp_dnn_15_oven_10_n04111531_92,ckdn,False,15,0.0056507587432861,0.2274871319532394
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,ckdn,False,1,0.0057489871978759,0.4231289625167846
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,ckdn,False,10,0.0056805610656738,0.2375413328409195
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,ckdn,False,3,0.0055239200592041,0.3200061917304992
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,ckdn,False,15,0.0056300163269042,0.2425342351198196
blurred,0890_lp_dnn_10_oven_10_n04111531_538,ckdn,False,10,0.0056934356689453,0.2203461080789566
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,ckdn,False,1,0.0058131217956542,0.4075652360916137
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,ckdn,False,3,0.005810260772705,0.317976176738739
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,ckdn,False,7,0.0056409835815429,0.2232424616813659
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,ckdn,False,5,0.0057117938995361,0.289121925830841
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,ckdn,False,15,0.0057480335235595,0.2004709243774414
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,ckdn,False,10,0.005584716796875,0.2632908225059509
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,ckdn,False,7,0.0058023929595947,0.2262210994958877
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,ckdn,False,15,0.0056486129760742,0.2503949403762817
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,ckdn,False,3,0.0057137012481689,0.3358777165412903
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,ckdn,False,0,0.0056076049804687,0.5878973603248596
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,ckdn,False,0,0.0059649944305419,0.6304143071174622
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,ckdn,False,5,0.0055642127990722,0.3201968669891357
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,ckdn,False,1,0.0058550834655761,0.3282119929790497
blurred,0905_lp_dnn_15_chair_10_n02791124_634,ckdn,False,15,0.0056509971618652,0.244266077876091
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,ckdn,False,7,0.0057206153869628,0.2583344578742981
blurred,0909_lp_dnn_15_car_10_n03100240_5383,ckdn,False,15,0.0056962966918945,0.2215905487537384
blurred,0910_lp_dnn_3_clock_10_n04548280_289,ckdn,False,3,0.0055997371673583,0.3208355009555816
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,ckdn,False,3,0.0055804252624511,0.3544809818267822
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,ckdn,False,15,0.0056273937225341,0.2331774979829788
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,ckdn,False,5,0.0057909488677978,0.2920690178871155
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,ckdn,False,0,0.0060153007507324,0.6335631012916565
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,ckdn,False,10,0.0057528018951416,0.2658941447734833
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,ckdn,False,7,0.005746841430664,0.2311071008443832
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,ckdn,False,3,0.0056829452514648,0.4029396772384643
blurred,0919_lp_dnn_3_car_10_n02814533_3202,ckdn,False,3,0.0057621002197265,0.2814871370792389
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,ckdn,False,7,0.0057175159454345,0.2464533001184463
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,ckdn,False,7,0.0055806636810302,0.2780013084411621
blurred,0922_lp_dnn_0_car_10_n02814533_27571,ckdn,False,0,0.0055952072143554,0.6093848347663879
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,ckdn,False,10,0.0056598186492919,0.2612338662147522
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,ckdn,False,1,0.0058555603027343,0.3140054643154144
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,ckdn,False,10,0.0055491924285888,0.2556396126747131
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,ckdn,False,0,0.0059232711791992,0.60380619764328
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,ckdn,False,3,0.0057418346405029,0.307150274515152
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,ckdn,False,7,0.0055146217346191,0.3038169741630554
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,ckdn,False,0,0.0058734416961669,0.586162269115448
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,ckdn,False,7,0.0056123733520507,0.234279602766037
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,ckdn,False,15,0.0055878162384033,0.2813893854618072
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,ckdn,False,0,0.0061104297637939,0.5626871585845947
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,ckdn,False,15,0.0055775642395019,0.2294918447732925
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,ckdn,False,15,0.0056757926940917,0.2422486692667007
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,ckdn,False,3,0.0057079792022705,0.3181971907615661
blurred,0937_lp_dnn_5_car_10_n04285008_2880,ckdn,False,5,0.0056865215301513,0.3036411702632904
blurred,0938_lp_dnn_15_car_10_n04285008_9107,ckdn,False,15,0.0056030750274658,0.244920864701271
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,ckdn,False,10,0.0057399272918701,0.2194913923740387
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,ckdn,False,0,0.0058693885803222,0.6168941259384155
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,ckdn,False,5,0.0055291652679443,0.3317350447177887
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,ckdn,False,5,0.0057196617126464,0.2625361680984497
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,ckdn,False,15,0.0056705474853515,0.2175252735614776
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,ckdn,False,3,0.0057876110076904,0.3169011175632477
blurred,0945_lp_dnn_3_car_10_n02814533_44079,ckdn,False,3,0.0055987834930419,0.3835867643356323
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,ckdn,False,15,0.0056087970733642,0.2861962020397186
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,ckdn,False,15,0.0056116580963134,0.2626056373119354
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,ckdn,False,1,0.0059888362884521,0.4141696095466614
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,ckdn,False,1,0.0059020519256591,0.4188731014728546
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,ckdn,False,1,0.0059740543365478,0.3964994549751282
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,ckdn,False,0,0.0059819221496582,0.5957602262496948
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,ckdn,False,5,0.0056653022766113,0.3167011439800262
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,ckdn,False,7,0.0056884288787841,0.2407142668962478
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,ckdn,False,0,0.0056180953979492,0.552841067314148
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,ckdn,False,1,0.0057618618011474,0.3803082406520843
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,ckdn,False,15,0.0055532455444335,0.216271162033081
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,ckdn,False,5,0.0056140422821044,0.2873719334602356
blurred,0959_lp_dnn_3_boat_10_n02951358_406,ckdn,False,3,0.0057904720306396,0.311520516872406
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,ckdn,False,1,0.0059425830841064,0.3474464118480682
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,ckdn,False,7,0.0055263042449951,0.2526155710220337
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,ckdn,False,7,0.0056414604187011,0.3217962682247162
blurred,0963_lp_dnn_1_bear_10_n02133161_195,ckdn,False,1,0.0060212612152099,0.3828619420528412
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,ckdn,False,0,0.0060105323791503,0.6347304582595825
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,ckdn,False,15,0.0055994987487792,0.2462651878595352
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,ckdn,False,7,0.0057249069213867,0.2278181314468383
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,ckdn,False,1,0.0057296752929687,0.3791210949420929
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,ckdn,False,7,0.0056226253509521,0.2730039358139038
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,ckdn,False,10,0.0055034160614013,0.2746534943580627
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,ckdn,False,0,0.00575852394104,0.604800283908844
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,ckdn,False,5,0.0055642127990722,0.3187040388584137
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,ckdn,False,0,0.0058016777038574,0.6206158399581909
blurred,0974_lp_dnn_7_knife_10_n03041632_992,ckdn,False,7,0.0056166648864746,0.2600108385086059
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,ckdn,False,5,0.0056173801422119,0.3628214299678802
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,ckdn,False,7,0.0056366920471191,0.24671471118927
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,ckdn,False,3,0.0055181980133056,0.376675009727478
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,ckdn,False,5,0.0057957172393798,0.2710252106189728
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,ckdn,False,7,0.005622386932373,0.2689233720302582
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,ckdn,False,3,0.0056934356689453,0.3318870365619659
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,ckdn,False,0,0.0058279037475585,0.5951617360115051
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,ckdn,False,10,0.0055975914001464,0.3191753625869751
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,ckdn,False,3,0.0057687759399414,0.3340559005737304
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,ckdn,False,7,0.0055048465728759,0.3803703486919403
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,ckdn,False,15,0.0053834915161132,0.3881065547466278
blurred,0986_lp_dnn_15_cat_10_n02123159_737,ckdn,False,15,0.0055937767028808,0.2445317208766937
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,ckdn,False,5,0.0053634643554687,0.307623416185379
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,ckdn,False,15,0.0056655406951904,0.1890528798103332
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,ckdn,False,3,0.0057370662689208,0.3276488780975342
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,ckdn,False,3,0.0055508613586425,0.3247516751289367
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,ckdn,False,1,0.0058848857879638,0.3681491613388061
blurred,0992_lp_dnn_5_clock_10_n03196217_743,ckdn,False,5,0.0055689811706542,0.3366216719150543
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,ckdn,False,1,0.0059237480163574,0.4363797307014465
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,ckdn,False,15,0.0056500434875488,0.2191544026136398
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,ckdn,False,1,0.0058667659759521,0.4511906206607818
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,ckdn,False,10,0.0055878162384033,0.2930173575878143
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,ckdn,False,5,0.0056557655334472,0.3447069823741913
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,ckdn,False,7,0.005704641342163,0.2689526677131653
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,ckdn,False,15,0.0056860446929931,0.2312452346086502
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,ckdn,False,7,0.0055716037750244,0.2484328597784042
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,ckdn,False,1,0.0059077739715576,0.4286054670810699
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,ckdn,False,7,0.0057208538055419,0.2855083346366882
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,ckdn,False,10,0.0056509971618652,0.2342463731765747
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,ckdn,False,3,0.0058069229125976,0.3251203298568725
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,ckdn,False,10,0.0056514739990234,0.2313802391290664
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,ckdn,False,5,0.0055959224700927,0.3094712793827057
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,ckdn,False,5,0.0056922435760498,0.286704808473587
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,ckdn,False,7,0.0058376789093017,0.1888449788093567
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,ckdn,False,5,0.0056445598602294,0.284504771232605
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,ckdn,False,15,0.0055317878723144,0.2478631138801574
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,ckdn,False,3,0.0056030750274658,0.425144761800766
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,ckdn,False,10,0.0053625106811523,0.3680014610290527
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,ckdn,False,0,0.0058767795562744,0.5005777478218079
blurred,1020_lp_dnn_0_car_10_n02814533_10069,ckdn,False,0,0.0059030055999755,0.6274647116661072
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,ckdn,False,1,0.0059256553649902,0.3931252956390381
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,ckdn,False,15,0.0056290626525878,0.244910329580307
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,ckdn,False,0,0.0059661865234375,0.5727616548538208
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,ckdn,False,10,0.0056891441345214,0.2250793129205703
blurred,1025_lp_dnn_10_car_10_n03100240_8670,ckdn,False,10,0.0055770874023437,0.2631728053092956
blurred,1026_lp_dnn_3_car_10_n03100240_7836,ckdn,False,3,0.0057373046875,0.3287661969661712
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,ckdn,False,15,0.0056343078613281,0.2722665965557098
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,ckdn,False,10,0.0056250095367431,0.268874853849411
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,ckdn,False,0,0.0058121681213378,0.5576972961425781
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,ckdn,False,1,0.005760908126831,0.4066506326198578
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,ckdn,False,1,0.0058591365814208,0.4093305468559265
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,ckdn,False,10,0.0056948661804199,0.2479093521833419
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,ckdn,False,7,0.0057270526885986,0.2686251997947693
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,ckdn,False,15,0.0059490203857421,0.241753876209259
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,ckdn,False,0,0.0060031414031982,0.6074610352516174
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,ckdn,False,1,0.0057098865509033,0.3900080323219299
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,ckdn,False,0,0.006009817123413,0.6359230279922485
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,ckdn,False,0,0.0059928894042968,0.6161056756973267
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,ckdn,False,1,0.0058424472808837,0.4962469339370727
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,ckdn,False,5,0.0057904720306396,0.2630480229854584
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,ckdn,False,10,0.0055339336395263,0.2659336924552917
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,ckdn,False,5,0.0057599544525146,0.2925135493278503
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,ckdn,False,3,0.0058743953704833,0.242120623588562
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,ckdn,False,7,0.005721092224121,0.2568946480751037
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,ckdn,False,5,0.0056960582733154,0.2857334017753601
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,ckdn,False,7,0.0057816505432128,0.2525815367698669
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,ckdn,False,3,0.005756139755249,0.3714980781078338
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,ckdn,False,7,0.005507469177246,0.3305070102214813
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,ckdn,False,3,0.0056824684143066,0.3303372263908386
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,ckdn,False,5,0.0057845115661621,0.2770367264747619
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,ckdn,False,3,0.0057716369628906,0.325964093208313
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,ckdn,False,1,0.0056118965148925,0.4247229695320129
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,ckdn,False,7,0.0057342052459716,0.2410554438829422
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,ckdn,False,7,0.005502700805664,0.2931465208530426
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,ckdn,False,7,0.0057806968688964,0.233159065246582
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,ckdn,False,1,0.0059969425201416,0.4229646623134613
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,ckdn,False,0,0.0059342384338378,0.5645563006401062
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,ckdn,False,3,0.0055780410766601,0.2947167754173279
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,ckdn,False,15,0.005577802658081,0.2343786060810089
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,ckdn,False,0,0.005878210067749,0.55078125
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,ckdn,False,15,0.0056676864624023,0.2229628562927246
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,ckdn,False,1,0.0059003829956054,0.3513283431529999
blurred,1068_lp_dnn_0_clock_10_n03196217_484,ckdn,False,0,0.0058071613311767,0.5956127643585205
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,ckdn,False,3,0.005648136138916,0.3529985845088959
blurred,1070_lp_dnn_1_car_10_n03100240_1535,ckdn,False,1,0.0055611133575439,0.4195928573608398
blurred,1071_lp_dnn_10_clock_10_n02708093_135,ckdn,False,10,0.0056743621826171,0.2400122284889221
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,ckdn,False,0,0.0059092044830322,0.5028588175773621
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,ckdn,False,15,0.0056440830230712,0.2715061902999878
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,ckdn,False,5,0.0057096481323242,0.296241283416748
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,ckdn,False,10,0.0057549476623535,0.2671516835689544
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,ckdn,False,3,0.0057458877563476,0.3138594329357147
blurred,1081_lp_dnn_15_boat_10_n04273569_103,ckdn,False,15,0.0053906440734863,0.3964326381683349
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,ckdn,False,3,0.0057268142700195,0.349646508693695
blurred,1083_lp_dnn_10_car_10_n02814533_13802,ckdn,False,10,0.0056045055389404,0.2153059840202331
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,ckdn,False,0,0.005638837814331,0.5738399624824524
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,ckdn,False,5,0.0057322978973388,0.2146666646003723
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,ckdn,False,7,0.0057265758514404,0.2569637894630432
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,ckdn,False,5,0.0056602954864501,0.3151626884937286
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,ckdn,False,7,0.0055224895477294,0.2736100256443023
blurred,1090_lp_dnn_15_bird_10_n02002724_383,ckdn,False,15,0.0057446956634521,0.2145111113786697
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,ckdn,False,3,0.0057411193847656,0.3704545199871063
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,ckdn,False,10,0.0055844783782958,0.2750415802001953
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,ckdn,False,3,0.005662202835083,0.3963450491428375
blurred,1094_lp_dnn_1_clock_10_n04548280_821,ckdn,False,1,0.0057988166809082,0.4448473751544952
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,ckdn,False,0,0.0059471130371093,0.6103015542030334
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,ckdn,False,7,0.005735158920288,0.270329087972641
blurred,1099_lp_dnn_1_car_10_n04285008_6154,ckdn,False,1,0.0059549808502197,0.3490008413791656
blurred,1100_lp_dnn_0_clock_10_n02708093_22,ckdn,False,0,0.0054950714111328,0.5791193246841431
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,ckdn,False,0,0.0055127143859863,0.5728810429573059
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,ckdn,False,0,0.0058093070983886,0.5337511897087097
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,ckdn,False,15,0.0055677890777587,0.2942259013652801
blurred,1105_lp_dnn_1_chair_10_n02791124_66,ckdn,False,1,0.0058622360229492,0.39139524102211
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,ckdn,False,3,0.0055928230285644,0.4332868158817291
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,ckdn,False,3,0.0057635307312011,0.3545497059822082
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,ckdn,False,3,0.0057578086853027,0.3248779475688934
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,ckdn,False,15,0.0057053565979003,0.2057360857725143
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,ckdn,False,7,0.0056328773498535,0.2808297872543335
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,ckdn,False,1,0.005469799041748,0.5061067342758179
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,ckdn,False,0,0.0060267448425292,0.6323449015617371
blurred,1113_lp_dnn_7_car_10_n04285008_1674,ckdn,False,7,0.0058093070983886,0.2369836866855621
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,ckdn,False,1,0.0059845447540283,0.4125746488571167
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,ckdn,False,15,0.0053701400756835,0.3486190736293793
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,ckdn,False,0,0.0059647560119628,0.5967229008674622
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,ckdn,False,10,0.0055289268493652,0.3097087740898132
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,ckdn,False,0,0.0057809352874755,0.5379145741462708
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,ckdn,False,3,0.0058364868164062,0.3263534307479858
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,ckdn,False,7,0.0054681301116943,0.3260159492492676
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,ckdn,False,3,0.0057487487792968,0.3010925352573395
blurred,1124_lp_dnn_0_car_10_n04285008_3961,ckdn,False,0,0.0056643486022949,0.6035786271095276
blurred,1125_lp_dnn_3_car_10_n03100240_16466,ckdn,False,3,0.0054759979248046,0.3594647645950317
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,ckdn,False,0,0.0058176517486572,0.4725907146930694
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,ckdn,False,10,0.00575852394104,0.2167546153068542
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,ckdn,False,3,0.0057566165924072,0.3575975000858307
blurred,1129_lp_dnn_10_bird_10_n01843383_277,ckdn,False,10,0.0056979656219482,0.1990510374307632
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,ckdn,False,3,0.0057494640350341,0.3351635634899139
