dataset,image,metric,lower_better,condition,time,score
blurred,0809_lp_dnn_7_chair_10_n03376595_3499,cw_ssim,False,7,0.0584714412689209,0.6979818287157957
blurred,0810_lp_dnn_10_bicycle_10_n03792782_16290,cw_ssim,False,10,0.058645009994506836,0.3217029474770021
blurred,0811_lp_dnn_0_bottle_10_n03983396_16224,cw_ssim,False,0,0.05939888954162598,0.9847370746162122
blurred,0812_lp_dnn_1_truck_10_n03417042_20591,cw_ssim,False,1,0.058814048767089844,0.999461071953986
blurred,0813_lp_dnn_15_cat_10_n02123394_5909,cw_ssim,False,15,0.05870962142944336,0.1532484396885695
blurred,0814_lp_dnn_7_chair_10_n02791124_6276,cw_ssim,False,7,0.05857205390930176,0.7318863373461346
blurred,0815_lp_dnn_10_bear_10_n02133161_396,cw_ssim,False,10,0.05861186981201172,0.4074107279915571
blurred,0816_lp_dnn_7_bottle_10_n03983396_6011,cw_ssim,False,7,0.05841970443725586,0.7046303233381777
blurred,0817_lp_dnn_10_chair_10_n03376595_1798,cw_ssim,False,10,0.05862116813659668,0.38913454818471027
blurred,0818_lp_dnn_7_bird_10_n01601694_10927,cw_ssim,False,7,0.05868268013000488,0.6326215649212736
blurred,0820_lp_dnn_10_clock_10_n03196217_2695,cw_ssim,False,10,0.0584864616394043,0.47186515938523477
blurred,0822_lp_dnn_3_bottle_10_n04591713_5019,cw_ssim,False,3,0.05864453315734863,0.9783793398456837
blurred,0823_lp_dnn_10_bottle_10_n02823428_3788,cw_ssim,False,10,0.05845761299133301,0.4564028463092539
blurred,0824_lp_dnn_1_bear_10_n02133161_1356,cw_ssim,False,1,0.05883288383483887,0.999028457258343
blurred,0825_lp_dnn_15_car_10_n04285008_11714,cw_ssim,False,15,0.05859065055847168,0.10365705678955028
blurred,0826_lp_dnn_1_truck_10_n03417042_5768,cw_ssim,False,1,0.05876040458679199,0.9993961646465557
blurred,0828_lp_dnn_1_cat_10_n02124075_7579,cw_ssim,False,1,0.05893301963806152,0.9992313272558355
blurred,0829_lp_dnn_1_airplane_10_n02690373_7944,cw_ssim,False,1,0.058297157287597656,0.9990727174318697
blurred,0831_lp_dnn_5_dog_10_n02093256_6258,cw_ssim,False,5,0.058896780014038086,0.8829070364347251
blurred,0832_lp_dnn_10_elephant_10_n02504458_3648,cw_ssim,False,10,0.058797359466552734,0.33957633708696017
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,cw_ssim,False,3,0.05860614776611328,0.9732639512734829
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,cw_ssim,False,1,0.058901071548461914,0.9994696547686046
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,cw_ssim,False,0,0.05898332595825195,0.9987787318977198
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,cw_ssim,False,0,0.05917835235595703,0.9980465535089522
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,cw_ssim,False,15,0.05855083465576172,0.12222881749290584
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,cw_ssim,False,7,0.058608293533325195,0.7115572108068379
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,cw_ssim,False,0,0.059276580810546875,0.9945783748506373
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,cw_ssim,False,10,0.058565378189086914,0.3712844293430791
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,cw_ssim,False,3,0.05864572525024414,0.9834503302592419
blurred,0846_lp_dnn_7_car_10_n02814533_3594,cw_ssim,False,7,0.058626413345336914,0.6746381901260865
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,cw_ssim,False,7,0.05853009223937988,0.7387854165783775
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,cw_ssim,False,1,0.05901598930358887,0.9991629947621767
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,cw_ssim,False,15,0.05847954750061035,0.19749356645072114
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,cw_ssim,False,7,0.05858778953552246,0.6646240009956097
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,cw_ssim,False,15,0.058419227600097656,0.16192842431932597
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,cw_ssim,False,10,0.05859827995300293,0.45687417178791534
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,cw_ssim,False,5,0.05875277519226074,0.8869361315652227
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,cw_ssim,False,15,0.05835413932800293,0.1330007265672714
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,cw_ssim,False,3,0.05871176719665527,0.9739487567891956
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,cw_ssim,False,7,0.05863356590270996,0.6953517806382696
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,cw_ssim,False,5,0.05866694450378418,0.875784137722067
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,cw_ssim,False,1,0.05876922607421875,0.999383006358546
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,cw_ssim,False,0,0.05916619300842285,0.9990388972232669
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,cw_ssim,False,10,0.058264970779418945,0.41861104812085537
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,cw_ssim,False,15,0.05857253074645996,0.12553804911838176
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,cw_ssim,False,7,0.05869865417480469,0.6625553905893731
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,cw_ssim,False,0,0.059354305267333984,0.9983340050165359
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,cw_ssim,False,3,0.0587000846862793,0.9713888476579137
blurred,0868_lp_dnn_1_car_10_n02814533_43868,cw_ssim,False,1,0.05890655517578125,0.9994953482544344
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,cw_ssim,False,15,0.05854392051696777,0.10384059057957028
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,cw_ssim,False,0,0.05927872657775879,0.9987887692774797
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,cw_ssim,False,5,0.05856204032897949,0.8872152138645679
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,cw_ssim,False,5,0.05877375602722168,0.8863617114331882
blurred,0876_lp_dnn_5_car_10_n02814533_9634,cw_ssim,False,5,0.05865216255187988,0.8778636604097495
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,cw_ssim,False,5,0.05862140655517578,0.8600892278297108
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,cw_ssim,False,3,0.05874466896057129,0.9812568903964297
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,cw_ssim,False,1,0.05883932113647461,0.9993247802861145
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,cw_ssim,False,7,0.05865025520324707,0.7080606195898317
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,cw_ssim,False,7,0.058649301528930664,0.6876525224973543
blurred,0884_lp_dnn_15_oven_10_n04111531_92,cw_ssim,False,15,0.05854916572570801,0.14496616146187324
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,cw_ssim,False,1,0.05879569053649902,0.9982077207509131
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,cw_ssim,False,10,0.05865645408630371,0.4084237851884105
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,cw_ssim,False,3,0.05852103233337402,0.9692424219500957
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,cw_ssim,False,15,0.058470726013183594,0.13927824466551944
blurred,0890_lp_dnn_10_oven_10_n04111531_538,cw_ssim,False,10,0.05870676040649414,0.4125987937954634
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,cw_ssim,False,1,0.058686017990112305,0.9988738315342989
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,cw_ssim,False,3,0.05876445770263672,0.9763795434644233
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,cw_ssim,False,7,0.0585324764251709,0.6701032484810701
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,cw_ssim,False,5,0.05871915817260742,0.8872670147263833
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,cw_ssim,False,15,0.058667659759521484,0.1096202410943256
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,cw_ssim,False,10,0.05853438377380371,0.2993501372028757
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,cw_ssim,False,7,0.05871391296386719,0.7116077365611766
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,cw_ssim,False,15,0.05863451957702637,0.11537048189522464
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,cw_ssim,False,3,0.058744192123413086,0.9786607259852456
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,cw_ssim,False,0,0.05885171890258789,0.9355685193669188
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,cw_ssim,False,0,0.059248924255371094,0.9996160996581598
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,cw_ssim,False,5,0.0585017204284668,0.8789680130853692
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,cw_ssim,False,1,0.05877566337585449,0.9988953983784544
blurred,0905_lp_dnn_15_chair_10_n02791124_634,cw_ssim,False,15,0.058675289154052734,0.1043807665109894
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,cw_ssim,False,7,0.05870652198791504,0.7223301470671106
blurred,0909_lp_dnn_15_car_10_n03100240_5383,cw_ssim,False,15,0.05865812301635742,0.13996274353795207
blurred,0910_lp_dnn_3_clock_10_n04548280_289,cw_ssim,False,3,0.058509111404418945,0.981861366400052
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,cw_ssim,False,3,0.05856132507324219,0.9798558068577705
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,cw_ssim,False,15,0.05861806869506836,0.1196186050469741
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,cw_ssim,False,5,0.05888104438781738,0.8630964636323637
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,cw_ssim,False,0,0.05931806564331055,0.9986319474978317
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,cw_ssim,False,10,0.05870962142944336,0.4206624018414471
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,cw_ssim,False,7,0.058795928955078125,0.6463037439111102
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,cw_ssim,False,3,0.05865883827209473,0.9744483384556157
blurred,0919_lp_dnn_3_car_10_n02814533_3202,cw_ssim,False,3,0.05872464179992676,0.9772311621860701
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,cw_ssim,False,7,0.05872035026550293,0.6642184532987687
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,cw_ssim,False,7,0.058450937271118164,0.6969964411447929
blurred,0922_lp_dnn_0_car_10_n02814533_27571,cw_ssim,False,0,0.05881309509277344,0.998895057493928
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,cw_ssim,False,10,0.05855202674865723,0.40751523765555686
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,cw_ssim,False,1,0.05879640579223633,0.9987343455541022
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,cw_ssim,False,10,0.058518409729003906,0.4085491636577877
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,cw_ssim,False,0,0.05930638313293457,0.9944354816747192
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,cw_ssim,False,3,0.05865764617919922,0.9700095671926001
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,cw_ssim,False,7,0.05840778350830078,0.7096735801441667
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,cw_ssim,False,0,0.059151411056518555,0.9998158080132813
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,cw_ssim,False,7,0.058579444885253906,0.7228548147680596
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,cw_ssim,False,15,0.058527231216430664,0.15475694442095955
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,cw_ssim,False,0,0.05933785438537598,0.993115211760219
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,cw_ssim,False,15,0.0584409236907959,0.0971839933183831
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,cw_ssim,False,15,0.05868101119995117,0.15005523520842495
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,cw_ssim,False,3,0.058736324310302734,0.9771219668479153
blurred,0937_lp_dnn_5_car_10_n04285008_2880,cw_ssim,False,5,0.058649539947509766,0.8666894331776752
blurred,0938_lp_dnn_15_car_10_n04285008_9107,cw_ssim,False,15,0.05850028991699219,0.14090788477217298
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,cw_ssim,False,10,0.058747291564941406,0.3361588405290882
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,cw_ssim,False,0,0.059088945388793945,0.9990933615879511
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,cw_ssim,False,5,0.05848383903503418,0.8695827040906036
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,cw_ssim,False,5,0.05867934226989746,0.853846777067135
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,cw_ssim,False,15,0.058715105056762695,0.09318275090653207
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,cw_ssim,False,3,0.0588228702545166,0.9785791183530269
blurred,0945_lp_dnn_3_car_10_n02814533_44079,cw_ssim,False,3,0.05850934982299805,0.9755998705963912
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,cw_ssim,False,15,0.058512210845947266,0.1971371212351622
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,cw_ssim,False,15,0.058669090270996094,0.12398265837524744
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,cw_ssim,False,1,0.05895185470581055,0.9989413092522585
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,cw_ssim,False,1,0.05896759033203125,0.999413387476525
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,cw_ssim,False,1,0.05890941619873047,0.9995783794161822
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,cw_ssim,False,0,0.059326887130737305,0.9984666550106184
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,cw_ssim,False,5,0.058676958084106445,0.8780939199693515
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,cw_ssim,False,7,0.05867815017700195,0.6930774823019525
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,cw_ssim,False,0,0.05882573127746582,0.9995688881385549
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,cw_ssim,False,1,0.058803558349609375,0.9987376808008273
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,cw_ssim,False,15,0.058449506759643555,0.090647959864796
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,cw_ssim,False,5,0.058609724044799805,0.8736701797158269
blurred,0959_lp_dnn_3_boat_10_n02951358_406,cw_ssim,False,3,0.05874514579772949,0.9774015746682234
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,cw_ssim,False,1,0.059006452560424805,0.9992062881544843
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,cw_ssim,False,7,0.05848240852355957,0.6721365461401789
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,cw_ssim,False,7,0.05863761901855469,0.7513518128013729
blurred,0963_lp_dnn_1_bear_10_n02133161_195,cw_ssim,False,1,0.05897116661071777,0.9986113707789717
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,cw_ssim,False,0,0.059360504150390625,0.9980019389647191
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,cw_ssim,False,15,0.05855083465576172,0.18741519015114014
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,cw_ssim,False,7,0.05874204635620117,0.6291078920587776
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,cw_ssim,False,1,0.05875420570373535,0.9991599624856011
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,cw_ssim,False,7,0.05870676040649414,0.6338152008210408
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,cw_ssim,False,10,0.058424949645996094,0.2816630960469384
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,cw_ssim,False,0,0.05909371376037598,0.9990342906002352
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,cw_ssim,False,5,0.0585477352142334,0.8758104543042153
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,cw_ssim,False,0,0.05918741226196289,0.9747865348867051
blurred,0974_lp_dnn_7_knife_10_n03041632_992,cw_ssim,False,7,0.058574676513671875,0.693619778872765
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,cw_ssim,False,5,0.058624982833862305,0.917529660758309
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,cw_ssim,False,7,0.05857515335083008,0.6196911604216786
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,cw_ssim,False,3,0.058434247970581055,0.9711709014513255
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,cw_ssim,False,5,0.05865025520324707,0.8710674226607762
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,cw_ssim,False,7,0.058609962463378906,0.6633400921874322
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,cw_ssim,False,3,0.05861186981201172,0.9772696324740906
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,cw_ssim,False,0,0.05916333198547363,0.9985094008004394
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,cw_ssim,False,10,0.05845189094543457,0.5819506756187744
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,cw_ssim,False,3,0.05879831314086914,0.9792628627153906
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,cw_ssim,False,7,0.05837678909301758,0.6931014214100746
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,cw_ssim,False,15,0.058316946029663086,0.1694372043823037
blurred,0986_lp_dnn_15_cat_10_n02123159_737,cw_ssim,False,15,0.058503150939941406,0.11392883374167784
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,cw_ssim,False,5,0.05820918083190918,0.8478547556879023
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,cw_ssim,False,15,0.05876326560974121,0.10345717997631793
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,cw_ssim,False,3,0.05876612663269043,0.9788356015228934
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,cw_ssim,False,3,0.05847883224487305,0.9708581833151206
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,cw_ssim,False,1,0.05896711349487305,0.9988270214537189
blurred,0992_lp_dnn_5_clock_10_n03196217_743,cw_ssim,False,5,0.05845165252685547,0.8816075462754077
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,cw_ssim,False,1,0.05909013748168945,0.998256884525087
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,cw_ssim,False,15,0.058592796325683594,0.08368602676711248
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,cw_ssim,False,1,0.0588841438293457,0.999372023476309
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,cw_ssim,False,10,0.058577775955200195,0.48458268804791027
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,cw_ssim,False,5,0.05865955352783203,0.9000940367942416
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,cw_ssim,False,7,0.058710336685180664,0.6780702044951457
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,cw_ssim,False,15,0.05868673324584961,0.11428017791070562
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,cw_ssim,False,7,0.05847430229187012,0.683835489029148
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,cw_ssim,False,1,0.05898261070251465,0.99941677829451
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,cw_ssim,False,7,0.0586545467376709,0.7109196951915597
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,cw_ssim,False,10,0.05862164497375488,0.36446612513873133
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,cw_ssim,False,3,0.05876779556274414,0.9780120847971827
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,cw_ssim,False,10,0.05871105194091797,0.33366255591554
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,cw_ssim,False,5,0.05860304832458496,0.8802701592968503
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,cw_ssim,False,5,0.05870342254638672,0.8562739140580186
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,cw_ssim,False,7,0.05882573127746582,0.6572245543577718
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,cw_ssim,False,5,0.058656930923461914,0.8740866020521292
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,cw_ssim,False,15,0.0583953857421875,0.1354986038135838
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,cw_ssim,False,3,0.05847787857055664,0.9670711442583132
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,cw_ssim,False,10,0.05822181701660156,0.42204910612950197
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,cw_ssim,False,0,0.05922722816467285,0.9998226125461815
blurred,1020_lp_dnn_0_car_10_n02814533_10069,cw_ssim,False,0,0.059217214584350586,0.9991401533490327
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,cw_ssim,False,1,0.0590059757232666,0.9996319833945032
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,cw_ssim,False,15,0.058556318283081055,0.11380961872554367
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,cw_ssim,False,0,0.05923056602478027,0.9974372843049373
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,cw_ssim,False,10,0.05862164497375488,0.39914502885923164
blurred,1025_lp_dnn_10_car_10_n03100240_8670,cw_ssim,False,10,0.05859184265136719,0.4180076245221656
blurred,1026_lp_dnn_3_car_10_n03100240_7836,cw_ssim,False,3,0.058660268783569336,0.9772097143018985
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,cw_ssim,False,15,0.058675527572631836,0.11170582023632467
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,cw_ssim,False,10,0.05859661102294922,0.4860168510025591
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,cw_ssim,False,0,0.05919623374938965,0.997913584378006
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,cw_ssim,False,1,0.05866575241088867,0.9986639024476784
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,cw_ssim,False,1,0.05886363983154297,0.9995391414072972
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,cw_ssim,False,10,0.05861401557922363,0.34927139264321483
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,cw_ssim,False,7,0.05872201919555664,0.6581513934526081
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,cw_ssim,False,15,0.05828261375427246,0.07877661968561966
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,cw_ssim,False,0,0.05932354927062988,0.9995969240449819
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,cw_ssim,False,1,0.05865311622619629,0.9992310170550439
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,cw_ssim,False,0,0.05942034721374512,0.9997491109337329
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,cw_ssim,False,0,0.059252262115478516,0.9987571460500485
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,cw_ssim,False,1,0.05875802040100098,0.9981920335827561
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,cw_ssim,False,5,0.058690547943115234,0.8818503089433034
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,cw_ssim,False,10,0.05847430229187012,0.3818568463465646
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,cw_ssim,False,5,0.058736562728881836,0.8947388203936794
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,cw_ssim,False,3,0.05890679359436035,0.9772387698463214
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,cw_ssim,False,7,0.058733463287353516,0.678209832999062
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,cw_ssim,False,5,0.05878043174743652,0.8820653043346218
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,cw_ssim,False,7,0.05877065658569336,0.6417975130898116
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,cw_ssim,False,3,0.05878257751464844,0.974579805964526
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,cw_ssim,False,7,0.05837845802307129,0.7007583289241615
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,cw_ssim,False,3,0.05871224403381348,0.9721862053109498
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,cw_ssim,False,5,0.05875897407531738,0.8740680703070971
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,cw_ssim,False,3,0.0587155818939209,0.9722010604491971
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,cw_ssim,False,1,0.058452606201171875,0.9990573448717772
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,cw_ssim,False,7,0.05873608589172363,0.6712137671515382
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,cw_ssim,False,7,0.058382511138916016,0.7299881295772696
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,cw_ssim,False,7,0.058684349060058594,0.6947604255531944
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,cw_ssim,False,1,0.05892133712768555,0.9994167132378289
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,cw_ssim,False,0,0.05925297737121582,0.9863525214901159
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,cw_ssim,False,3,0.05850791931152344,0.9763525774741768
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,cw_ssim,False,15,0.058548688888549805,0.1337020683860246
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,cw_ssim,False,0,0.05909991264343262,0.9964585089427911
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,cw_ssim,False,15,0.05872488021850586,0.12122772728575262
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,cw_ssim,False,1,0.059032440185546875,0.9994951769122506
blurred,1068_lp_dnn_0_clock_10_n03196217_484,cw_ssim,False,0,0.05908942222595215,0.9927420116550485
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,cw_ssim,False,3,0.05856800079345703,0.9727556003500608
blurred,1070_lp_dnn_1_car_10_n03100240_1535,cw_ssim,False,1,0.05846858024597168,0.9946034853218761
blurred,1071_lp_dnn_10_clock_10_n02708093_135,cw_ssim,False,10,0.05858922004699707,0.3291403171453865
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,cw_ssim,False,0,0.059203386306762695,0.9995062020507552
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,cw_ssim,False,15,0.05851292610168457,0.12870783362210791
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,cw_ssim,False,5,0.05863380432128906,0.8868640773236376
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,cw_ssim,False,10,0.05852937698364258,0.41704853530535224
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,cw_ssim,False,3,0.058713436126708984,0.9764525717020445
blurred,1081_lp_dnn_15_boat_10_n04273569_103,cw_ssim,False,15,0.05816173553466797,0.26011618593453
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,cw_ssim,False,3,0.05865478515625,0.9799131116535833
blurred,1083_lp_dnn_10_car_10_n02814533_13802,cw_ssim,False,10,0.05846548080444336,0.36946879795663434
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,cw_ssim,False,0,0.058925628662109375,0.9970698017360167
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,cw_ssim,False,5,0.0586552619934082,0.7972094916055351
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,cw_ssim,False,7,0.058678388595581055,0.705397008349596
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,cw_ssim,False,5,0.058524370193481445,0.9070869735418178
