dataset,image,metric,lower_better,condition,time,score
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,ahiq,False,3,1.2519893646240234,-0.032964497804641724
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,ahiq,False,1,1.2498066425323486,0.3859104812145233
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,ahiq,False,0,1.249953269958496,0.5703112483024597
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,ahiq,False,0,1.2534818649291992,0.6263391375541687
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,ahiq,False,15,1.2526695728302002,-0.40192705392837524
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,ahiq,False,7,1.2508087158203125,-0.2840639054775238
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,ahiq,False,0,1.250474214553833,0.6798344850540161
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,ahiq,False,10,1.2533032894134521,-0.3343796730041504
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,ahiq,False,3,1.2552642822265625,0.09636806696653366
blurred,0846_lp_dnn_7_car_10_n02814533_3594,ahiq,False,7,1.2500932216644287,-0.22689354419708252
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,ahiq,False,7,1.253812551498413,-0.17799916863441467
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,ahiq,False,1,1.2577362060546875,0.38422122597694397
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,ahiq,False,15,1.254502534866333,-0.3304887115955353
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,ahiq,False,7,1.2493252754211426,-0.21535706520080566
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,ahiq,False,15,1.2513701915740967,-0.43849310278892517
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,ahiq,False,10,1.2512998580932617,-0.37731072306632996
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,ahiq,False,5,1.2574827671051025,-0.06887226551771164
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,ahiq,False,15,1.2483530044555664,-0.33348068594932556
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,ahiq,False,3,1.2516565322875977,-0.03583458811044693
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,ahiq,False,7,1.2559850215911865,-0.19818326830863953
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,ahiq,False,5,1.2551569938659668,-0.15783941745758057
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,ahiq,False,1,1.2511186599731445,0.40260934829711914
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,ahiq,False,0,1.2559378147125244,0.538529098033905
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,ahiq,False,10,1.2538206577301025,-0.10760457813739777
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,ahiq,False,15,1.252244234085083,-0.41853418946266174
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,ahiq,False,7,1.2538251876831055,-0.31797921657562256
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,ahiq,False,0,1.2565722465515137,0.5811491012573242
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,ahiq,False,3,1.2501933574676514,0.06058139353990555
blurred,0868_lp_dnn_1_car_10_n02814533_43868,ahiq,False,1,1.2561383247375488,0.3649360239505768
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,ahiq,False,15,1.2519795894622803,-0.3934304416179657
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,ahiq,False,0,1.2543563842773438,0.5634527802467346
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,ahiq,False,5,1.2523930072784424,-0.14452104270458221
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,ahiq,False,5,1.2535009384155273,-0.12127510458230972
blurred,0876_lp_dnn_5_car_10_n02814533_9634,ahiq,False,5,1.2507104873657227,-0.09141520410776138
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,ahiq,False,5,1.2523481845855713,-0.2832392752170563
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,ahiq,False,3,1.2545664310455322,0.07373818755149841
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,ahiq,False,1,1.254481315612793,0.4118543565273285
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,ahiq,False,7,1.2536089420318604,-0.2178458720445633
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,ahiq,False,7,1.252671241760254,-0.1158321425318718
blurred,0884_lp_dnn_15_oven_10_n04111531_92,ahiq,False,15,1.2527143955230713,-0.3897763192653656
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,ahiq,False,1,1.251889944076538,0.40157222747802734
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,ahiq,False,10,1.2537169456481934,-0.29053375124931335
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,ahiq,False,3,1.2467236518859863,-0.0659198984503746
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,ahiq,False,15,1.256234884262085,-0.43450242280960083
blurred,0890_lp_dnn_10_oven_10_n04111531_538,ahiq,False,10,1.2518024444580078,-0.3603552281856537
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,ahiq,False,1,1.2520318031311035,0.370642751455307
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,ahiq,False,3,1.251546859741211,-0.007807311601936817
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,ahiq,False,7,1.2527849674224854,-0.31680890917778015
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,ahiq,False,5,1.2512621879577637,-0.15344680845737457
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,ahiq,False,15,1.2519450187683105,-0.41067028045654297
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,ahiq,False,10,1.2478110790252686,-0.38010063767433167
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,ahiq,False,7,1.2547597885131836,-0.28671932220458984
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,ahiq,False,15,1.245697021484375,-0.3735489547252655
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,ahiq,False,3,1.2536332607269287,0.08942524343729019
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,ahiq,False,0,1.252659797668457,0.3541226089000702
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,ahiq,False,0,1.2510645389556885,0.5855982303619385
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,ahiq,False,5,1.2534725666046143,-0.03339517116546631
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,ahiq,False,1,1.2530534267425537,0.4171653389930725
blurred,0905_lp_dnn_15_chair_10_n02791124_634,ahiq,False,15,1.2543370723724365,-0.4591796100139618
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,ahiq,False,7,1.2530121803283691,-0.1714063137769699
blurred,0909_lp_dnn_15_car_10_n03100240_5383,ahiq,False,15,1.2510392665863037,-0.42779722809791565
blurred,0910_lp_dnn_3_clock_10_n04548280_289,ahiq,False,3,1.2519299983978271,-0.012913117185235023
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,ahiq,False,3,1.2499275207519531,0.09393689781427383
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,ahiq,False,15,1.249455451965332,-0.3936544358730316
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,ahiq,False,5,1.2521700859069824,-0.10802538692951202
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,ahiq,False,0,1.252859115600586,0.6317573189735413
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,ahiq,False,10,1.2538299560546875,-0.3325865566730499
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,ahiq,False,7,1.2523162364959717,-0.14676176011562347
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,ahiq,False,3,1.247518539428711,0.09156718105077744
blurred,0919_lp_dnn_3_car_10_n02814533_3202,ahiq,False,3,1.252288818359375,-0.07268422842025757
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,ahiq,False,7,1.2513322830200195,-0.2895391881465912
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,ahiq,False,7,1.2508549690246582,-0.15280048549175262
blurred,0922_lp_dnn_0_car_10_n02814533_27571,ahiq,False,0,1.2487444877624512,0.49158868193626404
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,ahiq,False,10,1.2514941692352295,-0.2965560853481293
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,ahiq,False,1,1.2509377002716064,0.3725927770137787
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,ahiq,False,10,1.2516231536865234,-0.29156193137168884
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,ahiq,False,0,1.2547755241394043,0.5843080878257751
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,ahiq,False,3,1.2504980564117432,0.05925486236810684
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,ahiq,False,7,1.2508671283721924,-0.22056487202644348
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,ahiq,False,0,1.2543785572052002,0.6437415480613708
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,ahiq,False,7,1.251014232635498,-0.21272976696491241
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,ahiq,False,15,1.2549479007720947,-0.2688492238521576
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,ahiq,False,0,1.2518765926361084,0.6295974850654602
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,ahiq,False,15,1.2494029998779297,-0.315165251493454
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,ahiq,False,15,1.2536780834197998,-0.41328296065330505
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,ahiq,False,3,1.2512061595916748,0.05313730239868164
blurred,0937_lp_dnn_5_car_10_n04285008_2880,ahiq,False,5,1.2506566047668457,-0.12129697948694229
blurred,0938_lp_dnn_15_car_10_n04285008_9107,ahiq,False,15,1.2521557807922363,-0.5061399340629578
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,ahiq,False,10,1.2581202983856201,-0.3226093351840973
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,ahiq,False,0,1.2523295879364014,0.638166069984436
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,ahiq,False,5,1.253291130065918,-0.08218284696340561
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,ahiq,False,5,1.2543683052062988,-0.06167134270071983
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,ahiq,False,15,1.2533488273620605,-0.5199688076972961
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,ahiq,False,3,1.2535221576690674,-0.06503518670797348
blurred,0945_lp_dnn_3_car_10_n02814533_44079,ahiq,False,3,1.2535572052001953,0.08384864032268524
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,ahiq,False,15,1.2489986419677734,-0.29602500796318054
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,ahiq,False,15,1.25706148147583,-0.4549258351325989
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,ahiq,False,1,1.2554130554199219,0.39304453134536743
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,ahiq,False,1,1.251770257949829,0.3686208426952362
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,ahiq,False,1,1.2525241374969482,0.45370444655418396
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,ahiq,False,0,1.255601167678833,0.5278714895248413
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,ahiq,False,5,1.2483015060424805,-0.10076376050710678
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,ahiq,False,7,1.2515130043029785,-0.21556544303894043
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,ahiq,False,0,1.2525999546051025,0.5949739217758179
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,ahiq,False,1,1.2513759136199951,0.46238771080970764
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,ahiq,False,15,1.2547111511230469,-0.34295156598091125
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,ahiq,False,5,1.2511768341064453,-0.06431221216917038
blurred,0959_lp_dnn_3_boat_10_n02951358_406,ahiq,False,3,1.2571609020233154,0.016773952171206474
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,ahiq,False,1,1.2554073333740234,0.3604634404182434
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,ahiq,False,7,1.2540647983551025,-0.31886783242225647
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,ahiq,False,7,1.252798080444336,-0.29125329852104187
blurred,0963_lp_dnn_1_bear_10_n02133161_195,ahiq,False,1,1.2543034553527832,0.49993905425071716
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,ahiq,False,0,1.2546887397766113,0.5663984417915344
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,ahiq,False,15,1.2537548542022705,-0.4350559413433075
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,ahiq,False,7,1.2508537769317627,-0.3511027991771698
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,ahiq,False,1,1.2515099048614502,0.42837783694267273
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,ahiq,False,7,1.2460620403289795,-0.23363403975963593
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,ahiq,False,10,1.2529196739196777,-0.26963895559310913
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,ahiq,False,0,1.2548084259033203,0.5626260638237
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,ahiq,False,5,1.2510526180267334,-0.048867013305425644
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,ahiq,False,0,1.2526631355285645,0.5549221038818359
blurred,0974_lp_dnn_7_knife_10_n03041632_992,ahiq,False,7,1.2515201568603516,-0.20360946655273438
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,ahiq,False,5,1.2529406547546387,0.05602980777621269
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,ahiq,False,7,1.249746322631836,-0.2136501520872116
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,ahiq,False,3,1.2481508255004883,0.04812898859381676
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,ahiq,False,5,1.2497119903564453,-0.09611006826162338
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,ahiq,False,7,1.2507617473602295,-0.1860114187002182
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,ahiq,False,3,1.254035472869873,-0.04187433421611786
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,ahiq,False,0,1.2534029483795166,0.5530518889427185
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,ahiq,False,10,1.2505500316619873,-0.1894555389881134
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,ahiq,False,3,1.2519075870513916,0.04396338015794754
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,ahiq,False,7,1.2536530494689941,-0.18679498136043549
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,ahiq,False,15,1.251237392425537,-0.319845050573349
blurred,0986_lp_dnn_15_cat_10_n02123159_737,ahiq,False,15,1.250542402267456,-0.39003199338912964
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,ahiq,False,5,1.2488188743591309,-0.15142564475536346
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,ahiq,False,15,1.2541844844818115,-0.8409789204597473
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,ahiq,False,3,1.251270055770874,-0.006211105268448591
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,ahiq,False,3,1.2530393600463867,0.12228626012802124
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,ahiq,False,1,1.2492189407348633,0.3731310963630676
blurred,0992_lp_dnn_5_clock_10_n03196217_743,ahiq,False,5,1.2506248950958252,-0.08704357594251633
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,ahiq,False,1,1.2534620761871338,0.4812234044075012
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,ahiq,False,15,1.256059169769287,-0.5189836621284485
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,ahiq,False,1,1.251645565032959,0.49448201060295105
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,ahiq,False,10,1.253784418106079,-0.1390794962644577
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,ahiq,False,5,1.2540733814239502,-0.035934001207351685
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,ahiq,False,7,1.2549443244934082,-0.25933700799942017
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,ahiq,False,15,1.2512962818145752,-0.39189502596855164
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,ahiq,False,7,1.2543935775756836,-0.3246012032032013
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,ahiq,False,1,1.2518820762634277,0.5018421411514282
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,ahiq,False,7,1.2526936531066895,-0.10173087567090988
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,ahiq,False,10,1.251922845840454,-0.21743102371692657
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,ahiq,False,3,1.2546374797821045,-0.013187077827751637
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,ahiq,False,10,1.252023696899414,-0.2819790542125702
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,ahiq,False,5,1.2479846477508545,-0.048082225024700165
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,ahiq,False,5,1.252629041671753,-0.1279996931552887
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,ahiq,False,7,1.2548010349273682,-0.32541415095329285
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,ahiq,False,5,1.2583508491516113,-0.06599197536706924
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,ahiq,False,15,1.2487084865570068,-0.5057287216186523
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,ahiq,False,3,1.2540671825408936,0.0271278265863657
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,ahiq,False,10,1.2520811557769775,-0.22516213357448578
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,ahiq,False,0,1.255964994430542,0.48843881487846375
blurred,1020_lp_dnn_0_car_10_n02814533_10069,ahiq,False,0,1.2542798519134521,0.632548987865448
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,ahiq,False,1,1.2582879066467285,0.36074098944664
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,ahiq,False,15,1.2550604343414307,-0.3147207796573639
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,ahiq,False,0,1.2509207725524902,0.5870494842529297
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,ahiq,False,10,1.250335693359375,-0.3193598687648773
blurred,1025_lp_dnn_10_car_10_n03100240_8670,ahiq,False,10,1.2549834251403809,-0.17810940742492676
blurred,1026_lp_dnn_3_car_10_n03100240_7836,ahiq,False,3,1.2563745975494385,-0.006722159683704376
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,ahiq,False,15,1.2540884017944336,-0.26869919896125793
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,ahiq,False,10,1.2539732456207275,-0.20141874253749847
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,ahiq,False,0,1.2531301975250244,0.5377723574638367
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,ahiq,False,1,1.254709005355835,0.3705389201641083
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,ahiq,False,1,1.2523653507232666,0.42184916138648987
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,ahiq,False,10,1.2533466815948486,-0.23884327709674835
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,ahiq,False,7,1.2506177425384521,-0.2701839506626129
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,ahiq,False,15,1.2533011436462402,-0.3806760013103485
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,ahiq,False,0,1.254847764968872,0.6078727841377258
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,ahiq,False,1,1.2515900135040283,0.3702334463596344
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,ahiq,False,0,1.253126621246338,0.5952908396720886
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,ahiq,False,0,1.2556393146514893,0.4954809248447418
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,ahiq,False,1,1.255145788192749,0.4292672574520111
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,ahiq,False,5,1.2554585933685303,-0.1795630007982254
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,ahiq,False,10,1.2523436546325684,-0.22942499816417694
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,ahiq,False,5,1.2520902156829834,-0.13460080325603485
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,ahiq,False,3,1.259068250656128,-0.008759398944675922
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,ahiq,False,7,1.2542874813079834,-0.22259914875030518
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,ahiq,False,5,1.2537450790405273,-0.1545688658952713
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,ahiq,False,7,1.2557623386383057,-0.20746174454689026
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,ahiq,False,3,1.2564125061035156,0.07580746710300446
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,ahiq,False,7,1.2490403652191162,-0.22475750744342804
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,ahiq,False,3,1.2517340183258057,-0.03515832498669624
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,ahiq,False,5,1.2541022300720215,-0.19320864975452423
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,ahiq,False,3,1.2557954788208008,0.0285370834171772
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,ahiq,False,1,1.254662036895752,0.3600114583969116
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,ahiq,False,7,1.2564496994018555,-0.1826791614294052
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,ahiq,False,7,1.2524261474609375,-0.19234111905097961
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,ahiq,False,7,1.252945899963379,-0.2611849904060364
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,ahiq,False,1,1.2547338008880615,0.4195109009742737
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,ahiq,False,0,1.2546851634979248,0.6417286992073059
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,ahiq,False,3,1.2534942626953125,0.028124406933784485
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,ahiq,False,15,1.2537293434143066,-0.32534775137901306
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,ahiq,False,0,1.2557051181793213,0.5571462512016296
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,ahiq,False,15,1.2538414001464844,-0.47898799180984497
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,ahiq,False,1,1.2539207935333252,0.4031297266483307
blurred,1068_lp_dnn_0_clock_10_n03196217_484,ahiq,False,0,1.254314661026001,0.5087878704071045
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,ahiq,False,3,1.252333402633667,0.03163326531648636
blurred,1070_lp_dnn_1_car_10_n03100240_1535,ahiq,False,1,1.2503509521484375,0.4248057007789612
blurred,1071_lp_dnn_10_clock_10_n02708093_135,ahiq,False,10,1.2563343048095703,-0.2866174876689911
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,ahiq,False,0,1.2549140453338623,0.4700179994106293
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,ahiq,False,15,1.2531993389129639,-0.6547471880912781
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,ahiq,False,5,1.256770372390747,-0.14450779557228088
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,ahiq,False,10,1.2553987503051758,-0.28961071372032166
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,ahiq,False,3,1.2568912506103516,0.011127238161861897
blurred,1081_lp_dnn_15_boat_10_n04273569_103,ahiq,False,15,1.254725694656372,-0.2206306755542755
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,ahiq,False,3,1.2553348541259766,0.1881672888994217
blurred,1083_lp_dnn_10_car_10_n02814533_13802,ahiq,False,10,1.2543482780456543,-0.4178832471370697
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,ahiq,False,0,1.2540290355682373,0.6447769403457642
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,ahiq,False,5,1.2564418315887451,-0.16042348742485046
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,ahiq,False,7,1.2524664402008057,-0.1472959965467453
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,ahiq,False,5,1.249898910522461,-0.09913994371891022
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,ahiq,False,7,1.2493343353271484,-0.2319772094488144
blurred,1090_lp_dnn_15_bird_10_n02002724_383,ahiq,False,15,1.2556216716766357,-0.3044411838054657
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,ahiq,False,3,1.2530887126922607,-0.0007748811622150242
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,ahiq,False,10,1.2535350322723389,-0.3796192407608032
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,ahiq,False,3,1.2511539459228516,0.0533716082572937
blurred,1094_lp_dnn_1_clock_10_n04548280_821,ahiq,False,1,1.2545011043548584,0.48721757531166077
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,ahiq,False,0,1.2568027973175049,0.605627179145813
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,ahiq,False,7,1.2559154033660889,-0.20847463607788086
blurred,1099_lp_dnn_1_car_10_n04285008_6154,ahiq,False,1,1.2531318664550781,0.33014440536499023
blurred,1100_lp_dnn_0_clock_10_n02708093_22,ahiq,False,0,1.2531135082244873,0.5454954504966736
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,ahiq,False,0,1.2471163272857666,0.49613267183303833
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,ahiq,False,0,1.252744436264038,0.5318955779075623
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,ahiq,False,15,1.2518646717071533,-0.2706878185272217
blurred,1105_lp_dnn_1_chair_10_n02791124_66,ahiq,False,1,1.2512271404266357,0.35928675532341003
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,ahiq,False,3,1.2524664402008057,0.10722639411687851
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,ahiq,False,3,1.2558391094207764,0.15416201949119568
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,ahiq,False,3,1.247816562652588,0.0005888342275284231
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,ahiq,False,15,1.2522501945495605,-0.4276939928531647
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,ahiq,False,7,1.2522401809692383,-0.20383837819099426
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,ahiq,False,1,1.2532427310943604,0.43244194984436035
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,ahiq,False,0,1.2540040016174316,0.6144481897354126
blurred,1113_lp_dnn_7_car_10_n04285008_1674,ahiq,False,7,1.2549548149108887,-0.3179052174091339
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,ahiq,False,1,1.2569165229797363,0.3437334895133972
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,ahiq,False,15,1.2507610321044922,-0.10595524311065674
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,ahiq,False,0,1.2562229633331299,0.4791766107082367
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,ahiq,False,10,1.253467321395874,-0.1203732043504715
