dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0737_lp_dnn_5_knife_10_n03041632_12748,mad,True,5,0.10478448867797852,176.83812952596827
deblurred_pmp3_lambda0,0738_lp_dnn_1_elephant_10_n02504458_1626,mad,True,1,0.1048436164855957,52.1266357568579
deblurred_pmp3_lambda0,0739_lp_dnn_5_car_10_n02814533_82372,mad,True,5,0.10479116439819336,183.26848068203176
deblurred_pmp3_lambda0,0740_lp_dnn_1_boat_10_n03344393_5417,mad,True,1,0.1047067642211914,69.10459270293815
deblurred_pmp3_lambda0,0741_lp_dnn_0_bottle_10_n04591713_5465,mad,True,0,0.10529279708862305,64.69933708272465
deblurred_pmp3_lambda0,0742_lp_dnn_5_keyboard_10_n03085013_2594,mad,True,5,0.10478878021240234,206.98759885295436
deblurred_pmp3_lambda0,0743_lp_dnn_7_car_10_n03100240_1406,mad,True,7,0.10466456413269043,203.50726735720855
deblurred_pmp3_lambda0,0744_lp_dnn_7_cat_10_n02123159_6954,mad,True,7,0.10479259490966797,166.35850870402425
deblurred_pmp3_lambda0,0745_lp_dnn_15_bear_10_n02134084_8601,mad,True,15,0.10465836524963379,191.77611541624339
deblurred_pmp3_lambda0,0746_lp_dnn_5_cat_10_n02123045_1126,mad,True,5,0.10471415519714355,161.36438978626887
deblurred_pmp3_lambda0,0747_lp_dnn_7_car_10_n04285008_13094,mad,True,7,0.10480284690856934,200.81070133722983
deblurred_pmp3_lambda0,0748_lp_dnn_0_knife_10_n03041632_11741,mad,True,0,0.1052696704864502,92.00197025786187
deblurred_pmp3_lambda0,0749_lp_dnn_5_dog_10_n02091635_7361,mad,True,5,0.1051175594329834,162.28140110410527
deblurred_pmp3_lambda0,0750_lp_dnn_3_dog_10_n02113023_12640,mad,True,3,0.10469841957092285,107.76175947206015
deblurred_pmp3_lambda0,0752_lp_dnn_7_clock_10_n03196217_1272,mad,True,7,0.10464215278625488,186.06526119452906
deblurred_pmp3_lambda0,0753_lp_dnn_15_knife_10_n03041632_45264,mad,True,15,0.10430169105529785,320.5184669309468
deblurred_pmp3_lambda0,0754_lp_dnn_7_keyboard_10_n04505470_5150,mad,True,7,0.1046137809753418,205.37492437131476
deblurred_pmp3_lambda0,0755_lp_dnn_10_bear_10_n02134418_745,mad,True,10,0.10468864440917969,192.57944015800518
deblurred_pmp3_lambda0,0756_lp_dnn_0_cat_10_n02124075_10310,mad,True,0,0.10530900955200195,16.468772717290776
deblurred_pmp3_lambda0,0757_lp_dnn_3_bear_10_n02134418_14961,mad,True,3,0.10489487648010254,134.79168723842628
deblurred_pmp3_lambda0,0758_lp_dnn_1_chair_10_n02791124_3883,mad,True,1,0.10490632057189941,85.35829151993164
deblurred_pmp3_lambda0,0759_lp_dnn_3_boat_10_n02951358_33722,mad,True,3,0.10454654693603516,146.3536007572307
deblurred_pmp3_lambda0,0760_lp_dnn_1_bottle_10_n04557648_12301,mad,True,1,0.10480785369873047,82.28686730676748
deblurred_pmp3_lambda0,0761_lp_dnn_3_bear_10_n02133161_1480,mad,True,3,0.10509586334228516,133.75560388564867
deblurred_pmp3_lambda0,0762_lp_dnn_1_dog_10_n02091467_3403,mad,True,1,0.1047201156616211,75.3671052393835
deblurred_pmp3_lambda0,0764_lp_dnn_5_dog_10_n02113023_8535,mad,True,5,0.10775017738342285,184.68156909025294
deblurred_pmp3_lambda0,0765_lp_dnn_0_bicycle_10_n03792782_6546,mad,True,0,0.10573816299438477,0.0
deblurred_pmp3_lambda0,0766_lp_dnn_3_cat_10_n02125311_6283,mad,True,3,0.10486555099487305,124.68763303098748
deblurred_pmp3_lambda0,0768_lp_dnn_0_boat_10_n03344393_3452,mad,True,0,0.10529708862304688,11.9332543018868
deblurred_pmp3_lambda0,0769_lp_dnn_1_truck_10_n03417042_12235,mad,True,1,0.10590481758117676,70.935291699387
deblurred_pmp3_lambda0,0770_lp_dnn_15_keyboard_10_n04505470_1479,mad,True,15,0.10496664047241211,242.2542374659273
deblurred_pmp3_lambda0,0771_lp_dnn_10_clock_10_n02708093_6572,mad,True,10,0.10464954376220703,220.944620153603
deblurred_pmp3_lambda0,0772_lp_dnn_5_bird_10_n02011460_19314,mad,True,5,0.10479235649108887,169.5704149205095
deblurred_pmp3_lambda0,0773_lp_dnn_5_bird_10_n02009229_3118,mad,True,5,0.10468173027038574,215.10532011822298
deblurred_pmp3_lambda0,0774_lp_dnn_5_bear_10_n02133161_5616,mad,True,5,0.10495400428771973,180.68994488761155
deblurred_pmp3_lambda0,0775_lp_dnn_10_bicycle_10_n03792782_62398,mad,True,10,0.10476255416870117,237.13449937814235
deblurred_pmp3_lambda0,0776_lp_dnn_1_oven_10_n04111531_9289,mad,True,1,0.1049489974975586,77.36453271533397
deblurred_pmp3_lambda0,0777_lp_dnn_0_elephant_10_n02504013_3569,mad,True,0,0.10565853118896484,0.0
deblurred_pmp3_lambda0,0778_lp_dnn_7_knife_10_n03041632_2153,mad,True,7,0.10451269149780273,197.72813984219707
deblurred_pmp3_lambda0,0779_lp_dnn_1_oven_10_n04111531_10313,mad,True,1,0.10563993453979492,91.91819569653836
deblurred_pmp3_lambda0,0780_lp_dnn_7_elephant_10_n02504458_716,mad,True,7,0.10484027862548828,221.18526157243264
deblurred_pmp3_lambda0,0781_lp_dnn_5_clock_10_n04548280_1097,mad,True,5,0.10500192642211914,211.3826378647314
deblurred_pmp3_lambda0,0782_lp_dnn_15_knife_10_n03041632_40530,mad,True,15,0.10469317436218262,184.81580385606912
deblurred_pmp3_lambda0,0783_lp_dnn_15_truck_10_n04467665_3125,mad,True,15,0.10450196266174316,195.45314400437886
deblurred_pmp3_lambda0,0785_lp_dnn_1_bicycle_10_n02835271_942,mad,True,1,0.10500431060791016,83.35139851234507
deblurred_pmp3_lambda0,0786_lp_dnn_10_clock_10_n02708093_321,mad,True,10,0.1045689582824707,242.4958504710435
deblurred_pmp3_lambda0,0787_lp_dnn_7_car_10_n04285008_13156,mad,True,7,0.10488271713256836,233.28658391441644
deblurred_pmp3_lambda0,0788_lp_dnn_15_car_10_n02814533_58708,mad,True,15,0.10462832450866699,245.1455633924627
deblurred_pmp3_lambda0,0789_lp_dnn_0_keyboard_10_n04505470_4599,mad,True,0,0.105560302734375,7.350472359253702
deblurred_pmp3_lambda0,0790_lp_dnn_3_airplane_10_n02690373_7200,mad,True,3,0.10458850860595703,140.98754923813334
deblurred_pmp3_lambda0,0791_lp_dnn_7_airplane_10_n02690373_8789,mad,True,7,0.1044318675994873,242.26205391328853
deblurred_pmp3_lambda0,0792_lp_dnn_10_oven_10_n04111531_11634,mad,True,10,0.10470104217529297,215.81727946829042
deblurred_pmp3_lambda0,0794_lp_dnn_0_bird_10_n01833805_5839,mad,True,0,0.10545969009399414,30.27968916848789
deblurred_pmp3_lambda0,0795_lp_dnn_1_cat_10_n02125311_22037,mad,True,1,0.10491037368774414,83.4834482230767
deblurred_pmp3_lambda0,0796_lp_dnn_7_elephant_10_n02504458_4838,mad,True,7,0.10465550422668457,172.33224246672688
deblurred_pmp3_lambda0,0797_lp_dnn_7_bear_10_n02134418_826,mad,True,7,0.10477304458618164,165.67905167322112
deblurred_pmp3_lambda0,0798_lp_dnn_7_truck_10_n03417042_16856,mad,True,7,0.10461711883544922,233.74875365804056
deblurred_pmp3_lambda0,0799_lp_dnn_10_bird_10_n02013706_10026,mad,True,10,0.10472869873046875,203.1954440333214
deblurred_pmp3_lambda0,0800_lp_dnn_3_bottle_10_n02823428_7650,mad,True,3,0.10536384582519531,140.00892344622048
deblurred_pmp3_lambda0,0801_lp_dnn_7_dog_10_n02088238_3078,mad,True,7,0.1047980785369873,192.39561694236164
deblurred_pmp3_lambda0,0802_lp_dnn_10_oven_10_n04111531_24096,mad,True,10,0.10500478744506836,225.38034899380818
deblurred_pmp3_lambda0,0803_lp_dnn_15_boat_10_n02951358_29341,mad,True,15,0.1049947738647461,222.46619743733396
deblurred_pmp3_lambda0,0804_lp_dnn_7_truck_10_n04467665_9521,mad,True,7,0.10491490364074707,220.40495141497573
deblurred_pmp3_lambda0,0805_lp_dnn_10_chair_10_n04429376_6308,mad,True,10,0.10478425025939941,191.05884113750312
deblurred_pmp3_lambda0,0806_lp_dnn_5_bicycle_10_n02835271_10814,mad,True,5,0.10478997230529785,191.24159118698662
deblurred_pmp3_lambda0,0807_lp_dnn_5_bicycle_10_n02835271_13439,mad,True,5,0.10488724708557129,205.83115695102475
deblurred_pmp3_lambda0,0808_lp_dnn_1_airplane_10_n02690373_4079,mad,True,1,0.10464906692504883,91.51742008461795
deblurred_pmp3_lambda0,0809_lp_dnn_7_chair_10_n03376595_3499,mad,True,7,0.10461997985839844,180.4378628255979
deblurred_pmp3_lambda0,0810_lp_dnn_10_bicycle_10_n03792782_16290,mad,True,10,0.10485434532165527,236.48959526434467
deblurred_pmp3_lambda0,0811_lp_dnn_0_bottle_10_n03983396_16224,mad,True,0,0.10569167137145996,14.88784932171453
deblurred_pmp3_lambda0,0812_lp_dnn_1_truck_10_n03417042_20591,mad,True,1,0.104827880859375,82.40290603476893
deblurred_pmp3_lambda0,0813_lp_dnn_15_cat_10_n02123394_5909,mad,True,15,0.10466885566711426,213.0991418814611
deblurred_pmp3_lambda0,0814_lp_dnn_7_chair_10_n02791124_6276,mad,True,7,0.1048438549041748,223.30203671421788
deblurred_pmp3_lambda0,0815_lp_dnn_10_bear_10_n02133161_396,mad,True,10,0.10475826263427734,217.69139461837023
deblurred_pmp3_lambda0,0816_lp_dnn_7_bottle_10_n03983396_6011,mad,True,7,0.10455632209777832,186.56259591890824
deblurred_pmp3_lambda0,0817_lp_dnn_10_chair_10_n03376595_1798,mad,True,10,0.10476374626159668,216.68822470121398
deblurred_pmp3_lambda0,0818_lp_dnn_7_bird_10_n01601694_10927,mad,True,7,0.10484981536865234,210.05370149598505
deblurred_pmp3_lambda0,0820_lp_dnn_10_clock_10_n03196217_2695,mad,True,10,0.10462760925292969,197.75638092945542
deblurred_pmp3_lambda0,0822_lp_dnn_3_bottle_10_n04591713_5019,mad,True,3,0.10477685928344727,135.50432952208257
deblurred_pmp3_lambda0,0823_lp_dnn_10_bottle_10_n02823428_3788,mad,True,10,0.10457038879394531,189.86816897836468
deblurred_pmp3_lambda0,0824_lp_dnn_1_bear_10_n02133161_1356,mad,True,1,0.10535860061645508,75.6765153392416
deblurred_pmp3_lambda0,0825_lp_dnn_15_car_10_n04285008_11714,mad,True,15,0.10455012321472168,260.51792052626166
deblurred_pmp3_lambda0,0826_lp_dnn_1_truck_10_n03417042_5768,mad,True,1,0.10481786727905273,75.1636479041301
deblurred_pmp3_lambda0,0828_lp_dnn_1_cat_10_n02124075_7579,mad,True,1,0.10495185852050781,60.17590687526503
deblurred_pmp3_lambda0,0829_lp_dnn_1_airplane_10_n02690373_7944,mad,True,1,0.10446953773498535,87.18853899907197
deblurred_pmp3_lambda0,0831_lp_dnn_5_dog_10_n02093256_6258,mad,True,5,0.10486221313476562,195.0343594654272
deblurred_pmp3_lambda0,0832_lp_dnn_10_elephant_10_n02504458_3648,mad,True,10,0.1047811508178711,218.28307206849837
deblurred_pmp3_lambda0,0835_lp_dnn_3_chair_10_n04429376_16952,mad,True,3,0.10468482971191406,197.84940198200354
deblurred_pmp3_lambda0,0836_lp_dnn_1_dog_10_n02113624_8023,mad,True,1,0.10506916046142578,70.17303381034853
deblurred_pmp3_lambda0,0838_lp_dnn_0_airplane_10_n02690373_9401,mad,True,0,0.10520339012145996,0.3009570759860756
deblurred_pmp3_lambda0,0839_lp_dnn_0_truck_10_n03417042_22918,mad,True,0,0.10557436943054199,6.794826693799751
deblurred_pmp3_lambda0,0840_lp_dnn_15_bottle_10_n03937543_5678,mad,True,15,0.1046595573425293,214.1197540025179
deblurred_pmp3_lambda0,0841_lp_dnn_7_cat_10_n02123045_9184,mad,True,7,0.10475778579711914,172.95903176305234
deblurred_pmp3_lambda0,0842_lp_dnn_0_elephant_10_n02504458_908,mad,True,0,0.10560488700866699,21.528951859827263
deblurred_pmp3_lambda0,0843_lp_dnn_10_bird_10_n01532829_14545,mad,True,10,0.1045839786529541,256.8252775953457
deblurred_pmp3_lambda0,0844_lp_dnn_3_bear_10_n02134084_17875,mad,True,3,0.10476255416870117,130.77508451368413
deblurred_pmp3_lambda0,0846_lp_dnn_7_car_10_n02814533_3594,mad,True,7,0.10490751266479492,208.39630076782174
deblurred_pmp3_lambda0,0847_lp_dnn_7_oven_10_n04111531_9702,mad,True,7,0.10501527786254883,238.99044473537816
deblurred_pmp3_lambda0,0848_lp_dnn_1_bicycle_10_n03792782_51466,mad,True,1,0.10528349876403809,48.53294617102786
deblurred_pmp3_lambda0,0849_lp_dnn_15_knife_10_n03041632_1964,mad,True,15,0.10453486442565918,237.43087015706706
deblurred_pmp3_lambda0,0850_lp_dnn_7_bicycle_10_n02835271_7426,mad,True,7,0.10466694831848145,214.1233535243441
deblurred_pmp3_lambda0,0851_lp_dnn_15_keyboard_10_n03085013_12079,mad,True,15,0.10460066795349121,208.7906696309116
deblurred_pmp3_lambda0,0852_lp_dnn_10_bicycle_10_n03792782_22620,mad,True,10,0.10481595993041992,229.30298535491312
deblurred_pmp3_lambda0,0854_lp_dnn_5_bottle_10_n04560804_2176,mad,True,5,0.10487079620361328,151.38856034251822
deblurred_pmp3_lambda0,0856_lp_dnn_15_airplane_10_n02690373_2521,mad,True,15,0.10457444190979004,223.57073584255423
deblurred_pmp3_lambda0,0857_lp_dnn_3_bicycle_10_n02835271_22355,mad,True,3,0.10484933853149414,168.8340605266306
deblurred_pmp3_lambda0,0858_lp_dnn_7_bear_10_n02134418_5326,mad,True,7,0.10485172271728516,166.98714982145242
deblurred_pmp3_lambda0,0859_lp_dnn_5_bottle_10_n03983396_8164,mad,True,5,0.10484647750854492,177.05812441809422
deblurred_pmp3_lambda0,0860_lp_dnn_1_keyboard_10_n03085013_21097,mad,True,1,0.10500454902648926,56.64584837292183
deblurred_pmp3_lambda0,0861_lp_dnn_0_elephant_10_n02504458_6835,mad,True,0,0.10552453994750977,32.45345822650508
deblurred_pmp3_lambda0,0862_lp_dnn_10_knife_10_n03041632_55711,mad,True,10,0.1046748161315918,162.54421233084605
deblurred_pmp3_lambda0,0863_lp_dnn_15_truck_10_n03417042_3592,mad,True,15,0.10485386848449707,235.8639460134524
deblurred_pmp3_lambda0,0864_lp_dnn_7_dog_10_n02110806_23139,mad,True,7,0.1049649715423584,185.7963588642574
deblurred_pmp3_lambda0,0866_lp_dnn_0_oven_10_n04111531_1612,mad,True,0,0.10582494735717773,2.4801028434265433
deblurred_pmp3_lambda0,0867_lp_dnn_3_bird_10_n01820546_5444,mad,True,3,0.10510945320129395,164.59221840147944
deblurred_pmp3_lambda0,0868_lp_dnn_1_car_10_n02814533_43868,mad,True,1,0.10522603988647461,70.02905459887437
deblurred_pmp3_lambda0,0869_lp_dnn_15_elephant_10_n02504013_9393,mad,True,15,0.10497760772705078,247.6879952456694
deblurred_pmp3_lambda0,0872_lp_dnn_0_bear_10_n02134418_5581,mad,True,0,0.10567784309387207,2.7402592892817688
deblurred_pmp3_lambda0,0874_lp_dnn_5_bottle_10_n04557648_9493,mad,True,5,0.10486459732055664,165.05138859144404
deblurred_pmp3_lambda0,0875_lp_dnn_5_elephant_10_n02504013_22704,mad,True,5,0.1049351692199707,167.92987618816042
deblurred_pmp3_lambda0,0876_lp_dnn_5_car_10_n02814533_9634,mad,True,5,0.10485148429870605,211.5996547039856
deblurred_pmp3_lambda0,0877_lp_dnn_5_bottle_10_n04560804_12411,mad,True,5,0.10483574867248535,214.06965959435675
deblurred_pmp3_lambda0,0878_lp_dnn_3_dog_10_n02112018_6635,mad,True,3,0.10506939888000488,133.55096875240247
deblurred_pmp3_lambda0,0880_lp_dnn_1_oven_10_n04111531_3072,mad,True,1,0.10503029823303223,71.65296198686593
deblurred_pmp3_lambda0,0881_lp_dnn_7_knife_10_n03041632_50423,mad,True,7,0.10496950149536133,214.86937168185494
deblurred_pmp3_lambda0,0882_lp_dnn_7_cat_10_n02123394_4232,mad,True,7,0.10484766960144043,183.13843506973035
deblurred_pmp3_lambda0,0884_lp_dnn_15_oven_10_n04111531_92,mad,True,15,0.10478901863098145,218.66051813381642
deblurred_pmp3_lambda0,0885_lp_dnn_1_truck_10_n03417042_18554,mad,True,1,0.10489869117736816,95.44057213193442
deblurred_pmp3_lambda0,0886_lp_dnn_10_knife_10_n03041632_95293,mad,True,10,0.10495448112487793,237.50477423393914
deblurred_pmp3_lambda0,0887_lp_dnn_3_clock_10_n04548280_5422,mad,True,3,0.10458540916442871,233.7547399590426
deblurred_pmp3_lambda0,0888_lp_dnn_15_bottle_10_n03937543_5512,mad,True,15,0.10491418838500977,207.8772965944453
deblurred_pmp3_lambda0,0890_lp_dnn_10_oven_10_n04111531_538,mad,True,10,0.1048429012298584,237.66890977409162
deblurred_pmp3_lambda0,0891_lp_dnn_1_bird_10_n01820546_4609,mad,True,1,0.10495996475219727,96.27499728090845
deblurred_pmp3_lambda0,0892_lp_dnn_3_oven_10_n04111531_5204,mad,True,3,0.10510778427124023,147.90690624347576
deblurred_pmp3_lambda0,0893_lp_dnn_7_bottle_10_n02823428_2355,mad,True,7,0.10486245155334473,219.37710849986357
deblurred_pmp3_lambda0,0894_lp_dnn_5_elephant_10_n02504458_3059,mad,True,5,0.10498595237731934,174.1271290727783
deblurred_pmp3_lambda0,0895_lp_dnn_15_knife_10_n03041632_24326,mad,True,15,0.10492253303527832,229.72314561097042
deblurred_pmp3_lambda0,0896_lp_dnn_10_truck_10_n04467665_7975,mad,True,10,0.10477590560913086,219.8784916228182
deblurred_pmp3_lambda0,0897_lp_dnn_7_boat_10_n02951358_4551,mad,True,7,0.10490918159484863,274.0266865449489
deblurred_pmp3_lambda0,0898_lp_dnn_15_dog_10_n02107312_5733,mad,True,15,0.10482096672058105,214.36145389817761
deblurred_pmp3_lambda0,0899_lp_dnn_3_bear_10_n02132136_15407,mad,True,3,0.10493993759155273,130.53404680245706
deblurred_pmp3_lambda0,0901_lp_dnn_0_chair_10_n04099969_8032,mad,True,0,0.1053464412689209,72.97571884582214
deblurred_pmp3_lambda0,0902_lp_dnn_0_bear_10_n02134418_3952,mad,True,0,0.10580062866210938,0.0
deblurred_pmp3_lambda0,0903_lp_dnn_5_bottle_10_n04591713_3495,mad,True,5,0.10479545593261719,214.52197702629272
deblurred_pmp3_lambda0,0904_lp_dnn_1_chair_10_n03376595_6942,mad,True,1,0.10503768920898438,101.18168642774306
deblurred_pmp3_lambda0,0905_lp_dnn_15_chair_10_n02791124_634,mad,True,15,0.10484504699707031,285.6844150231894
deblurred_pmp3_lambda0,0908_lp_dnn_7_knife_10_n03041632_49513,mad,True,7,0.1048891544342041,207.656515802883
deblurred_pmp3_lambda0,0909_lp_dnn_15_car_10_n03100240_5383,mad,True,15,0.10492515563964844,249.7749281925634
deblurred_pmp3_lambda0,0910_lp_dnn_3_clock_10_n04548280_289,mad,True,3,0.10477638244628906,166.11655426237263
deblurred_pmp3_lambda0,0911_lp_dnn_3_elephant_10_n02504013_9021,mad,True,3,0.10488653182983398,116.60600993012042
deblurred_pmp3_lambda0,0912_lp_dnn_15_elephant_10_n02504458_7477,mad,True,15,0.10478425025939941,234.4520570777898
deblurred_pmp3_lambda0,0913_lp_dnn_5_cat_10_n02125311_39208,mad,True,5,0.1049351692199707,175.49816334884318
deblurred_pmp3_lambda0,0914_lp_dnn_0_boat_10_n03662601_1947,mad,True,0,0.10575675964355469,7.549751175260337
deblurred_pmp3_lambda0,0915_lp_dnn_10_knife_10_n03041632_93026,mad,True,10,0.10484504699707031,245.60719387356892
deblurred_pmp3_lambda0,0916_lp_dnn_7_bicycle_10_n03792782_11950,mad,True,7,0.10488343238830566,195.96646562350452
deblurred_pmp3_lambda0,0918_lp_dnn_3_knife_10_n03041632_12949,mad,True,3,0.10485053062438965,160.98952823175821
deblurred_pmp3_lambda0,0919_lp_dnn_3_car_10_n02814533_3202,mad,True,3,0.1050114631652832,167.51509211960268
deblurred_pmp3_lambda0,0920_lp_dnn_7_bottle_10_n02823428_7630,mad,True,7,0.1049184799194336,214.98995286196592
deblurred_pmp3_lambda0,0921_lp_dnn_7_knife_10_n03041632_45326,mad,True,7,0.1046600341796875,195.41833652155373
deblurred_pmp3_lambda0,0922_lp_dnn_0_car_10_n02814533_27571,mad,True,0,0.10511255264282227,7.039383071742465
deblurred_pmp3_lambda0,0923_lp_dnn_10_keyboard_10_n03085013_5542,mad,True,10,0.10477948188781738,213.30357200854078
deblurred_pmp3_lambda0,0925_lp_dnn_1_keyboard_10_n04505470_5112,mad,True,1,0.10497593879699707,81.54094707700685
deblurred_pmp3_lambda0,0926_lp_dnn_10_elephant_10_n02504458_11265,mad,True,10,0.10459089279174805,207.70978265967165
deblurred_pmp3_lambda0,0927_lp_dnn_0_bicycle_10_n02835271_12674,mad,True,0,0.10556268692016602,12.499387476507565
deblurred_pmp3_lambda0,0928_lp_dnn_3_keyboard_10_n04505470_5091,mad,True,3,0.10474538803100586,139.75890911732256
deblurred_pmp3_lambda0,0929_lp_dnn_7_boat_10_n03344393_3921,mad,True,7,0.10452651977539062,222.11098860861244
deblurred_pmp3_lambda0,0930_lp_dnn_0_boat_10_n02951358_15479,mad,True,0,0.10547852516174316,1.4519097853303224
deblurred_pmp3_lambda0,0931_lp_dnn_7_clock_10_n04548280_4069,mad,True,7,0.1046597957611084,253.0610598470527
deblurred_pmp3_lambda0,0932_lp_dnn_15_truck_10_n03796401_25386,mad,True,15,0.10469293594360352,208.19045916756033
deblurred_pmp3_lambda0,0933_lp_dnn_0_cat_10_n02125311_35785,mad,True,0,0.1057744026184082,28.59556020140161
deblurred_pmp3_lambda0,0934_lp_dnn_15_keyboard_10_n03085013_22496,mad,True,15,0.10462164878845215,246.18741974640184
deblurred_pmp3_lambda0,0935_lp_dnn_15_oven_10_n04111531_11530,mad,True,15,0.10473823547363281,232.08457138030568
deblurred_pmp3_lambda0,0936_lp_dnn_3_elephant_10_n02504013_1502,mad,True,3,0.10487174987792969,161.5385173177089
deblurred_pmp3_lambda0,0937_lp_dnn_5_car_10_n04285008_2880,mad,True,5,0.10529971122741699,166.53378706465668
deblurred_pmp3_lambda0,0938_lp_dnn_15_car_10_n04285008_9107,mad,True,15,0.10489034652709961,262.7728199819079
deblurred_pmp3_lambda0,0939_lp_dnn_10_elephant_10_n02504013_3197,mad,True,10,0.10504150390625,248.9878348154727
deblurred_pmp3_lambda0,0940_lp_dnn_0_boat_10_n03344393_8599,mad,True,0,0.10561132431030273,3.9442189683160684
deblurred_pmp3_lambda0,0941_lp_dnn_5_airplane_10_n02690373_6543,mad,True,5,0.10479044914245605,186.51225539904658
deblurred_pmp3_lambda0,0942_lp_dnn_5_chair_10_n04429376_1935,mad,True,5,0.10496354103088379,199.57861633020252
deblurred_pmp3_lambda0,0943_lp_dnn_15_chair_10_n04429376_24434,mad,True,15,0.10491156578063965,252.06343071787637
deblurred_pmp3_lambda0,0944_lp_dnn_3_chair_10_n04099969_5584,mad,True,3,0.10500621795654297,165.4933291910526
deblurred_pmp3_lambda0,0945_lp_dnn_3_car_10_n02814533_44079,mad,True,3,0.10477232933044434,169.54593068935782
deblurred_pmp3_lambda0,0946_lp_dnn_15_clock_10_n04548280_8892,mad,True,15,0.1047511100769043,214.76789895323196
deblurred_pmp3_lambda0,0947_lp_dnn_15_chair_10_n04429376_7123,mad,True,15,0.10489654541015625,235.82471010973205
deblurred_pmp3_lambda0,0948_lp_dnn_1_bear_10_n02133161_11333,mad,True,1,0.1051476001739502,74.65762209367261
deblurred_pmp3_lambda0,0949_lp_dnn_1_dog_10_n02097298_6466,mad,True,1,0.10512089729309082,60.403380872053255
deblurred_pmp3_lambda0,0951_lp_dnn_1_bicycle_10_n02835271_20920,mad,True,1,0.10499119758605957,85.3137727298807
deblurred_pmp3_lambda0,0952_lp_dnn_0_bottle_10_n02823428_40,mad,True,0,0.10570335388183594,4.662043618134372
deblurred_pmp3_lambda0,0953_lp_dnn_5_chair_10_n02791124_3731,mad,True,5,0.10489344596862793,187.24311228352735
deblurred_pmp3_lambda0,0954_lp_dnn_7_clock_10_n03196217_10578,mad,True,7,0.10485291481018066,209.0433936298049
deblurred_pmp3_lambda0,0955_lp_dnn_0_airplane_10_n02690373_181,mad,True,0,0.10529470443725586,0.34960266605157364
deblurred_pmp3_lambda0,0956_lp_dnn_1_airplane_10_n02690373_5266,mad,True,1,0.1048429012298584,71.38335279222977
deblurred_pmp3_lambda0,0957_lp_dnn_15_dog_10_n02101388_20966,mad,True,15,0.10480070114135742,229.69505449137128
deblurred_pmp3_lambda0,0958_lp_dnn_5_truck_10_n04467665_79452,mad,True,5,0.10485148429870605,160.87571531841826
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,mad,True,3,0.10501503944396973,140.94175461568005
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,mad,True,1,0.1051948070526123,85.38520972407835
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,mad,True,7,0.1046762466430664,208.8129438132583
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,mad,True,7,0.10489916801452637,194.97038976961295
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,mad,True,1,0.10512995719909668,36.09279858533262
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,mad,True,0,0.10584592819213867,2.7369855263844713
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,mad,True,15,0.1048269271850586,243.00792227563034
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,mad,True,7,0.10487604141235352,208.29891127920328
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,mad,True,1,0.1049497127532959,90.99665781423869
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,mad,True,7,0.10474371910095215,205.23665872319137
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,mad,True,10,0.1047208309173584,228.67914274810065
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,mad,True,0,0.10549330711364746,0.0
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,mad,True,5,0.10469222068786621,154.7285342785325
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,mad,True,0,0.10563039779663086,43.64453367736704
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,mad,True,7,0.10477805137634277,222.92175029198938
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,mad,True,5,0.1047677993774414,167.6022357052713
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,mad,True,7,0.10477161407470703,208.77927719043316
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,mad,True,3,0.10481405258178711,177.57309639286183
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,mad,True,5,0.10506391525268555,174.80280373656956
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,mad,True,7,0.10474467277526855,172.77045873177215
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,mad,True,3,0.10495376586914062,150.00787492619236
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,mad,True,0,0.10566282272338867,20.71266735513132
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,mad,True,10,0.10473012924194336,212.91281461047356
