dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,musiq-ava,False,10,0.0345416069030761,2.599506139755249
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,musiq-ava,False,15,0.110600471496582,2.928938865661621
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,musiq-ava,False,1,0.108452558517456,3.117832660675049
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,musiq-ava,False,7,0.1006801128387451,2.8133351802825928
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,musiq-ava,False,10,0.0975468158721923,2.6945602893829346
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,musiq-ava,False,7,0.09263277053833,2.5544304847717285
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,musiq-ava,False,10,0.114915132522583,2.8055715560913086
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,musiq-ava,False,0,0.150113821029663,3.661402463912964
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,musiq-ava,False,10,0.1067965030670166,2.5685842037200928
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,musiq-ava,False,3,0.115786075592041,3.876143455505371
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,musiq-ava,False,15,0.1144123077392578,2.891766309738159
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,musiq-ava,False,15,0.1117556095123291,3.025050163269043
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,musiq-ava,False,15,0.1126139163970947,2.9775729179382324
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,musiq-ava,False,3,0.1095221042633056,3.0557451248168945
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,musiq-ava,False,10,0.1241734027862548,3.0257887840271
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,musiq-ava,False,0,0.1331663131713867,3.954980373382568
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,musiq-ava,False,5,0.1381628513336181,2.9938182830810547
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,musiq-ava,False,5,0.1170897483825683,2.6840662956237797
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,musiq-ava,False,5,0.1834573745727539,2.9782979488372803
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,musiq-ava,False,0,0.1504697799682617,4.159249305725098
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,musiq-ava,False,1,0.1287069320678711,3.654049873352051
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,musiq-ava,False,10,0.1643464565277099,2.9302196502685547
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,musiq-ava,False,15,0.1055324077606201,3.2299158573150635
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,musiq-ava,False,0,0.1213152408599853,4.390762805938721
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,musiq-ava,False,5,0.1080584526062011,3.5920159816741943
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,musiq-ava,False,0,0.1206221580505371,3.928579330444336
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,musiq-ava,False,5,0.1125550270080566,2.430137157440185
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,musiq-ava,False,0,0.112499713897705,3.636660575866699
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,musiq-ava,False,3,0.1209635734558105,2.7948780059814453
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,musiq-ava,False,5,0.147568941116333,2.820631742477417
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,musiq-ava,False,10,0.1097152233123779,2.584627151489258
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,musiq-ava,False,5,0.1148052215576171,3.3101463317871094
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,musiq-ava,False,7,0.1173808574676513,2.876455545425415
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,musiq-ava,False,0,0.1078772544860839,4.270303726196289
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,musiq-ava,False,7,0.1058511734008789,3.251284122467041
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,musiq-ava,False,10,0.1166613101959228,3.033629894256592
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,musiq-ava,False,1,0.108788251876831,3.3945679664611816
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,musiq-ava,False,7,0.1096360683441162,2.808199882507324
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,musiq-ava,False,3,0.0992834568023681,3.393816947937012
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,musiq-ava,False,0,0.1174380779266357,4.4666748046875
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,musiq-ava,False,10,0.1171417236328125,2.697514772415161
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,musiq-ava,False,5,0.1129424571990966,2.9521889686584477
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,musiq-ava,False,3,0.1095538139343261,3.3018717765808105
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,musiq-ava,False,1,0.1969010829925537,4.034832954406738
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,musiq-ava,False,10,0.1831319332122802,2.914590358734131
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,musiq-ava,False,15,0.1772034168243408,2.9374611377716064
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,musiq-ava,False,5,0.1876947879791259,2.900017738342285
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,musiq-ava,False,10,0.1210289001464843,2.945233106613159
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,musiq-ava,False,7,0.107867956161499,2.769545078277588
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,musiq-ava,False,0,0.1178178787231445,3.728794813156128
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,musiq-ava,False,1,0.1081893444061279,3.338354110717773
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,musiq-ava,False,5,0.1249194145202636,3.0749049186706543
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq-ava,False,1,0.1494319438934326,4.107860565185547
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,musiq-ava,False,5,0.2015435695648193,3.0525569915771484
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,musiq-ava,False,1,0.2162261009216308,4.571834087371826
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq-ava,False,0,0.1475152969360351,3.5651862621307373
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq-ava,False,5,0.1169629096984863,2.7087228298187256
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,musiq-ava,False,7,0.1073601245880127,2.947062730789185
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,musiq-ava,False,7,0.1161708831787109,2.684036493301392
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,musiq-ava,False,15,0.1127173900604248,3.438612699508667
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,musiq-ava,False,5,0.1061618328094482,3.267483711242676
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,musiq-ava,False,7,0.1098637580871582,3.0710320472717285
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,musiq-ava,False,0,0.1177399158477783,4.072413444519043
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,musiq-ava,False,5,0.1396377086639404,2.9556517601013184
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,musiq-ava,False,3,0.1410508155822754,3.4298551082611084
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,musiq-ava,False,7,0.1192901134490966,2.712576389312744
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,musiq-ava,False,15,0.1542639732360839,2.8224904537200928
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq-ava,False,7,0.1069915294647216,2.7156009674072266
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,musiq-ava,False,10,0.1081976890563964,2.832316398620605
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,musiq-ava,False,0,0.1122655868530273,4.14622974395752
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,musiq-ava,False,3,0.1122503280639648,3.4349255561828613
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,musiq-ava,False,1,0.1076653003692627,3.505267381668091
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,musiq-ava,False,3,0.1081929206848144,3.2394027709960938
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq-ava,False,1,0.111457347869873,4.095691680908203
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,musiq-ava,False,3,0.1183276176452636,3.0937142372131348
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,musiq-ava,False,1,0.1360480785369873,3.056765079498291
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,musiq-ava,False,5,0.1473011970520019,2.984758853912353
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq-ava,False,0,0.1116471290588378,4.413060665130615
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,musiq-ava,False,3,0.1067221164703369,2.689082622528076
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,musiq-ava,False,0,0.1171009540557861,3.803620338439941
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,musiq-ava,False,1,0.1348934173583984,3.402003049850464
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq-ava,False,15,0.1190183162689209,2.906338214874268
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,musiq-ava,False,10,0.1207258701324462,3.0178260803222656
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,musiq-ava,False,5,0.1126875877380371,2.69774866104126
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,musiq-ava,False,5,0.108184814453125,3.315373182296753
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,musiq-ava,False,5,0.1061887741088867,2.7735698223114014
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq-ava,False,10,0.1089489459991455,3.105885982513428
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,musiq-ava,False,1,0.1101105213165283,3.049563407897949
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq-ava,False,0,0.1058371067047119,4.300380706787109
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,musiq-ava,False,7,0.1227602958679199,3.005412101745605
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,musiq-ava,False,1,0.1071133613586425,3.582695722579956
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,musiq-ava,False,7,0.107600450515747,2.5722336769104004
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,musiq-ava,False,5,0.1072738170623779,2.5358736515045166
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,musiq-ava,False,15,0.1062569618225097,2.978510856628418
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,musiq-ava,False,15,0.1179201602935791,2.6483283042907715
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq-ava,False,1,0.1082174777984619,4.273653984069824
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,musiq-ava,False,10,0.1087286472320556,2.9873969554901123
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,musiq-ava,False,7,0.1183943748474121,2.646169662475586
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,musiq-ava,False,15,0.1159949302673339,3.0399765968322754
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq-ava,False,0,0.1071813106536865,4.098513603210449
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq-ava,False,3,0.1072781085968017,4.057008266448975
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq-ava,False,7,0.1160435676574707,3.276977062225342
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,musiq-ava,False,10,0.1151256561279296,2.992163181304932
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,musiq-ava,False,0,0.1086366176605224,4.538234710693359
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,musiq-ava,False,1,0.1199743747711181,3.3297603130340576
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq-ava,False,7,0.1096630096435546,3.2824740409851074
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,musiq-ava,False,7,0.1077468395233154,2.774116516113281
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,musiq-ava,False,7,0.1190938949584961,2.683623075485229
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,musiq-ava,False,10,0.108489990234375,2.842254400253296
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq-ava,False,3,0.1128396987915039,3.2264232635498047
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,musiq-ava,False,7,0.0996410846710205,3.189484119415283
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,musiq-ava,False,10,0.1135904788970947,2.556495189666748
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,musiq-ava,False,15,0.1212716102600097,2.750288724899292
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,musiq-ava,False,7,0.0995650291442871,2.871939182281494
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,musiq-ava,False,10,0.1215088367462158,2.7175323963165283
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq-ava,False,5,0.1182560920715332,3.0183534622192383
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq-ava,False,5,0.1201028823852539,2.9893953800201416
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq-ava,False,1,0.1201953887939453,3.0185651779174805
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,musiq-ava,False,7,0.1094057559967041,2.670493602752685
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq-ava,False,10,0.1099491119384765,2.698117256164551
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq-ava,False,0,0.1201732158660888,3.968055248260498
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,musiq-ava,False,1,0.1087982654571533,3.7512903213500977
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,musiq-ava,False,15,0.1100821495056152,3.131296157836914
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,musiq-ava,False,7,0.1078276634216308,2.8624839782714844
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,musiq-ava,False,10,0.1105613708496093,2.579607963562012
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq-ava,False,7,0.1097440719604492,2.927344799041748
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,musiq-ava,False,10,0.1192777156829834,2.8036820888519287
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,musiq-ava,False,7,0.1932909488677978,2.736203908920288
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,musiq-ava,False,10,0.1102797985076904,2.9298624992370605
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq-ava,False,3,0.1186845302581787,2.678275346755981
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq-ava,False,10,0.1183946132659912,2.6203107833862305
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,musiq-ava,False,1,0.1065349578857421,3.680401802062988
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,musiq-ava,False,15,0.1189966201782226,2.9816389083862305
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,musiq-ava,False,1,0.1094248294830322,3.364067792892456
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,musiq-ava,False,1,0.1073100566864013,3.123909950256348
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq-ava,False,1,0.1078541278839111,3.990781307220459
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,musiq-ava,False,5,0.1076107025146484,3.0985307693481445
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq-ava,False,10,0.1172442436218261,2.758633136749268
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,musiq-ava,False,3,0.1175644397735595,3.797556161880493
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,musiq-ava,False,1,0.1178195476531982,3.6878256797790527
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq-ava,False,0,0.1177048683166503,4.281043529510498
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,musiq-ava,False,0,0.1114218235015869,3.7840499877929688
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq-ava,False,15,0.0963068008422851,3.6763017177581783
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,musiq-ava,False,7,0.1145367622375488,2.7828915119171143
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,musiq-ava,False,0,0.1071085929870605,4.084425926208496
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,musiq-ava,False,10,0.1102378368377685,3.07315444946289
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,musiq-ava,False,3,0.1086397171020507,3.6878483295440674
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,musiq-ava,False,7,0.1203691959381103,2.659841537475586
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,musiq-ava,False,7,0.121431827545166,2.816211938858032
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq-ava,False,1,0.144089937210083,4.039034366607666
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,musiq-ava,False,15,0.126213788986206,2.8987045288085938
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq-ava,False,7,0.1060314178466796,2.874285697937012
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq-ava,False,15,0.1128623485565185,2.7185754776000977
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq-ava,False,10,0.1049346923828125,2.722527027130127
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq-ava,False,5,0.1171939373016357,2.8050708770751958
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq-ava,False,15,0.1267919540405273,2.9860053062438965
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq-ava,False,3,0.123744249343872,3.613739728927612
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,musiq-ava,False,7,0.1193881034851074,2.8718979358673096
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq-ava,False,5,0.1600074768066406,3.236894130706787
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq-ava,False,1,0.1797561645507812,3.01587438583374
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq-ava,False,0,0.1557867527008056,3.5933523178100586
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,musiq-ava,False,10,0.1497073173522949,2.9533095359802246
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,musiq-ava,False,15,0.1836233139038086,2.79407286643982
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,musiq-ava,False,7,0.1172642707824707,2.759634494781494
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,musiq-ava,False,0,0.1167335510253906,4.423613548278809
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,musiq-ava,False,3,0.1178762912750244,2.690859317779541
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,musiq-ava,False,1,0.1155116558074951,3.514319896697998
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq-ava,False,15,0.1169474124908447,3.3259716033935547
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,musiq-ava,False,0,0.1187820434570312,3.546678066253662
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq-ava,False,5,0.1182942390441894,2.872563600540161
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq-ava,False,5,0.1085591316223144,2.9052445888519287
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,musiq-ava,False,5,0.1066267490386962,3.0331475734710693
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq-ava,False,5,0.1078691482543945,2.755061149597168
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,musiq-ava,False,3,0.1182379722595214,3.0504422187805176
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,musiq-ava,False,1,0.1177420616149902,3.1221556663513184
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,musiq-ava,False,7,0.1191902160644531,2.9254310131073
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,musiq-ava,False,7,0.1036770343780517,2.869261741638184
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,musiq-ava,False,15,0.1225941181182861,2.786885499954224
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,musiq-ava,False,1,0.1201598644256591,3.361589193344116
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,musiq-ava,False,10,0.1081619262695312,2.777297019958496
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,musiq-ava,False,3,0.1185195446014404,3.4641988277435303
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq-ava,False,15,0.1191444396972656,3.095888614654541
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,musiq-ava,False,10,0.1207120418548584,2.7897210121154785
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,musiq-ava,False,1,0.1161391735076904,3.781332015991211
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,musiq-ava,False,3,0.1066343784332275,3.0644004344940186
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq-ava,False,7,0.1193747520446777,2.6428236961364746
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq-ava,False,5,0.1195971965789794,3.797449111938477
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,musiq-ava,False,15,0.1068916320800781,3.005917549133301
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,musiq-ava,False,10,0.114107608795166,2.616908073425293
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,musiq-ava,False,7,0.1180336475372314,3.063021659851074
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,musiq-ava,False,15,0.1192927360534668,3.337175130844116
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,musiq-ava,False,3,0.1616957187652588,3.143272638320923
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,musiq-ava,False,0,0.1561546325683593,4.181038856506348
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,musiq-ava,False,0,0.2114579677581787,4.232634544372559
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq-ava,False,5,0.1257593631744384,2.8050754070281982
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,musiq-ava,False,1,0.1211397647857666,3.1426305770874023
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,musiq-ava,False,15,0.1750633716583252,2.9933974742889404
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,musiq-ava,False,7,0.1508464813232422,2.9398345947265625
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,musiq-ava,False,15,0.1579480171203613,3.187222003936768
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,musiq-ava,False,3,0.1281905174255371,3.175713062286377
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq-ava,False,3,0.1078031063079834,3.013939619064331
