dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,clipiqa,False,10,0.017642736434936523,0.1998436450958252
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,clipiqa,False,7,0.01776123046875,0.16069824993610382
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,clipiqa,False,10,0.017670631408691406,0.2391723394393921
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,clipiqa,False,0,0.017551422119140625,0.4383687973022461
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,clipiqa,False,10,0.017548561096191406,0.19286195933818817
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,clipiqa,False,3,0.017528772354125977,0.20562107861042023
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,clipiqa,False,15,0.01750802993774414,0.25229498744010925
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,clipiqa,False,15,0.017643213272094727,0.2060898393392563
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,clipiqa,False,15,0.01763129234313965,0.22990751266479492
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,clipiqa,False,3,0.01771855354309082,0.210348442196846
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,clipiqa,False,10,0.017754316329956055,0.18886391818523407
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,clipiqa,False,0,0.017569303512573242,0.5791463255882263
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,clipiqa,False,5,0.017461061477661133,0.13117681443691254
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,clipiqa,False,5,0.017452716827392578,0.1592298299074173
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,clipiqa,False,5,0.017490386962890625,0.2762925326824188
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,clipiqa,False,0,0.017836570739746094,0.6684327721595764
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,clipiqa,False,1,0.01786518096923828,0.4120059013366699
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,clipiqa,False,10,0.01770925521850586,0.16389958560466766
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,clipiqa,False,15,0.01772475242614746,0.22687064111232758
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,clipiqa,False,0,0.01748347282409668,0.6809998750686646
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,clipiqa,False,5,0.01751255989074707,0.08343144506216049
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,clipiqa,False,0,0.01756572723388672,0.7458809614181519
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,clipiqa,False,5,0.017597675323486328,0.14800217747688293
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,clipiqa,False,0,0.017757415771484375,0.5743005275726318
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,clipiqa,False,3,0.01780390739440918,0.32187703251838684
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,clipiqa,False,5,0.017740488052368164,0.1915164738893509
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,clipiqa,False,10,0.017749309539794922,0.22083580493927002
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,clipiqa,False,5,0.01771831512451172,0.20413242280483246
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,clipiqa,False,7,0.017566442489624023,0.1779026985168457
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,clipiqa,False,0,0.01751852035522461,0.697382926940918
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,clipiqa,False,7,0.017446041107177734,0.21255962550640106
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,clipiqa,False,10,0.017505645751953125,0.1932569146156311
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,clipiqa,False,1,0.01781177520751953,0.22917664051055908
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,clipiqa,False,7,0.017747879028320312,0.1388864368200302
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,clipiqa,False,3,0.01782369613647461,0.4005994498729706
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,clipiqa,False,0,0.017824172973632812,0.7896631360054016
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,clipiqa,False,10,0.017644643783569336,0.23931284248828888
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,clipiqa,False,5,0.017535686492919922,0.23124925792217255
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,clipiqa,False,3,0.017499208450317383,0.1410287618637085
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,clipiqa,False,1,0.01750040054321289,0.5867856740951538
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,clipiqa,False,10,0.017635345458984375,0.2012041062116623
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,clipiqa,False,15,0.01764202117919922,0.24350981414318085
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,clipiqa,False,5,0.01774311065673828,0.19527886807918549
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,clipiqa,False,10,0.017705917358398438,0.1843387931585312
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,clipiqa,False,7,0.017668485641479492,0.19877062737941742
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,clipiqa,False,0,0.017558574676513672,0.5149331092834473
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,clipiqa,False,1,0.017652273178100586,0.43567824363708496
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,clipiqa,False,5,0.01746821403503418,0.21446208655834198
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,clipiqa,False,1,0.017563581466674805,0.6485617756843567
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,clipiqa,False,5,0.017762422561645508,0.22686968743801117
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,clipiqa,False,1,0.017787694931030273,0.6098350882530212
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,clipiqa,False,0,0.017716169357299805,0.6317237019538879
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,clipiqa,False,5,0.017864227294921875,0.23546631634235382
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,clipiqa,False,7,0.017663240432739258,0.17211449146270752
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,clipiqa,False,7,0.017704248428344727,0.1657637357711792
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,clipiqa,False,15,0.017444133758544922,0.24154868721961975
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,clipiqa,False,5,0.01758551597595215,0.1850346326828003
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,clipiqa,False,7,0.017620563507080078,0.1364590972661972
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,clipiqa,False,0,0.017734289169311523,0.5636841654777527
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,clipiqa,False,5,0.01777362823486328,0.21429944038391113
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,clipiqa,False,3,0.017743825912475586,0.3491894006729126
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,clipiqa,False,7,0.017741680145263672,0.2592087686061859
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,clipiqa,False,15,0.01751232147216797,0.29350224137306213
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,clipiqa,False,7,0.017460346221923828,0.21390517055988312
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,clipiqa,False,10,0.017493724822998047,0.18067556619644165
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,clipiqa,False,0,0.017571687698364258,0.6771373152732849
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,clipiqa,False,3,0.017775535583496094,0.17151378095149994
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,clipiqa,False,1,0.017763853073120117,0.32332780957221985
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,clipiqa,False,3,0.01771092414855957,0.1677447110414505
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,clipiqa,False,1,0.017827987670898438,0.4396124482154846
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,clipiqa,False,3,0.01778388023376465,0.4595758616924286
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,clipiqa,False,1,0.01754283905029297,0.30987003445625305
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,clipiqa,False,5,0.017480134963989258,0.20856991410255432
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,clipiqa,False,0,0.01752495765686035,0.7217532992362976
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,clipiqa,False,3,0.01763439178466797,0.3032253682613373
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,clipiqa,False,0,0.01773357391357422,0.6618044972419739
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,clipiqa,False,1,0.017957687377929688,0.42163100838661194
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,clipiqa,False,15,0.017741680145263672,0.2582702338695526
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,clipiqa,False,10,0.017722368240356445,0.21747754514217377
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,clipiqa,False,5,0.017670869827270508,0.14862458407878876
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,clipiqa,False,5,0.01752018928527832,0.23441512882709503
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,clipiqa,False,5,0.017795085906982422,0.1866765022277832
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,clipiqa,False,10,0.017546415328979492,0.23708724975585938
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,clipiqa,False,1,0.017673492431640625,0.21825671195983887
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,clipiqa,False,0,0.017721176147460938,0.8011043667793274
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,clipiqa,False,7,0.01770496368408203,0.33983561396598816
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,clipiqa,False,1,0.01825118064880371,0.6370741724967957
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,clipiqa,False,7,0.017711400985717773,0.14831535518169403
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,clipiqa,False,5,0.01758742332458496,0.15161746740341187
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,clipiqa,False,15,0.01738595962524414,0.25477728247642517
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,clipiqa,False,15,0.0173337459564209,0.18703041970729828
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,clipiqa,False,1,0.01761317253112793,0.43002745509147644
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,clipiqa,False,10,0.01767754554748535,0.18144166469573975
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,clipiqa,False,7,0.017744064331054688,0.16692033410072327
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,clipiqa,False,15,0.01776123046875,0.2560650110244751
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,clipiqa,False,0,0.01791548728942871,0.757820725440979
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,clipiqa,False,3,0.01774311065673828,0.2656935751438141
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,clipiqa,False,7,0.017473220825195312,0.16681991517543793
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,clipiqa,False,10,0.017405271530151367,0.1416437178850174
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,clipiqa,False,0,0.017583370208740234,0.7424306869506836
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,clipiqa,False,1,0.017741680145263672,0.5144432187080383
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,clipiqa,False,7,0.01773357391357422,0.19999533891677856
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,clipiqa,False,7,0.0176999568939209,0.24272607266902924
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,clipiqa,False,7,0.017730236053466797,0.21685202419757843
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,clipiqa,False,10,0.017702341079711914,0.19231046736240387
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,clipiqa,False,3,0.01761794090270996,0.13925181329250336
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,clipiqa,False,7,0.017562150955200195,0.14388726651668549
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,clipiqa,False,10,0.017455101013183594,0.180755615234375
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,clipiqa,False,15,0.017458677291870117,0.2271062135696411
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,clipiqa,False,7,0.01766514778137207,0.12014931440353394
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,clipiqa,False,10,0.01771259307861328,0.2374357432126999
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,clipiqa,False,5,0.01781439781188965,0.12357059866189957
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,clipiqa,False,5,0.01783299446105957,0.1331612914800644
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,clipiqa,False,1,0.017615318298339844,0.37569287419319153
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,clipiqa,False,7,0.017510414123535156,0.23066270351409912
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,clipiqa,False,10,0.0174252986907959,0.18106885254383087
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,clipiqa,False,0,0.01755976676940918,0.7026923894882202
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,clipiqa,False,1,0.017682790756225586,0.37238097190856934
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,clipiqa,False,15,0.01781463623046875,0.23499302566051483
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,clipiqa,False,7,0.017744064331054688,0.17447233200073242
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,clipiqa,False,10,0.017681598663330078,0.2146005928516388
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,clipiqa,False,7,0.017775535583496094,0.2273743599653244
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,clipiqa,False,10,0.017551660537719727,0.19395935535430908
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,clipiqa,False,7,0.017462730407714844,0.1531304568052292
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,clipiqa,False,10,0.017494678497314453,0.28596243262290955
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,clipiqa,False,3,0.017590761184692383,0.24735359847545624
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,clipiqa,False,10,0.017665386199951172,0.2105892151594162
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,clipiqa,False,1,0.01789236068725586,0.6840081214904785
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,clipiqa,False,15,0.0177004337310791,0.226959690451622
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,clipiqa,False,1,0.017869949340820312,0.23124292492866516
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,clipiqa,False,1,0.01785564422607422,0.4351111352443695
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,clipiqa,False,1,0.017526626586914062,0.48384156823158264
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,clipiqa,False,5,0.017459392547607422,0.10712351649999619
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,clipiqa,False,10,0.01746392250061035,0.2287689745426178
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,clipiqa,False,3,0.017691373825073242,0.21121381223201752
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,clipiqa,False,1,0.017890453338623047,0.46435976028442383
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,clipiqa,False,0,0.017786264419555664,0.6988277435302734
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,clipiqa,False,0,0.017844200134277344,0.697612464427948
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,clipiqa,False,15,0.01765298843383789,0.22576084733009338
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,clipiqa,False,7,0.017639875411987305,0.1680612564086914
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,clipiqa,False,0,0.017519474029541016,0.7043949961662292
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,clipiqa,False,10,0.017427921295166016,0.20496593415737152
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,clipiqa,False,3,0.01762223243713379,0.2184133529663086
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,clipiqa,False,7,0.01765608787536621,0.17236442863941193
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,clipiqa,False,7,0.01773977279663086,0.22851534187793732
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,clipiqa,False,1,0.017847061157226562,0.38631385564804077
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,clipiqa,False,15,0.017673492431640625,0.22259970009326935
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,clipiqa,False,7,0.01771688461303711,0.2323436588048935
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,clipiqa,False,15,0.0174863338470459,0.2525547444820404
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,clipiqa,False,10,0.017437219619750977,0.21427011489868164
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,clipiqa,False,5,0.017457962036132812,0.17200087010860443
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,clipiqa,False,15,0.017426729202270508,0.25943681597709656
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,clipiqa,False,3,0.01775956153869629,0.1876663714647293
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,clipiqa,False,7,0.017778635025024414,0.1946752518415451
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,clipiqa,False,5,0.017841577529907227,0.215357705950737
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,clipiqa,False,1,0.01785731315612793,0.1988273710012436
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,clipiqa,False,0,0.017670392990112305,0.6368182301521301
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,clipiqa,False,10,0.017429113388061523,0.25724077224731445
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,clipiqa,False,15,0.01738262176513672,0.2152799367904663
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,clipiqa,False,7,0.017494678497314453,0.14303390681743622
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,clipiqa,False,0,0.01785731315612793,0.658172070980072
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,clipiqa,False,3,0.017791271209716797,0.22325825691223145
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,clipiqa,False,1,0.01776266098022461,0.4503636062145233
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,clipiqa,False,15,0.017685890197753906,0.2477370947599411
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,clipiqa,False,0,0.0177309513092041,0.7071500420570374
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,clipiqa,False,5,0.017538070678710938,0.135707288980484
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,clipiqa,False,5,0.01754140853881836,0.16633744537830353
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,clipiqa,False,5,0.01757669448852539,0.17029063403606415
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,clipiqa,False,5,0.017573833465576172,0.14742562174797058
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,clipiqa,False,3,0.01784825325012207,0.24505595862865448
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,clipiqa,False,1,0.0178375244140625,0.3632817566394806
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,clipiqa,False,7,0.01773858070373535,0.20667390525341034
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,clipiqa,False,7,0.01784372329711914,0.20200596749782562
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,clipiqa,False,15,0.017644166946411133,0.25001266598701477
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,clipiqa,False,1,0.017579078674316406,0.18783046305179596
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,clipiqa,False,10,0.017464637756347656,0.2027416229248047
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,clipiqa,False,3,0.017522096633911133,0.33659911155700684
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,clipiqa,False,15,0.017572641372680664,0.20561900734901428
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,clipiqa,False,10,0.01778268814086914,0.1475784331560135
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,clipiqa,False,1,0.017838239669799805,0.6915439963340759
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,clipiqa,False,3,0.017792701721191406,0.1384940892457962
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,clipiqa,False,7,0.017749547958374023,0.1513664424419403
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,clipiqa,False,5,0.01761484146118164,0.18137232959270477
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,clipiqa,False,15,0.017477989196777344,0.2191784828901291
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,clipiqa,False,10,0.017495393753051758,0.18623994290828705
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,clipiqa,False,7,0.017552852630615234,0.2494286596775055
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa,False,15,0.017636537551879883,0.24263803660869598
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa,False,3,0.0178072452545166,0.19821618497371674
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa,False,0,0.017751455307006836,0.6371744275093079
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa,False,0,0.017761707305908203,0.7669432759284973
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa,False,5,0.01778435707092285,0.21044397354125977
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa,False,1,0.017615079879760742,0.2966243326663971
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa,False,15,0.017422914505004883,0.22979743778705597
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa,False,7,0.01751542091369629,0.24739837646484375
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa,False,15,0.017589330673217773,0.18507741391658783
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa,False,3,0.017791748046875,0.2926745116710663
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa,False,3,0.017882823944091797,0.29203352332115173
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa,False,15,0.017726659774780273,0.20431509613990784
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa,False,5,0.017813682556152344,0.15261700749397278
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa,False,0,0.017706632614135742,0.6829518675804138
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa,False,10,0.017471790313720703,0.2108864039182663
