dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,topiq_nr-flive,False,1,0.0812933444976806,0.6530035734176636
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,topiq_nr-flive,False,0,0.0804677009582519,0.7341335415840149
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,topiq_nr-flive,False,5,0.0783374309539794,0.6072661280632019
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,topiq_nr-flive,False,10,0.0756607055664062,0.6238958239555359
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,topiq_nr-flive,False,5,0.1269240379333496,0.6223453879356384
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,topiq_nr-flive,False,3,0.1315703392028808,0.5906073451042175
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,topiq_nr-flive,False,3,0.0856552124023437,0.6430176496505737
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,topiq_nr-flive,False,1,0.0723726749420166,0.7133136987686157
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,topiq_nr-flive,False,5,0.0802130699157714,0.6696697473526001
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,topiq_nr-flive,False,10,0.0698399543762207,0.6350367665290833
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,topiq_nr-flive,False,3,0.0722761154174804,0.5902646780014038
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,topiq_nr-flive,False,0,0.0715174674987793,0.7099655866622925
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,topiq_nr-flive,False,7,0.0694196224212646,0.6025901436805725
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,topiq_nr-flive,False,1,0.0770962238311767,0.6559038162231445
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,topiq_nr-flive,False,7,0.0727913379669189,0.5830933451652527
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,topiq_nr-flive,False,10,0.0914812088012695,0.6347536444664001
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,topiq_nr-flive,False,7,0.060117483139038,0.6387414336204529
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,topiq_nr-flive,False,5,0.0518684387207031,0.5988679528236389
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,topiq_nr-flive,False,3,0.0247619152069091,0.6078581809997559
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,topiq_nr-flive,False,5,0.0682759284973144,0.5870102047920227
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,topiq_nr-flive,False,3,0.0665121078491211,0.5513945817947388
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,topiq_nr-flive,False,5,0.0591044425964355,0.6776849627494812
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,topiq_nr-flive,False,0,0.0827994346618652,0.7117967009544373
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,topiq_nr-flive,False,10,0.076878547668457,0.636782169342041
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,topiq_nr-flive,False,3,0.1261858940124511,0.6077302098274231
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,topiq_nr-flive,False,1,0.1176414489746093,0.694023072719574
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,topiq_nr-flive,False,1,0.1225879192352294,0.6786876320838928
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,topiq_nr-flive,False,10,0.0691659450531005,0.606574535369873
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,topiq_nr-flive,False,10,0.0707850456237793,0.6358516216278076
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,topiq_nr-flive,False,15,0.073030948638916,0.6443487405776978
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,topiq_nr-flive,False,1,0.0752394199371337,0.616500973701477
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,topiq_nr-flive,False,7,0.0925817489624023,0.627033531665802
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,topiq_nr-flive,False,10,0.0827250480651855,0.6248510479927063
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,topiq_nr-flive,False,7,0.0846843719482421,0.6367050409317017
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,topiq_nr-flive,False,10,0.0762662887573242,0.6222243905067444
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,topiq_nr-flive,False,0,0.0812020301818847,0.7398431301116943
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,topiq_nr-flive,False,10,0.0768096446990966,0.598292887210846
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,topiq_nr-flive,False,3,0.077552318572998,0.5731528401374817
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,topiq_nr-flive,False,15,0.0749962329864502,0.5931200385093689
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,topiq_nr-flive,False,15,0.0799057483673095,0.6138929128646851
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,topiq_nr-flive,False,15,0.0812971591949462,0.62795090675354
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,topiq_nr-flive,False,3,0.0803759098052978,0.6054251790046692
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,topiq_nr-flive,False,10,0.0731704235076904,0.6233237385749817
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,topiq_nr-flive,False,0,0.1236493587493896,0.6814881563186646
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,topiq_nr-flive,False,5,0.1000993251800537,0.6346915364265442
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,topiq_nr-flive,False,5,0.1245996952056884,0.6998320817947388
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,topiq_nr-flive,False,5,0.0828158855438232,0.7024863362312317
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,topiq_nr-flive,False,0,0.0949442386627197,0.7595627307891846
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,topiq_nr-flive,False,1,0.1049776077270507,0.6036271452903748
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,topiq_nr-flive,False,10,0.0746221542358398,0.6260268092155457
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,topiq_nr-flive,False,15,0.0695748329162597,0.6702141761779785
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,topiq_nr-flive,False,0,0.0620439052581787,0.7496446371078491
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,topiq_nr-flive,False,5,0.0800347328186035,0.6182656288146973
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,topiq_nr-flive,False,0,0.0699572563171386,0.745280921459198
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,topiq_nr-flive,False,5,0.0619051456451416,0.5825373530387878
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,topiq_nr-flive,False,0,0.0483410358428955,0.6721637845039368
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,topiq_nr-flive,False,3,0.0181031227111816,0.6523894667625427
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,topiq_nr-flive,False,5,0.0253984928131103,0.6170288920402527
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,topiq_nr-flive,False,10,0.0580897331237793,0.5925813317298889
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,topiq_nr-flive,False,5,0.0556702613830566,0.635240912437439
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,topiq_nr-flive,False,7,0.0589494705200195,0.6162105202674866
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,topiq_nr-flive,False,0,0.0781154632568359,0.7580985426902771
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,topiq_nr-flive,False,7,0.0689682960510253,0.5946531891822815
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,topiq_nr-flive,False,10,0.0646100044250488,0.635315477848053
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,topiq_nr-flive,False,1,0.0204553604125976,0.6324580907821655
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,topiq_nr-flive,False,7,0.0824189186096191,0.6057663559913635
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,topiq_nr-flive,False,3,0.0925242900848388,0.5888602137565613
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,topiq_nr-flive,False,0,0.1056461334228515,0.7066435813903809
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,topiq_nr-flive,False,10,0.0807852745056152,0.6168673634529114
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,topiq_nr-flive,False,5,0.0930290222167968,0.5872482657432556
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,topiq_nr-flive,False,3,0.0803499221801757,0.6010076999664307
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,topiq_nr-flive,False,1,0.1419203281402588,0.6516384482383728
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,topiq_nr-flive,False,10,0.1181375980377197,0.6072897911071777
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,topiq_nr-flive,False,15,0.0885813236236572,0.5954627394676208
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,topiq_nr-flive,False,5,0.0755453109741211,0.6403054594993591
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,topiq_nr-flive,False,10,0.0817029476165771,0.6087809205055237
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,topiq_nr-flive,False,7,0.0888125896453857,0.6246201992034912
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,topiq_nr-flive,False,0,0.0718705654144287,0.7229059338569641
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,topiq_nr-flive,False,1,0.0856554508209228,0.6416329145431519
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_nr-flive,False,5,0.0785956382751464,0.6621363759040833
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_nr-flive,False,1,0.069056749343872,0.6651713848114014
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,topiq_nr-flive,False,5,0.0772223472595214,0.5813424587249756
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_nr-flive,False,1,0.0812478065490722,0.6808949708938599
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_nr-flive,False,0,0.0794823169708252,0.6987095475196838
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_nr-flive,False,5,0.0768485069274902,0.6600139737129211
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,topiq_nr-flive,False,7,0.0760116577148437,0.6128581762313843
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_nr-flive,False,7,0.0919909477233886,0.6140288710594177
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_nr-flive,False,15,0.0876252651214599,0.5705848932266235
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_nr-flive,False,5,0.0772244930267334,0.6374043822288513
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,topiq_nr-flive,False,7,0.0802264213562011,0.6228275299072266
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_nr-flive,False,0,0.0788214206695556,0.6465017199516296
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_nr-flive,False,5,0.0786559581756591,0.6492879986763
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_nr-flive,False,3,0.0736877918243408,0.5586864352226257
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_nr-flive,False,7,0.0816743373870849,0.6282775402069092
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_nr-flive,False,15,0.0737655162811279,0.67830491065979
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_nr-flive,False,7,0.0728852748870849,0.6748135685920715
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,topiq_nr-flive,False,10,0.0809669494628906,0.5843591690063477
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_nr-flive,False,0,0.0643179416656494,0.7273270487785339
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_nr-flive,False,3,0.07379150390625,0.5662112832069397
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_nr-flive,False,1,0.0687994956970214,0.7116734981536865
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_nr-flive,False,3,0.0658648014068603,0.629507839679718
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_nr-flive,False,1,0.0692622661590576,0.6795333623886108
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_nr-flive,False,3,0.0955812931060791,0.6432007551193237
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_nr-flive,False,1,0.0752685070037841,0.6510725021362305
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_nr-flive,False,5,0.0820558071136474,0.6095262169837952
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_nr-flive,False,0,0.0734510421752929,0.6944407820701599
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_nr-flive,False,3,0.0793631076812744,0.6649364829063416
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_nr-flive,False,0,0.076932668685913,0.6973696947097778
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_nr-flive,False,1,0.080270767211914,0.6353755593299866
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_nr-flive,False,15,0.0577814579010009,0.6455909609794617
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_nr-flive,False,10,0.0931968688964843,0.6598532199859619
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_nr-flive,False,5,0.0751171112060546,0.619679868221283
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_nr-flive,False,5,0.0809082984924316,0.6269323229789734
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_nr-flive,False,5,0.0810225009918212,0.6041544675827026
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_nr-flive,False,10,0.0770294666290283,0.6382710337638855
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_nr-flive,False,1,0.0806055068969726,0.5639953017234802
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_nr-flive,False,0,0.0779252052307128,0.7004500031471252
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_nr-flive,False,7,0.0812926292419433,0.6862821578979492
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_nr-flive,False,1,0.0626864433288574,0.6667897701263428
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_nr-flive,False,7,0.0923857688903808,0.6338224411010742
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_nr-flive,False,5,0.0647623538970947,0.6683515310287476
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_nr-flive,False,15,0.0160729885101318,0.5720393657684326
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_nr-flive,False,15,0.0588891506195068,0.608888566493988
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_nr-flive,False,1,0.0700221061706543,0.6271576285362244
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,topiq_nr-flive,False,10,0.0823369026184082,0.6017981171607971
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,topiq_nr-flive,False,7,0.0615663528442382,0.6455599069595337
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,topiq_nr-flive,False,15,0.033132791519165,0.6262375712394714
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_nr-flive,False,0,0.0821149349212646,0.7425331473350525
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_nr-flive,False,3,0.0700464248657226,0.5510558485984802
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_nr-flive,False,7,0.0524661540985107,0.6194227337837219
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_nr-flive,False,10,0.018296480178833,0.607338547706604
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_nr-flive,False,0,0.021479845046997,0.7541012167930603
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_nr-flive,False,1,0.0204942226409912,0.6543442606925964
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_nr-flive,False,7,0.0197408199310302,0.5775989294052124
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,topiq_nr-flive,False,7,0.0215022563934326,0.618918240070343
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_nr-flive,False,7,0.0206391811370849,0.6015830636024475
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_nr-flive,False,10,0.0196292400360107,0.6120027899742126
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_nr-flive,False,3,0.0794425010681152,0.6150278449058533
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_nr-flive,False,7,0.0576443672180175,0.6416500210762024
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_nr-flive,False,10,0.0185160636901855,0.6196006536483765
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_nr-flive,False,15,0.0208079814910888,0.5715982913970947
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_nr-flive,False,7,0.021714448928833,0.5670550465583801
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_nr-flive,False,10,0.019550085067749,0.6487624645233154
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_nr-flive,False,5,0.0215363502502441,0.606968879699707
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_nr-flive,False,5,0.0797433853149414,0.6230446100234985
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_nr-flive,False,1,0.077035903930664,0.644697368144989
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_nr-flive,False,7,0.0648462772369384,0.6595050692558289
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_nr-flive,False,10,0.0461385250091552,0.5860169529914856
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_nr-flive,False,0,0.0808281898498535,0.6765556931495667
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_nr-flive,False,1,0.0685701370239257,0.6087003350257874
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_nr-flive,False,15,0.0804088115692138,0.58534175157547
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_nr-flive,False,7,0.0694279670715332,0.6392993330955505
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,topiq_nr-flive,False,10,0.0741064548492431,0.6084932684898376
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_nr-flive,False,7,0.0665709972381591,0.6440538167953491
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_nr-flive,False,10,0.0213439464569091,0.6239888668060303
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_nr-flive,False,7,0.0215849876403808,0.6169833540916443
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_nr-flive,False,10,0.0208804607391357,0.6459612846374512
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_nr-flive,False,3,0.0570018291473388,0.552514910697937
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_nr-flive,False,10,0.0239334106445312,0.6835864186286926
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_nr-flive,False,1,0.0203900337219238,0.6431286931037903
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,topiq_nr-flive,False,15,0.080341100692749,0.603588342666626
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_nr-flive,False,1,0.075793981552124,0.6179676651954651
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_nr-flive,False,1,0.0649588108062744,0.6018763780593872
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_nr-flive,False,1,0.057053804397583,0.7080122828483582
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_nr-flive,False,5,0.0497384071350097,0.5657176375389099
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_nr-flive,False,10,0.0578601360321044,0.572039008140564
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_nr-flive,False,3,0.0803096294403076,0.5691969990730286
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_nr-flive,False,1,0.0818264484405517,0.6794437170028687
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_nr-flive,False,0,0.0726790428161621,0.7306526303291321
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_nr-flive,False,0,0.0538887977600097,0.7158597111701965
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_nr-flive,False,15,0.0533215999603271,0.6186121702194214
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_nr-flive,False,7,0.0526137351989746,0.601579487323761
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_nr-flive,False,0,0.0591170787811279,0.6973792910575867
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_nr-flive,False,10,0.0784862041473388,0.6144097447395325
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_nr-flive,False,3,0.0743589401245117,0.5412944555282593
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,topiq_nr-flive,False,7,0.0699555873870849,0.6470670104026794
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_nr-flive,False,7,0.0760128498077392,0.5957098007202148
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_nr-flive,False,1,0.0747182369232177,0.5923135280609131
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_nr-flive,False,15,0.0721831321716308,0.632144033908844
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_nr-flive,False,7,0.076822280883789,0.638893187046051
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_nr-flive,False,15,0.0715894699096679,0.6343935132026672
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_nr-flive,False,10,0.0787250995635986,0.6379547715187073
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_nr-flive,False,5,0.0806968212127685,0.5814654231071472
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_nr-flive,False,15,0.0713534355163574,0.6091265082359314
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_nr-flive,False,3,0.0788197517395019,0.5988174080848694
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_nr-flive,False,7,0.0710682868957519,0.6109980344772339
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_nr-flive,False,5,0.0789482593536377,0.5862537622451782
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_nr-flive,False,1,0.0800883769989013,0.6332370638847351
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr-flive,False,0,0.077869176864624,0.659672200679779
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr-flive,False,10,0.0780234336853027,0.6274301409721375
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr-flive,False,15,0.0816779136657714,0.5830816030502319
