dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,musiq,False,3,0.011235475540161133,22.727619171142578
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,musiq,False,5,0.011168479919433594,17.801664352416992
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,musiq,False,10,0.011196613311767578,17.6090030670166
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,musiq,False,5,0.01122140884399414,17.363008499145508
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,musiq,False,7,0.011174678802490234,17.565385818481445
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,musiq,False,0,0.011237144470214844,49.86432647705078
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,musiq,False,7,0.011211872100830078,15.973782539367676
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,musiq,False,10,0.01117706298828125,16.272245407104492
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,musiq,False,1,0.011234521865844727,21.203937530517578
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,musiq,False,7,0.01117086410522461,16.14714813232422
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,musiq,False,3,0.011219263076782227,17.97745132446289
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,musiq,False,0,0.011268854141235352,49.11713790893555
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,musiq,False,10,0.011211156845092773,15.999958992004395
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,musiq,False,5,0.011246442794799805,16.318307876586914
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,musiq,False,3,0.011250734329223633,18.64983367919922
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,musiq,False,1,0.011218070983886719,39.56608200073242
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,musiq,False,10,0.011138439178466797,16.29641342163086
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,musiq,False,15,0.011079072952270508,16.72686767578125
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,musiq,False,5,0.011201858520507812,19.858768463134766
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,musiq,False,10,0.011125326156616211,16.906911849975586
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,musiq,False,7,0.01123952865600586,16.893516540527344
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,musiq,False,0,0.011246442794799805,44.67865753173828
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,musiq,False,1,0.011348962783813477,30.99930191040039
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,musiq,False,5,0.011231660842895508,22.62404441833496
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq,False,1,0.011278629302978516,38.931129455566406
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,musiq,False,5,0.011178255081176758,16.131263732910156
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,musiq,False,1,0.011221647262573242,38.367130279541016
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq,False,0,0.01119542121887207,60.11457443237305
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq,False,5,0.011227846145629883,18.41507339477539
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,musiq,False,7,0.011323213577270508,18.795101165771484
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,musiq,False,7,0.011188268661499023,19.480602264404297
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,musiq,False,15,0.011151313781738281,18.322608947753906
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,musiq,False,5,0.011241674423217773,18.69560432434082
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,musiq,False,7,0.011159896850585938,20.079349517822266
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,musiq,False,0,0.011114120483398438,35.95331954956055
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,musiq,False,5,0.01118016242980957,19.186206817626953
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,musiq,False,3,0.011220216751098633,19.287109375
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,musiq,False,7,0.011161088943481445,18.938676834106445
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,musiq,False,15,0.01117706298828125,18.460948944091797
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq,False,7,0.011200189590454102,21.13653564453125
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,musiq,False,10,0.011203289031982422,16.081012725830078
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,musiq,False,0,0.011257648468017578,47.04604721069336
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,musiq,False,3,0.011206865310668945,15.647546768188477
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,musiq,False,1,0.011266946792602539,34.90800857543945
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,musiq,False,3,0.011248588562011719,16.081926345825195
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq,False,1,0.011294126510620117,34.61176300048828
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,musiq,False,3,0.01130056381225586,20.926660537719727
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,musiq,False,1,0.011305093765258789,31.250198364257812
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,musiq,False,5,0.011236190795898438,16.514516830444336
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq,False,0,0.011188507080078125,54.00614929199219
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,musiq,False,3,0.01119542121887207,19.12834930419922
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,musiq,False,0,0.011200904846191406,44.61487579345703
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,musiq,False,1,0.011378288269042969,31.66277313232422
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq,False,15,0.011174440383911133,17.034086227416992
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,musiq,False,10,0.011217117309570312,18.272491455078125
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,musiq,False,5,0.011186838150024414,19.781818389892578
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,musiq,False,5,0.011285066604614258,28.347064971923828
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,musiq,False,5,0.011210203170776367,19.599578857421875
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq,False,10,0.01114034652709961,18.48688507080078
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,musiq,False,1,0.011206388473510742,31.563289642333984
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq,False,0,0.01120305061340332,55.57955551147461
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,musiq,False,7,0.011205673217773438,23.003740310668945
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,musiq,False,1,0.011265277862548828,43.56489562988281
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,musiq,False,7,0.01121830940246582,16.55527687072754
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,musiq,False,5,0.011242151260375977,24.659709930419922
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,musiq,False,15,0.011185407638549805,17.96442413330078
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,musiq,False,15,0.011083602905273438,19.804195404052734
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq,False,1,0.011289596557617188,33.78125762939453
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,musiq,False,10,0.011227607727050781,18.751466751098633
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,musiq,False,7,0.011183023452758789,17.98470115661621
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,musiq,False,15,0.011171102523803711,17.4700870513916
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq,False,0,0.01127481460571289,41.464271545410156
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq,False,3,0.011243343353271484,17.63865089416504
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq,False,7,0.011125802993774414,21.806373596191406
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,musiq,False,10,0.011167049407958984,15.766829490661621
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,musiq,False,0,0.011270523071289062,62.78033447265625
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,musiq,False,1,0.011205911636352539,40.19873046875
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq,False,7,0.011185407638549805,17.650558471679688
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,musiq,False,7,0.011240720748901367,16.87459945678711
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,musiq,False,7,0.011189937591552734,16.45062255859375
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,musiq,False,10,0.011170148849487305,17.07826805114746
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq,False,3,0.011240005493164062,17.535768508911133
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,musiq,False,7,0.011132478713989258,21.419082641601562
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,musiq,False,10,0.01119852066040039,17.39250946044922
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,musiq,False,15,0.011148929595947266,18.00142478942871
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,musiq,False,7,0.011159420013427734,17.555091857910156
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,musiq,False,10,0.01118922233581543,17.694541931152344
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq,False,5,0.01126408576965332,26.15431022644043
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq,False,5,0.011206388473510742,16.97330093383789
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq,False,1,0.01119232177734375,26.864233016967773
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,musiq,False,7,0.011214494705200195,20.47675323486328
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq,False,10,0.011142253875732422,16.95033073425293
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq,False,0,0.01133108139038086,46.78713607788086
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,musiq,False,1,0.011216163635253906,29.261165618896484
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,musiq,False,15,0.011170625686645508,16.880680084228516
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,musiq,False,7,0.011226415634155273,17.172134399414062
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,musiq,False,10,0.011173248291015625,17.046836853027344
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq,False,7,0.01121211051940918,19.06612777709961
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,musiq,False,10,0.011167287826538086,18.319259643554688
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,musiq,False,7,0.011133432388305664,17.885711669921875
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,musiq,False,10,0.01115727424621582,18.792583465576172
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq,False,3,0.01132822036743164,19.31431770324707
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq,False,10,0.011213302612304688,15.634521484375
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,musiq,False,1,0.011260271072387695,23.39303207397461
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,musiq,False,15,0.011131048202514648,16.42493438720703
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,musiq,False,1,0.01134181022644043,27.607927322387695
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,musiq,False,1,0.011322498321533203,29.913761138916016
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq,False,1,0.011152029037475586,47.73902130126953
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,musiq,False,5,0.011175870895385742,17.119564056396484
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq,False,10,0.011247873306274414,15.65614128112793
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,musiq,False,3,0.011298418045043945,16.23868179321289
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,musiq,False,1,0.011357307434082031,41.88614273071289
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq,False,0,0.011266469955444336,51.76450729370117
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,musiq,False,0,0.011316061019897461,55.03056335449219
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq,False,15,0.011162519454956055,18.36040496826172
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,musiq,False,7,0.011159181594848633,18.54232406616211
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,musiq,False,0,0.011243820190429688,48.458831787109375
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,musiq,False,10,0.011147260665893555,16.072065353393555
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,musiq,False,3,0.011208534240722656,21.115589141845703
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,musiq,False,7,0.01122426986694336,20.126197814941406
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,musiq,False,7,0.011179924011230469,16.38602638244629
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq,False,1,0.011254310607910156,29.60163688659668
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,musiq,False,15,0.011146783828735352,17.43170166015625
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq,False,7,0.011133432388305664,15.6703462600708
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq,False,15,0.011069059371948242,19.69219970703125
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq,False,10,0.011136293411254883,18.377544403076172
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq,False,5,0.011196136474609375,17.795114517211914
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq,False,15,0.011062145233154297,18.7369441986084
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq,False,3,0.01127767562866211,20.864456176757812
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,musiq,False,7,0.011194467544555664,18.596858978271484
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq,False,5,0.011233091354370117,18.151874542236328
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq,False,1,0.011302709579467773,27.88128662109375
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq,False,0,0.01125645637512207,43.910301208496094
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,musiq,False,10,0.011087417602539062,17.57508087158203
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,musiq,False,15,0.01115107536315918,16.901803970336914
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,musiq,False,7,0.011231184005737305,17.09082794189453
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,musiq,False,0,0.011343002319335938,43.025856018066406
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,musiq,False,3,0.011272430419921875,25.513568878173828
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,musiq,False,1,0.011261940002441406,33.49911880493164
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq,False,15,0.011135578155517578,16.89146614074707
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,musiq,False,0,0.011201858520507812,34.62987518310547
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq,False,5,0.011224031448364258,19.535053253173828
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq,False,5,0.011195182800292969,17.612308502197266
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,musiq,False,5,0.011211633682250977,16.659929275512695
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq,False,5,0.011192798614501953,21.253379821777344
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,musiq,False,3,0.011268138885498047,19.353302001953125
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,musiq,False,1,0.011356353759765625,26.523746490478516
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,musiq,False,7,0.011174917221069336,16.156368255615234
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,musiq,False,7,0.011159420013427734,17.25065803527832
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,musiq,False,15,0.01114034652709961,16.68056297302246
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,musiq,False,1,0.011214971542358398,30.55292320251465
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,musiq,False,10,0.011152267456054688,16.734718322753906
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,musiq,False,3,0.011212348937988281,32.427696228027344
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq,False,15,0.011163949966430664,17.321788787841797
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,musiq,False,10,0.011200666427612305,16.902809143066406
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,musiq,False,1,0.011313199996948242,48.295501708984375
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,musiq,False,3,0.011222362518310547,17.193023681640625
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq,False,7,0.011148214340209961,18.342487335205078
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq,False,5,0.011174440383911133,16.757356643676758
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,musiq,False,15,0.011137723922729492,17.110288619995117
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,musiq,False,10,0.011136054992675781,17.96210479736328
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,musiq,False,7,0.011193513870239258,17.402042388916016
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,musiq,False,15,0.011119604110717773,16.8862247467041
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,musiq,False,3,0.011236429214477539,18.90833854675293
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,musiq,False,0,0.011320829391479492,49.2115592956543
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,musiq,False,0,0.011122703552246094,41.33195877075195
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq,False,5,0.011200189590454102,16.528322219848633
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,musiq,False,1,0.011269569396972656,37.89409637451172
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,musiq,False,15,0.011176109313964844,17.402301788330078
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,musiq,False,7,0.011199712753295898,15.871405601501465
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,musiq,False,15,0.011191368103027344,16.077465057373047
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,musiq,False,3,0.011214017868041992,19.98150634765625
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq,False,3,0.011229991912841797,20.42416000366211
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq,False,15,0.011223554611206055,16.904144287109375
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,musiq,False,5,0.011160612106323242,20.379432678222656
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,musiq,False,0,0.011330842971801758,51.337501525878906
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,musiq,False,10,0.01117253303527832,16.408016204833984
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq,False,7,0.011197566986083984,17.546993255615234
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,musiq,False,3,0.011227130889892578,20.63787269592285
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,musiq,False,3,0.01127171516418457,20.161876678466797
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq,False,7,0.01123952865600586,16.42892837524414
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,musiq,False,7,0.011159658432006836,16.30782699584961
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,musiq,False,0,0.011168241500854492,51.45789337158203
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq,False,10,0.011140584945678711,16.72021484375
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq,False,1,0.01127171516418457,37.198997497558594
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq,False,10,0.011200428009033203,17.090404510498047
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq,False,0,0.011257410049438477,35.83354949951172
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq,False,3,0.011231660842895508,25.472537994384766
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,musiq,False,7,0.01116943359375,20.116409301757812
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,musiq,False,0,0.011217355728149414,50.95054626464844
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,musiq,False,7,0.011143922805786133,20.970699310302734
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,musiq,False,15,0.011184930801391602,17.889942169189453
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,musiq,False,0,0.011281251907348633,43.57255554199219
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq,False,15,0.011154413223266602,17.369792938232422
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,musiq,False,15,0.011151790618896484,18.149883270263672
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq,False,3,0.011268377304077148,16.980730056762695
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,musiq,False,5,0.011200666427612305,18.65601921081543
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,musiq,False,15,0.011141538619995117,16.948444366455078
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq,False,10,0.011336326599121094,17.041851043701172
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,musiq,False,0,0.01129603385925293,47.75617218017578
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq,False,5,0.011302947998046875,20.289745330810547
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,musiq,False,5,0.011234760284423828,16.436771392822266
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,musiq,False,15,0.011172056198120117,16.24543571472168
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,musiq,False,3,0.011261701583862305,15.95794677734375
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,musiq,False,3,0.01125788688659668,22.07689666748047
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,musiq,False,15,0.011135101318359375,16.198383331298828
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,musiq,False,15,0.011167049407958984,17.759618759155273
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,musiq,False,1,0.011267423629760742,32.47038650512695
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,musiq,False,1,0.0112457275390625,29.07670021057129
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq,False,1,0.011352777481079102,34.09374237060547
