dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,niqe,True,5,0.0220644474029541,8.175181897053678
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,niqe,True,1,0.02293705940246582,5.5173914266547675
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,niqe,True,10,0.023014307022094727,12.833374957024898
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,niqe,True,0,0.023548603057861328,3.7101730441631986
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,niqe,True,5,0.02342367172241211,8.223129317515845
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,niqe,True,15,0.022989511489868164,14.894208020864998
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,niqe,True,7,0.02192068099975586,11.058480364385833
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,niqe,True,7,0.022890090942382812,10.517345792088499
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,niqe,True,1,0.023240089416503906,4.055018858973785
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,niqe,True,1,0.02330327033996582,6.535107656842207
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,niqe,True,1,0.022755146026611328,5.7567764250456746
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,niqe,True,15,0.02246379852294922,13.486355907409003
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,niqe,True,3,0.023195505142211914,7.685224348109657
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,niqe,True,10,0.022243976593017578,11.533084281034498
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,niqe,True,3,0.021750211715698242,8.425202741334678
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,niqe,True,7,0.023444175720214844,9.2162256096924
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,niqe,True,10,0.023354291915893555,9.81987102748743
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,niqe,True,3,0.02273416519165039,7.25824069787632
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,niqe,True,7,0.022855758666992188,10.161544459579584
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,niqe,True,0,0.023035764694213867,4.212647156757057
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,niqe,True,15,0.02228713035583496,14.133886549401936
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,niqe,True,1,0.02366471290588379,5.967322247260879
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,niqe,True,7,0.023215532302856445,11.083354512076134
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,niqe,True,10,0.02211165428161621,13.402324941928601
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,niqe,True,0,0.022946596145629883,6.750701301981214
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,niqe,True,15,0.02254033088684082,14.978643187717292
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,niqe,True,7,0.02242898941040039,10.152580171617405
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,niqe,True,15,0.02225518226623535,14.219185544603377
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,niqe,True,3,0.022810935974121094,6.892326140884079
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,niqe,True,0,0.023188352584838867,4.1092105440370466
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,niqe,True,5,0.023373842239379883,8.714489612814203
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,niqe,True,5,0.022843122482299805,9.081682203710297
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,niqe,True,1,0.022933006286621094,5.055611466388899
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,niqe,True,7,0.022446632385253906,8.86993282698454
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,niqe,True,3,0.022458791732788086,7.215308888865479
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,niqe,True,15,0.02277517318725586,14.06472595682695
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,niqe,True,1,0.022710800170898438,7.894598634183776
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,niqe,True,7,0.02292037010192871,11.24317570592681
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,niqe,True,0,0.02324676513671875,4.596687322352188
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,niqe,True,5,0.022385597229003906,8.54245253537532
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,niqe,True,3,0.02278757095336914,6.913782858349728
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,niqe,True,5,0.022638797760009766,7.798818203769156
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,niqe,True,15,0.022391557693481445,14.844592578653932
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,niqe,True,15,0.02348494529724121,11.712023327774029
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,niqe,True,7,0.023575305938720703,10.278481524968289
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,niqe,True,1,0.022211790084838867,9.966781134395351
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,niqe,True,7,0.022680044174194336,11.625952282730253
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,niqe,True,0,0.022342681884765625,6.06159757842847
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,niqe,True,5,0.023266315460205078,8.055432847392115
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,niqe,True,10,0.022549867630004883,11.270615736498792
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,niqe,True,0,0.022975683212280273,4.769573961328029
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,niqe,True,7,0.02274489402770996,11.709841070166943
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,niqe,True,10,0.021870851516723633,12.984532540552602
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,niqe,True,1,0.022321462631225586,20.45238841517451
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,niqe,True,15,0.022336244583129883,11.26542809438632
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,niqe,True,1,0.022513866424560547,6.0250348665127085
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,niqe,True,15,0.02178788185119629,18.860935758600412
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,niqe,True,15,0.02221512794494629,13.965970533251536
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,niqe,True,3,0.023206710815429688,5.9383219600027655
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,niqe,True,15,0.022351741790771484,16.91141224413846
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,niqe,True,1,0.02323293685913086,5.437853639741567
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,niqe,True,10,0.02219367027282715,18.503173461394056
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,niqe,True,5,0.022344589233398438,8.253192227969132
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,niqe,True,0,0.023153066635131836,3.9002641260069333
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,niqe,True,10,0.023569583892822266,11.957331871763364
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,niqe,True,5,0.02300858497619629,8.539118947515279
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,niqe,True,5,0.02236628532409668,8.085206916214966
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,niqe,True,1,0.022861719131469727,6.376633416458076
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,niqe,True,3,0.022181034088134766,7.365261841426331
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,niqe,True,5,0.022724390029907227,9.147349185494233
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,niqe,True,0,0.022937774658203125,3.9858797516345033
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,niqe,True,3,0.022519588470458984,11.650282145837647
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,niqe,True,0,0.023556947708129883,5.511139589971577
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,niqe,True,5,0.022383689880371094,7.950478890941955
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,niqe,True,7,0.022940874099731445,9.362425902066011
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,niqe,True,7,0.022335529327392578,10.08783982748878
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,niqe,True,1,0.02232813835144043,4.654645397489631
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,niqe,True,0,0.02237415313720703,5.976934654934655
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,niqe,True,5,0.023488521575927734,8.885369352809917
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,niqe,True,0,0.0229947566986084,4.4538302660436235
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,niqe,True,1,0.023217201232910156,5.040226200455443
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,niqe,True,10,0.023106813430786133,11.863400262292059
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,niqe,True,10,0.022634029388427734,10.281805611037985
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,niqe,True,1,0.02375316619873047,8.814039458362208
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,niqe,True,10,0.022362709045410156,12.339771369829943
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,niqe,True,10,0.022859573364257812,13.681479384054747
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,niqe,True,0,0.022663116455078125,2.5118021073133034
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,niqe,True,5,0.022412776947021484,8.45626217555441
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,niqe,True,15,0.02318096160888672,12.918570643996361
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,niqe,True,0,0.022844314575195312,3.76212751592909
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,niqe,True,3,0.023316621780395508,6.223714779465393
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,niqe,True,3,0.023099660873413086,12.270234167246429
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,niqe,True,15,0.022877216339111328,13.828739203728524
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,niqe,True,10,0.022390127182006836,12.684490474012623
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,niqe,True,7,0.022693395614624023,10.186484649169897
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,niqe,True,0,0.022960424423217773,5.1809560043844485
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,niqe,True,1,0.022742748260498047,5.55495152511995
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,niqe,True,5,0.02234029769897461,10.379310648458535
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,niqe,True,0,0.023269176483154297,3.711265202373696
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,niqe,True,0,0.0233151912689209,5.631258168120442
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,niqe,True,10,0.021984338760375977,12.226952187303155
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,niqe,True,7,0.022230863571166992,11.08961525287843
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,niqe,True,5,0.02258920669555664,8.344092131857158
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,niqe,True,1,0.022105693817138672,4.559682680895656
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,niqe,True,10,0.023223161697387695,13.66211080809667
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,niqe,True,3,0.02211451530456543,6.437076053890156
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,niqe,True,10,0.022147655487060547,10.241123243328431
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,niqe,True,3,0.02243828773498535,6.644973207872123
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,niqe,True,10,0.02234625816345215,10.91649078987002
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,niqe,True,7,0.02237987518310547,10.210970334639265
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,niqe,True,5,0.0222017765045166,7.622102831649582
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,niqe,True,1,0.023386240005493164,4.741841432427354
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,niqe,True,15,0.022840023040771484,14.760264745925195
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,niqe,True,1,0.022576093673706055,6.952716533314309
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,niqe,True,10,0.022694110870361328,10.632338887796244
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,niqe,True,0,0.023352384567260742,3.653805888363258
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,niqe,True,5,0.022880077362060547,8.31497735258979
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,niqe,True,5,0.02231311798095703,8.830409249944177
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,niqe,True,10,0.022626399993896484,11.57944781402025
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,niqe,True,10,0.02342700958251953,11.44259955996585
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,niqe,True,1,0.023123502731323242,5.921678085609731
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,niqe,True,1,0.022330045700073242,5.952847892524178
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,niqe,True,1,0.022543668746948242,6.42606857161046
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,niqe,True,10,0.02245306968688965,11.244635487116108
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,niqe,True,7,0.022550582885742188,11.481605277641938
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,niqe,True,0,0.023279428482055664,4.970863532112786
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,niqe,True,5,0.02326679229736328,8.268641978980614
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,niqe,True,0,0.023197650909423828,6.161045121575276
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,niqe,True,5,0.02271103858947754,7.531768178333189
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,niqe,True,5,0.022747516632080078,7.262672696299729
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,niqe,True,3,0.023214340209960938,6.025923904971533
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,niqe,True,5,0.022809267044067383,8.317004161169839
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,niqe,True,15,0.022034883499145508,14.479361835986392
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,niqe,True,15,0.022942304611206055,12.631790700041302
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,niqe,True,15,0.023093700408935547,14.958728936972621
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,niqe,True,15,0.022252559661865234,16.76660581645171
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,niqe,True,0,0.023122787475585938,9.050702987462152
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,niqe,True,10,0.022196054458618164,12.728303987829467
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,niqe,True,1,0.02330636978149414,7.680687208741368
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,niqe,True,3,0.02254462242126465,7.777138176034682
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,niqe,True,15,0.0223848819732666,13.606627927471429
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,niqe,True,3,0.023418188095092773,7.17448351784886
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,niqe,True,7,0.02296900749206543,9.663262260515793
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,niqe,True,3,0.022762298583984375,11.079363749311389
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,niqe,True,1,0.023598194122314453,7.051535949650721
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,niqe,True,10,0.02239060401916504,11.827698667215289
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,niqe,True,7,0.02274179458618164,12.102548542683213
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,niqe,True,10,0.022351503372192383,10.935506649528426
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,niqe,True,3,0.0227053165435791,6.8469250068129135
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,niqe,True,0,0.02289724349975586,6.687351855823095
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,niqe,True,0,0.022490501403808594,13.554792551417686
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,niqe,True,10,0.022222280502319336,11.871784879425507
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,niqe,True,1,0.023730039596557617,8.517582196797623
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,niqe,True,0,0.02340841293334961,4.456414251164398
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,niqe,True,5,0.02246260643005371,7.535702313366067
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,niqe,True,10,0.02191019058227539,11.76688820891097
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,niqe,True,5,0.022193193435668945,9.477383951145647
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,niqe,True,3,0.02329230308532715,9.569491873304734
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,niqe,True,3,0.022899150848388672,9.99191116575259
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,niqe,True,1,0.02355194091796875,7.947675846819624
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,niqe,True,5,0.022284507751464844,8.822816391620764
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,niqe,True,10,0.02265000343322754,11.385258347534608
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,niqe,True,3,0.022886276245117188,6.636525110815019
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,niqe,True,0,0.02315974235534668,6.693006726728024
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,niqe,True,7,0.022455692291259766,9.461599745752283
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,niqe,True,1,0.02401280403137207,5.725568146013077
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,niqe,True,7,0.023159503936767578,9.921793307331084
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,niqe,True,10,0.022900104522705078,12.146001551944593
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,niqe,True,7,0.02313971519470215,10.020519173533918
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,niqe,True,5,0.022713661193847656,7.543620608996385
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,niqe,True,3,0.02268505096435547,7.108062026689954
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,niqe,True,5,0.02259969711303711,8.027454211822205
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,niqe,True,3,0.022253036499023438,7.084159699676611
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,niqe,True,5,0.023163795471191406,8.985292819575696
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,niqe,True,0,0.0231170654296875,8.851179474117789
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,niqe,True,10,0.023165225982666016,12.842102829748159
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,niqe,True,3,0.022723913192749023,7.078485497738717
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,niqe,True,1,0.02358555793762207,6.729338348203598
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,niqe,True,1,0.023128986358642578,6.761956272132557
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,niqe,True,10,0.022635459899902344,14.219052045439422
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,niqe,True,10,0.02234053611755371,13.364562748406046
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,niqe,True,15,0.02237701416015625,15.988358522387943
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,niqe,True,1,0.023497343063354492,7.35526589585741
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,niqe,True,7,0.022361278533935547,8.908375081352933
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,niqe,True,10,0.022544384002685547,11.639072980136344
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,niqe,True,7,0.022290945053100586,10.233311244580623
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,niqe,True,10,0.02254009246826172,12.657326842817422
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,niqe,True,0,0.02323150634765625,4.875735110585914
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,niqe,True,10,0.02350163459777832,10.699320964035449
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,niqe,True,3,0.022723913192749023,7.671189292054282
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,niqe,True,15,0.02296900749206543,15.423878157983665
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,niqe,True,15,0.02309870719909668,14.540945761860193
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,niqe,True,15,0.022016048431396484,12.70000288971366
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,niqe,True,3,0.02335667610168457,6.3924613447878915
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,niqe,True,10,0.022443532943725586,12.348454421046142
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,niqe,True,0,0.02278757095336914,2.893701456130283
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,niqe,True,5,0.022704601287841797,9.337702682236616
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,niqe,True,5,0.0232391357421875,7.479555181069043
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,niqe,True,5,0.022643566131591797,8.343648458324571
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,niqe,True,0,0.023375749588012695,3.519654905608549
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,niqe,True,1,0.02298140525817871,4.105198167723332
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,niqe,True,10,0.023346900939941406,12.255097540182483
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,niqe,True,15,0.022372007369995117,15.20650949825773
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,niqe,True,0,0.022707462310791016,9.995118949847225
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,niqe,True,5,0.022861957550048828,10.260617014140491
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,niqe,True,0,0.02307271957397461,5.994766078213069
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,niqe,True,5,0.02268528938293457,8.829778660907051
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,niqe,True,0,0.022919654846191406,4.044900266704067
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,niqe,True,3,0.023157596588134766,7.541496012970164
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,niqe,True,5,0.023243427276611328,7.55135450196181
