dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,clipiqa+_vitL14_512,False,1,0.0256366729736328,0.3598556816577911
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,clipiqa+_vitL14_512,False,10,0.0275883674621582,0.1435363590717315
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,clipiqa+_vitL14_512,False,7,0.0279862880706787,0.2368577420711517
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,clipiqa+_vitL14_512,False,0,0.026954174041748,0.5007493495941162
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,clipiqa+_vitL14_512,False,5,0.0268261432647705,0.2434674501419067
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,clipiqa+_vitL14_512,False,0,0.0261299610137939,0.5841948986053467
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,clipiqa+_vitL14_512,False,5,0.0259828567504882,0.2835972905158996
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,clipiqa+_vitL14_512,False,5,0.026332139968872,0.2117424756288528
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,clipiqa+_vitL14_512,False,3,0.0258972644805908,0.2736594974994659
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,clipiqa+_vitL14_512,False,5,0.0259337425231933,0.1856427937746048
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,clipiqa+_vitL14_512,False,15,0.0259156227111816,0.2247313112020492
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,clipiqa+_vitL14_512,False,15,0.0332324504852294,0.1777636259794235
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,clipiqa+_vitL14_512,False,15,0.0489587783813476,0.3152379989624023
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,clipiqa+_vitL14_512,False,15,0.0448775291442871,0.2349158525466919
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,clipiqa+_vitL14_512,False,0,0.0400307178497314,0.6779943108558655
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,clipiqa+_vitL14_512,False,10,0.025731086730957,0.2126611024141311
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,clipiqa+_vitL14_512,False,1,0.0264575481414794,0.4234466254711151
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,clipiqa+_vitL14_512,False,3,0.0256829261779785,0.2887852787971496
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,clipiqa+_vitL14_512,False,15,0.0252902507781982,0.1748362481594085
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,clipiqa+_vitL14_512,False,3,0.0471374988555908,0.1948160678148269
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,clipiqa+_vitL14_512,False,7,0.0288879871368408,0.1762408912181854
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,clipiqa+_vitL14_512,False,3,0.0239186286926269,0.2403360903263092
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,clipiqa+_vitL14_512,False,1,0.0244886875152587,0.4771677553653717
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,clipiqa+_vitL14_512,False,10,0.0240380764007568,0.2210033982992172
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,clipiqa+_vitL14_512,False,7,0.0240178108215332,0.2027534693479538
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,clipiqa+_vitL14_512,False,10,0.0241968631744384,0.2011663317680359
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,clipiqa+_vitL14_512,False,3,0.0240440368652343,0.274268239736557
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,clipiqa+_vitL14_512,False,0,0.0237126350402832,0.8101516366004944
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,clipiqa+_vitL14_512,False,0,0.0240271091461181,0.6297861337661743
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,clipiqa+_vitL14_512,False,10,0.0241889953613281,0.2256584912538528
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,clipiqa+_vitL14_512,False,1,0.0239691734313964,0.5506262183189392
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,clipiqa+_vitL14_512,False,0,0.024040937423706,0.511389434337616
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,clipiqa+_vitL14_512,False,5,0.0239715576171875,0.4907384812831878
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,clipiqa+_vitL14_512,False,10,0.0239708423614501,0.2581880390644073
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,clipiqa+_vitL14_512,False,5,0.0242812633514404,0.1791788041591644
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,clipiqa+_vitL14_512,False,3,0.024169921875,0.3218193352222442
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,clipiqa+_vitL14_512,False,3,0.0237495899200439,0.272579550743103
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,clipiqa+_vitL14_512,False,1,0.0259821414947509,0.2941436767578125
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,clipiqa+_vitL14_512,False,5,0.0244679450988769,0.3005883693695068
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,clipiqa+_vitL14_512,False,10,0.0244562625885009,0.206892192363739
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,clipiqa+_vitL14_512,False,3,0.0249204635620117,0.2980430424213409
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,clipiqa+_vitL14_512,False,0,0.0239675045013427,0.7400000691413879
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,clipiqa+_vitL14_512,False,7,0.0239319801330566,0.127312958240509
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,clipiqa+_vitL14_512,False,1,0.0243968963623046,0.4175193905830383
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,clipiqa+_vitL14_512,False,7,0.0242445468902587,0.1912992000579834
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,clipiqa+_vitL14_512,False,10,0.0240042209625244,0.246696725487709
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,clipiqa+_vitL14_512,False,7,0.0237696170806884,0.2382835149765014
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,clipiqa+_vitL14_512,False,5,0.0240705013275146,0.3545231819152832
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,clipiqa+_vitL14_512,False,3,0.0246613025665283,0.2189518809318542
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,clipiqa+_vitL14_512,False,5,0.0241479873657226,0.1968176215887069
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,clipiqa+_vitL14_512,False,3,0.023876667022705,0.2294795662164688
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,clipiqa+_vitL14_512,False,5,0.0240468978881835,0.2907363772392273
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,clipiqa+_vitL14_512,False,0,0.0253698825836181,0.5664188265800476
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,clipiqa+_vitL14_512,False,10,0.0244274139404296,0.3543671667575836
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,clipiqa+_vitL14_512,False,3,0.0789234638214111,0.2168833017349243
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,clipiqa+_vitL14_512,False,1,0.0692131519317627,0.5267524123191833
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,clipiqa+_vitL14_512,False,1,0.086371898651123,0.3970376253128052
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,clipiqa+_vitL14_512,False,10,0.0884115695953369,0.2359776347875595
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,clipiqa+_vitL14_512,False,10,0.0806498527526855,0.1978418976068496
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,clipiqa+_vitL14_512,False,15,0.1239924430847168,0.2185225933790207
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,clipiqa+_vitL14_512,False,1,0.0893456935882568,0.2892924845218658
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,clipiqa+_vitL14_512,False,7,0.1071333885192871,0.1824214160442352
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,clipiqa+_vitL14_512,False,10,0.1040587425231933,0.2609032988548279
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,clipiqa+_vitL14_512,False,7,0.1029801368713378,0.2204827070236206
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,clipiqa+_vitL14_512,False,10,0.0885813236236572,0.2125667333602905
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,clipiqa+_vitL14_512,False,0,0.0618016719818115,0.5914297103881836
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,clipiqa+_vitL14_512,False,10,0.0816736221313476,0.1780118644237518
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,clipiqa+_vitL14_512,False,3,0.0798075199127197,0.2196201384067535
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,clipiqa+_vitL14_512,False,15,0.0610723495483398,0.2173632979393005
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,clipiqa+_vitL14_512,False,15,0.0826539993286132,0.1830810308456421
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,clipiqa+_vitL14_512,False,15,0.0706102848052978,0.1886730939149856
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,clipiqa+_vitL14_512,False,3,0.0294950008392334,0.3005673289299011
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,clipiqa+_vitL14_512,False,10,0.0288338661193847,0.2045651227235794
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,clipiqa+_vitL14_512,False,0,0.0260922908782959,0.6052135825157166
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,clipiqa+_vitL14_512,False,5,0.0239183902740478,0.2884954810142517
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,clipiqa+_vitL14_512,False,5,0.0858030319213867,0.2494922280311584
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,clipiqa+_vitL14_512,False,5,0.0594170093536376,0.302316665649414
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,clipiqa+_vitL14_512,False,0,0.0300555229187011,0.6631050705909729
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,clipiqa+_vitL14_512,False,1,0.0273239612579345,0.2746336162090301
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,clipiqa+_vitL14_512,False,10,0.0244679450988769,0.1628790199756622
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,clipiqa+_vitL14_512,False,15,0.0240652561187744,0.1968005746603012
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,clipiqa+_vitL14_512,False,0,0.0242652893066406,0.6076290011405945
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,clipiqa+_vitL14_512,False,5,0.0246977806091308,0.2349994927644729
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,clipiqa+_vitL14_512,False,0,0.0239343643188476,0.5304250717163086
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,clipiqa+_vitL14_512,False,5,0.0242297649383544,0.1390246301889419
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,clipiqa+_vitL14_512,False,0,0.0244824886322021,0.5089387893676758
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,clipiqa+_vitL14_512,False,3,0.0241291522979736,0.347063273191452
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,clipiqa+_vitL14_512,False,5,0.0258431434631347,0.1981807053089141
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,clipiqa+_vitL14_512,False,10,0.0239069461822509,0.2586974501609802
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,clipiqa+_vitL14_512,False,5,0.0240230560302734,0.306774228811264
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,clipiqa+_vitL14_512,False,7,0.0241382122039794,0.1889533698558807
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,clipiqa+_vitL14_512,False,0,0.0254271030426025,0.7759280204772949
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,clipiqa+_vitL14_512,False,7,0.0236628055572509,0.2199058085680008
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,clipiqa+_vitL14_512,False,10,0.0239975452423095,0.1597794443368911
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,clipiqa+_vitL14_512,False,1,0.0243241786956787,0.2416167557239532
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,clipiqa+_vitL14_512,False,7,0.0238654613494873,0.2751704156398773
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,clipiqa+_vitL14_512,False,3,0.0242664813995361,0.2078345566987991
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,clipiqa+_vitL14_512,False,0,0.0240061283111572,0.665828287601471
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,clipiqa+_vitL14_512,False,10,0.0238819122314453,0.2594967484474182
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,clipiqa+_vitL14_512,False,5,0.0243122577667236,0.2148670554161071
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,clipiqa+_vitL14_512,False,3,0.0241215229034423,0.2652133107185364
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,clipiqa+_vitL14_512,False,1,0.023862600326538,0.4249560534954071
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,clipiqa+_vitL14_512,False,10,0.023965835571289,0.1551170945167541
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,clipiqa+_vitL14_512,False,15,0.0269746780395507,0.1974866241216659
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,clipiqa+_vitL14_512,False,5,0.0238432884216308,0.2462985217571258
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,clipiqa+_vitL14_512,False,10,0.0239534378051757,0.1816319078207016
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,clipiqa+_vitL14_512,False,7,0.0241074562072753,0.1650937646627426
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,clipiqa+_vitL14_512,False,0,0.0238192081451416,0.5373908877372742
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,clipiqa+_vitL14_512,False,1,0.0244653224945068,0.375297874212265
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,clipiqa+_vitL14_512,False,5,0.0240614414215087,0.2335053831338882
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,clipiqa+_vitL14_512,False,1,0.0238358974456787,0.5187987685203552
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,clipiqa+_vitL14_512,False,5,0.0241813659667968,0.2410274893045425
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,clipiqa+_vitL14_512,False,1,0.0241062641143798,0.5790496468544006
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,clipiqa+_vitL14_512,False,0,0.0242149829864501,0.6289880275726318
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,clipiqa+_vitL14_512,False,5,0.0264515876770019,0.3027332127094269
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,clipiqa+_vitL14_512,False,7,0.0759811401367187,0.2672206461429596
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,clipiqa+_vitL14_512,False,7,0.0296814441680908,0.1196739301085472
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,clipiqa+_vitL14_512,False,15,0.0271186828613281,0.2442554384469986
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,clipiqa+_vitL14_512,False,5,0.0242304801940917,0.200858786702156
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,clipiqa+_vitL14_512,False,7,0.0239055156707763,0.2439473271369934
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,clipiqa+_vitL14_512,False,0,0.0241768360137939,0.5279095768928528
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,clipiqa+_vitL14_512,False,5,0.0241641998291015,0.2358648627996444
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,clipiqa+_vitL14_512,False,3,0.0242905616760253,0.2278661131858825
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,clipiqa+_vitL14_512,False,7,0.0239286422729492,0.2465719580650329
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,clipiqa+_vitL14_512,False,15,0.0241506099700927,0.2621321678161621
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,clipiqa+_vitL14_512,False,7,0.0241477489471435,0.2430608570575714
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,clipiqa+_vitL14_512,False,10,0.0240497589111328,0.2028040587902069
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,clipiqa+_vitL14_512,False,0,0.0241720676422119,0.5966461300849915
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,clipiqa+_vitL14_512,False,3,0.0242164134979248,0.1791384071111679
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,clipiqa+_vitL14_512,False,1,0.024285078048706,0.4816921353340149
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,clipiqa+_vitL14_512,False,3,0.0238277912139892,0.1641607284545898
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,clipiqa+_vitL14_512,False,1,0.0257720947265625,0.530838131904602
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,clipiqa+_vitL14_512,False,3,0.0243856906890869,0.204364538192749
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,clipiqa+_vitL14_512,False,1,0.0247151851654052,0.3960102200508117
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,clipiqa+_vitL14_512,False,5,0.0239689350128173,0.2736725807189941
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,clipiqa+_vitL14_512,False,0,0.0241012573242187,0.5749971270561218
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,clipiqa+_vitL14_512,False,3,0.025001049041748,0.2619765102863312
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,clipiqa+_vitL14_512,False,0,0.0240921974182128,0.7148810029029846
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,clipiqa+_vitL14_512,False,1,0.02390718460083,0.4256597757339477
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,clipiqa+_vitL14_512,False,15,0.0242159366607666,0.3814972043037414
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,clipiqa+_vitL14_512,False,10,0.0241694450378417,0.2164468020200729
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,clipiqa+_vitL14_512,False,5,0.023996353149414,0.2457064688205719
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,clipiqa+_vitL14_512,False,5,0.0245594978332519,0.1812943518161773
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,clipiqa+_vitL14_512,False,5,0.0242507457733154,0.1331531405448913
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,clipiqa+_vitL14_512,False,10,0.0242125988006591,0.1782760471105575
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,clipiqa+_vitL14_512,False,1,0.0241656303405761,0.2957063615322113
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,clipiqa+_vitL14_512,False,0,0.0242655277252197,0.5861805081367493
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,clipiqa+_vitL14_512,False,7,0.0240340232849121,0.4012572467327118
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,clipiqa+_vitL14_512,False,1,0.0238912105560302,0.4046402275562286
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,clipiqa+_vitL14_512,False,7,0.0242679119110107,0.1404501944780349
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,clipiqa+_vitL14_512,False,5,0.0244014263153076,0.197192832827568
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,clipiqa+_vitL14_512,False,15,0.0239124298095703,0.2703285813331604
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,clipiqa+_vitL14_512,False,15,0.0237209796905517,0.2362314909696579
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,clipiqa+_vitL14_512,False,1,0.0261847972869873,0.3292910456657409
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,clipiqa+_vitL14_512,False,10,0.024505615234375,0.2371798753738403
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,clipiqa+_vitL14_512,False,7,0.0243680477142334,0.3276111483573913
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,clipiqa+_vitL14_512,False,15,0.02413010597229,0.1817511767148971
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,clipiqa+_vitL14_512,False,0,0.0241751670837402,0.7072368860244751
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,clipiqa+_vitL14_512,False,3,0.0241646766662597,0.2314665913581848
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,clipiqa+_vitL14_512,False,7,0.0244398117065429,0.1995156556367874
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,clipiqa+_vitL14_512,False,10,0.0239341259002685,0.2259447276592254
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,clipiqa+_vitL14_512,False,0,0.0241603851318359,0.5711490511894226
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,clipiqa+_vitL14_512,False,1,0.0241193771362304,0.2773173749446869
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,clipiqa+_vitL14_512,False,7,0.023895263671875,0.2443593144416809
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,clipiqa+_vitL14_512,False,7,0.0245566368103027,0.1878803521394729
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,clipiqa+_vitL14_512,False,7,0.0240700244903564,0.1894559264183044
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,clipiqa+_vitL14_512,False,10,0.0237171649932861,0.1864144951105117
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,clipiqa+_vitL14_512,False,3,0.0255351066589355,0.2677504122257232
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,clipiqa+_vitL14_512,False,7,0.0242130756378173,0.2204574793577194
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,clipiqa+_vitL14_512,False,10,0.0241541862487792,0.1696835607290268
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,clipiqa+_vitL14_512,False,15,0.0239644050598144,0.1905988007783889
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,clipiqa+_vitL14_512,False,7,0.0252678394317626,0.1648944616317749
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,clipiqa+_vitL14_512,False,10,0.0237395763397216,0.2072673588991165
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,clipiqa+_vitL14_512,False,5,0.0243222713470459,0.2503335475921631
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,clipiqa+_vitL14_512,False,5,0.025663137435913,0.1405911594629287
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,clipiqa+_vitL14_512,False,1,0.0239036083221435,0.2710884511470794
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,clipiqa+_vitL14_512,False,7,0.0238029956817626,0.2888209521770477
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,clipiqa+_vitL14_512,False,10,0.0241940021514892,0.1682926267385482
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,clipiqa+_vitL14_512,False,0,0.0244178771972656,0.7074441909790039
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,clipiqa+_vitL14_512,False,1,0.024160623550415,0.5649663805961609
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,clipiqa+_vitL14_512,False,15,0.0239410400390625,0.1259895265102386
