dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,nrqm,False,1,1.4397358894348145,8.212306022644043
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,nrqm,False,10,1.40187406539917,1.5063626766204834
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,nrqm,False,15,1.3939425945281982,1.6782548427581787
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,nrqm,False,0,1.425649881362915,7.077396392822266
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,nrqm,False,5,1.426913499832153,2.96270489692688
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,nrqm,False,0,1.426867961883545,7.21849250793457
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,nrqm,False,5,1.411984920501709,2.815927743911743
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,nrqm,False,0,1.4414079189300537,9.031553268432615
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,nrqm,False,3,1.433516025543213,4.593745231628418
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,nrqm,False,5,1.42496919631958,2.8127334117889404
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,nrqm,False,10,1.4109580516815186,1.634942650794983
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,nrqm,False,5,1.4248409271240234,2.293672561645508
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,nrqm,False,7,1.4099748134613037,1.9380871057510376
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,nrqm,False,0,1.4405066967010498,8.957645416259766
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,nrqm,False,7,1.412895917892456,2.366842269897461
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,nrqm,False,10,1.3987541198730469,1.6092809438705444
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,nrqm,False,1,1.419633150100708,5.748193264007568
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,nrqm,False,7,1.4176089763641355,2.239407777786255
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,nrqm,False,3,1.4234251976013184,4.304004669189453
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,nrqm,False,0,1.425600290298462,8.923623085021973
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,nrqm,False,10,1.4180138111114502,2.4746522903442383
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,nrqm,False,5,1.4157898426055908,2.223054885864258
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,nrqm,False,3,1.4261250495910645,4.384702205657959
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,nrqm,False,1,1.4254875183105469,6.733123779296875
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,nrqm,False,10,1.3986046314239502,1.526261806488037
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,nrqm,False,15,1.384056568145752,1.666065692901611
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,nrqm,False,5,1.4153833389282229,2.6814568042755127
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,nrqm,False,10,1.3911781311035156,1.4924734830856323
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,nrqm,False,7,1.4055061340332031,1.891984343528748
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,nrqm,False,0,1.4216570854187012,7.835998058319092
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,nrqm,False,1,1.4333655834197998,7.100640773773193
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,nrqm,False,5,1.419410228729248,2.2700953483581543
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,nrqm,False,1,1.435422420501709,6.980830192565918
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,nrqm,False,5,1.4196579456329346,3.083134889602661
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,nrqm,False,1,1.424716234207153,6.856666088104248
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,nrqm,False,0,1.4155991077423096,6.491646766662598
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,nrqm,False,5,1.409536600112915,2.866025924682617
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,nrqm,False,7,1.4187095165252686,2.6958112716674805
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,nrqm,False,7,1.4155550003051758,2.381152629852295
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,nrqm,False,15,1.3927576541900637,1.6104686260223389
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,nrqm,False,5,1.420769453048706,2.048045873641968
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,nrqm,False,7,1.4145832061767578,2.1206719875335693
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,nrqm,False,0,1.410785675048828,8.453943252563477
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,nrqm,False,5,1.4217734336853027,2.3248391151428223
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,nrqm,False,3,1.4358720779418943,2.921513080596924
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,nrqm,False,7,1.4157235622406006,2.2035961151123047
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,nrqm,False,15,1.3938472270965576,1.58778178691864
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,nrqm,False,7,1.417978048324585,2.275829076766968
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,nrqm,False,10,1.396036148071289,1.511560320854187
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,nrqm,False,0,1.4206109046936035,7.781551361083984
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,nrqm,False,3,1.412214279174805,4.398428440093994
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,nrqm,False,1,1.428852081298828,6.064578056335449
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,nrqm,False,3,1.434972047805786,3.2387890815734863
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,nrqm,False,1,1.422633171081543,4.101471900939941
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,nrqm,False,3,1.4555604457855225,4.09342622756958
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,nrqm,False,1,1.4225494861602783,6.238176345825195
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,nrqm,False,5,1.424297571182251,2.4626474380493164
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,nrqm,False,0,1.425060510635376,8.825417518615723
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,nrqm,False,3,1.441040277481079,3.997347831726074
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,nrqm,False,0,1.4211442470550537,8.171611785888672
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,nrqm,False,1,1.43042254447937,7.694035530090332
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,nrqm,False,15,1.3957786560058594,1.7193480730056765
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,nrqm,False,10,1.3980493545532229,1.559199571609497
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,nrqm,False,5,1.416270732879639,1.9451338052749636
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,nrqm,False,5,1.4294252395629885,2.544593334197998
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,nrqm,False,5,1.42047119140625,2.69148588180542
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,nrqm,False,10,1.3970272541046145,1.671669602394104
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,nrqm,False,1,1.42431640625,6.24152421951294
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,nrqm,False,0,1.4173836708068848,8.809032440185547
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,nrqm,False,7,1.4139881134033203,2.3375186920166016
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,nrqm,False,1,1.4293694496154783,8.556509971618652
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,nrqm,False,7,1.4217019081115725,2.1087160110473637
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,nrqm,False,5,1.426215648651123,2.692981243133545
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,nrqm,False,15,1.3949644565582275,1.7064987421035769
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,nrqm,False,15,1.4078757762908936,1.7566980123519895
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,nrqm,False,1,1.442502498626709,8.169058799743652
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,nrqm,False,10,1.4134135246276855,1.6919324398040771
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,nrqm,False,7,1.4110050201416016,2.054147243499756
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,nrqm,False,15,1.3936357498168943,1.661485195159912
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,nrqm,False,0,1.422576665878296,7.207903861999512
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,nrqm,False,3,1.4100873470306396,3.4683845043182373
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,nrqm,False,7,1.410869836807251,1.9389711618423464
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,nrqm,False,10,1.39319109916687,1.5550976991653442
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,nrqm,False,0,1.433642864227295,7.399383544921875
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,nrqm,False,1,1.4221384525299072,5.60960054397583
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,nrqm,False,7,1.4033010005950928,1.8044341802597048
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,nrqm,False,7,1.4116623401641846,1.9974766969680784
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,nrqm,False,7,1.4057693481445312,2.562042236328125
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,nrqm,False,10,1.404813289642334,1.638076901435852
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,nrqm,False,3,1.431410312652588,4.257027626037598
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,nrqm,False,7,1.410930633544922,1.8864996433258057
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,nrqm,False,10,1.3940463066101074,1.5170636177062988
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,nrqm,False,15,1.3835535049438477,1.613000750541687
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,nrqm,False,7,1.4218556880950928,2.2061126232147217
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,nrqm,False,10,1.3951623439788818,1.6526581048965454
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,nrqm,False,5,1.4275274276733398,2.915069818496704
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,nrqm,False,5,1.4383046627044678,2.720883846282959
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,nrqm,False,1,1.4232323169708252,6.192075729370117
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,nrqm,False,7,1.421274185180664,1.9693318605422971
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,nrqm,False,10,1.3926026821136477,1.3290503025054932
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,nrqm,False,0,1.4358727931976318,8.966643333435059
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,nrqm,False,1,1.4209167957305908,6.761427879333496
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,nrqm,False,15,1.3824481964111328,1.5744473934173584
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,nrqm,False,7,1.422569751739502,2.6016595363616943
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,nrqm,False,10,1.3977980613708496,1.5529283285140991
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,nrqm,False,7,1.422574758529663,2.3541691303253174
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,nrqm,False,10,1.4138953685760498,1.702508807182312
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,nrqm,False,7,1.4109013080596924,2.1304690837860107
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,nrqm,False,10,1.402631759643555,1.576182246208191
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,nrqm,False,3,1.4063947200775146,4.3101887702941895
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,nrqm,False,10,1.4017212390899658,1.5508724451065063
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,nrqm,False,1,1.4185285568237305,5.792469024658203
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,nrqm,False,15,1.3865814208984375,1.7209850549697876
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,nrqm,False,1,1.4226839542388916,7.982720851898193
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,nrqm,False,1,1.4262020587921145,6.033326625823975
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,nrqm,False,1,1.4055092334747314,5.598256587982178
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,nrqm,False,5,1.4206511974334717,2.810715675354004
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,nrqm,False,10,1.3953561782836914,1.3861504793167114
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,nrqm,False,3,1.441762924194336,4.38780689239502
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,nrqm,False,1,1.439671754837036,8.511276245117188
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,nrqm,False,0,1.4200043678283691,8.227731704711914
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,nrqm,False,0,1.4348876476287842,9.029060363769531
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,nrqm,False,15,1.3856706619262695,1.51167631149292
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,nrqm,False,7,1.4292821884155271,2.784994602203369
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,nrqm,False,0,1.4257152080535889,8.977914810180664
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,nrqm,False,10,1.3843533992767334,1.5568935871124268
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,nrqm,False,3,1.4143290519714355,3.0998873710632324
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,nrqm,False,7,1.4180006980895996,2.3550078868865967
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,nrqm,False,7,1.4205784797668457,2.045784473419189
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,nrqm,False,1,1.444065809249878,8.552340507507324
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,nrqm,False,15,1.3940091133117676,1.796721577644348
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,nrqm,False,7,1.4134221076965332,2.3396847248077397
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,nrqm,False,15,1.398054838180542,1.6964694261550903
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,nrqm,False,10,1.4090750217437744,1.8944534063339236
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,nrqm,False,5,1.4114265441894531,1.9343011379241943
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,nrqm,False,15,1.3955786228179932,1.6843868494033811
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,nrqm,False,3,1.4343926906585691,4.366002082824707
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,nrqm,False,7,1.412339448928833,1.8513654470443728
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,nrqm,False,5,1.4120407104492188,2.44351577758789
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,nrqm,False,1,1.418344497680664,5.032577037811279
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,nrqm,False,0,1.445347785949707,8.888537406921387
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,nrqm,False,10,1.4031636714935305,1.7502775192260742
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,nrqm,False,15,1.4003419876098633,1.6590317487716677
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,nrqm,False,7,1.408684492111206,1.647823929786682
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,nrqm,False,0,1.4280130863189695,8.971512794494629
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,nrqm,False,3,1.4373080730438232,3.956995964050293
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,nrqm,False,1,1.4219329357147217,6.812938213348389
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,nrqm,False,15,1.3932673931121826,1.5791528224945068
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,nrqm,False,0,1.4219048023223877,8.929976463317871
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,nrqm,False,5,1.4327914714813232,2.2760910987854004
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,nrqm,False,5,1.4324207305908203,2.4305074214935303
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,nrqm,False,5,1.4241023063659668,2.887620210647583
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,nrqm,False,5,1.425853252410889,2.915813446044922
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,nrqm,False,3,1.421506404876709,3.827903509140015
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,nrqm,False,1,1.4126949310302734,4.178146362304688
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,nrqm,False,7,1.411231517791748,2.090041160583496
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,nrqm,False,7,1.412184476852417,2.523433208465576
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,nrqm,False,15,1.3799855709075928,1.558480143547058
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,nrqm,False,1,1.403900384902954,5.549582958221436
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,nrqm,False,10,1.3952460289001465,1.4302117824554443
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,nrqm,False,3,1.4233355522155762,4.736741542816162
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,nrqm,False,15,1.3927679061889648,1.7127288579940796
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,nrqm,False,10,1.4254543781280518,2.3499035835266118
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,nrqm,False,1,1.4319512844085691,7.109038829803467
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,nrqm,False,3,1.4460217952728271,3.9957876205444336
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,nrqm,False,7,1.416581153869629,2.077613115310669
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,nrqm,False,5,1.4222054481506348,2.294952154159546
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,nrqm,False,15,1.392951726913452,1.5742913484573364
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,nrqm,False,10,1.396158218383789,1.3746075630187988
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,nrqm,False,7,1.4178466796875,2.258185625076294
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,nrqm,False,15,1.3919956684112549,1.7078295946121216
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,nrqm,False,3,1.436168193817139,4.041947364807129
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,nrqm,False,0,1.4307498931884766,7.762337207794189
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,nrqm,False,0,1.4212567806243896,8.875761032104492
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,nrqm,False,5,1.4233543872833252,2.6677029132843018
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,nrqm,False,1,1.411046266555786,6.276448726654053
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,nrqm,False,15,1.3949925899505615,1.683655858039856
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,nrqm,False,7,1.4093453884124756,1.9793004989624023
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,nrqm,False,15,1.3911240100860596,1.7193254232406616
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,nrqm,False,3,1.4359652996063232,3.9932005405426025
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,nrqm,False,3,1.43245267868042,2.9417295455932617
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,nrqm,False,15,1.3941969871520996,1.622552752494812
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,nrqm,False,5,1.4255874156951904,2.4947214126586914
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,nrqm,False,0,1.434941291809082,8.971832275390625
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,nrqm,False,10,1.4060797691345217,1.2170228958129885
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,nrqm,False,7,1.4131929874420166,1.507179617881775
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,nrqm,False,3,1.422588586807251,3.517665147781372
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,nrqm,False,3,1.4422979354858398,4.458840370178223
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,nrqm,False,7,1.412783145904541,2.01331114768982
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,nrqm,False,7,1.4141216278076172,1.9288231134414675
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,nrqm,False,0,1.4267921447753906,8.798385620117188
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,nrqm,False,10,1.3986732959747314,1.4503706693649292
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,nrqm,False,1,1.4207444190979004,6.576477527618408
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,nrqm,False,10,1.4011807441711426,1.481420636177063
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,nrqm,False,0,1.432568073272705,9.074965476989746
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,nrqm,False,3,1.4397506713867188,4.061382293701172
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,nrqm,False,7,1.422380447387695,2.454181909561157
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,nrqm,False,0,1.432755708694458,8.571532249450684
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,nrqm,False,7,1.4137816429138184,1.833199381828308
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,nrqm,False,15,1.399126052856445,1.681654930114746
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,nrqm,False,0,1.430471658706665,8.987242698669434
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,nrqm,False,15,1.3972740173339844,1.6248779296875
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,nrqm,False,15,1.3827037811279297,1.5423884391784668
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,nrqm,False,3,1.4258499145507812,3.783974885940552
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,nrqm,False,5,1.421285629272461,1.9562278985977173
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,nrqm,False,15,1.399095058441162,1.6757622957229614
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,nrqm,False,10,1.4115221500396729,1.482789158821106
