dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,tres-flive,False,3,0.2951347827911377,77.79190063476562
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,tres-flive,False,10,0.295241117477417,76.76033782958984
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,tres-flive,False,0,0.29570937156677246,81.66759490966797
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,tres-flive,False,5,0.29768967628479004,83.51085662841797
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,tres-flive,False,5,0.2968575954437256,80.74021911621094
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,tres-flive,False,5,0.2953331470489502,75.60008239746094
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,tres-flive,False,0,0.29631781578063965,84.73873138427734
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,tres-flive,False,1,0.29726076126098633,80.194580078125
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,tres-flive,False,10,0.29677271842956543,77.31137084960938
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,tres-flive,False,15,0.2963428497314453,67.05570983886719
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,tres-flive,False,0,0.2956111431121826,83.4969711303711
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,tres-flive,False,5,0.2962617874145508,79.03274536132812
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,tres-flive,False,0,0.2982656955718994,86.23136901855469
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,tres-flive,False,5,0.29654860496520996,77.37923431396484
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,tres-flive,False,0,0.2974119186401367,79.55392456054688
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,tres-flive,False,3,0.29779052734375,75.34855651855469
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,tres-flive,False,5,0.2973606586456299,71.09103393554688
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,tres-flive,False,10,0.294757604598999,73.05379486083984
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,tres-flive,False,5,0.29491376876831055,73.86415100097656
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,tres-flive,False,7,0.2976694107055664,80.76030731201172
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,tres-flive,False,0,0.29706478118896484,84.75701904296875
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,tres-flive,False,7,0.2964794635772705,71.35597229003906
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,tres-flive,False,10,0.29602980613708496,76.90026092529297
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,tres-flive,False,1,0.29590368270874023,78.46044921875
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,tres-flive,False,7,0.2938358783721924,77.31410217285156
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,tres-flive,False,3,0.2965047359466553,71.93110656738281
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,tres-flive,False,0,0.2974565029144287,82.72881317138672
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,tres-flive,False,10,0.29694294929504395,67.1574478149414
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,tres-flive,False,5,0.295025110244751,66.6436538696289
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,tres-flive,False,3,0.2963864803314209,76.69320678710938
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,tres-flive,False,1,0.2967038154602051,80.24983978271484
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,tres-flive,False,10,0.2974236011505127,76.06978607177734
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,tres-flive,False,15,0.2964155673980713,69.54925537109375
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,tres-flive,False,5,0.29717230796813965,75.23179626464844
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,tres-flive,False,10,0.2947373390197754,76.18060302734375
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,tres-flive,False,7,0.2971632480621338,82.15388488769531
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,tres-flive,False,0,0.2974276542663574,84.35269165039062
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,tres-flive,False,1,0.29498767852783203,77.91015625
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,tres-flive,False,5,0.2974112033843994,72.80867767333984
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,tres-flive,False,1,0.29732489585876465,79.20191955566406
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,tres-flive,False,5,0.29480791091918945,74.22064208984375
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,tres-flive,False,1,0.29616427421569824,77.92668151855469
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,tres-flive,False,0,0.29659128189086914,83.0770263671875
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,tres-flive,False,5,0.29649972915649414,84.63689422607422
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,tres-flive,False,7,0.2975797653198242,81.05068969726562
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,tres-flive,False,7,0.2967214584350586,75.27417755126953
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,tres-flive,False,15,0.2950882911682129,68.00018310546875
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,tres-flive,False,5,0.2957897186279297,73.0356216430664
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,tres-flive,False,7,0.2966141700744629,76.46892547607422
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,tres-flive,False,0,0.2965221405029297,79.8623046875
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,tres-flive,False,5,0.2963705062866211,79.24752807617188
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,tres-flive,False,3,0.2945690155029297,75.25255584716797
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,tres-flive,False,7,0.29718756675720215,82.05970764160156
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,tres-flive,False,15,0.29572200775146484,75.33464813232422
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,tres-flive,False,7,0.2964777946472168,85.38685607910156
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,tres-flive,False,10,0.2973184585571289,71.95268249511719
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,tres-flive,False,0,0.2969932556152344,84.15106964111328
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,tres-flive,False,3,0.2950115203857422,73.4092788696289
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,tres-flive,False,1,0.29555344581604004,80.17861938476562
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,tres-flive,False,3,0.29535913467407227,76.4630126953125
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,tres-flive,False,1,0.29757261276245117,77.96559143066406
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,tres-flive,False,3,0.29641270637512207,81.29661560058594
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,tres-flive,False,1,0.2953982353210449,78.10358428955078
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,tres-flive,False,5,0.29477405548095703,71.59856414794922
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,tres-flive,False,0,0.2973520755767822,82.53980255126953
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,tres-flive,False,3,0.2973062992095947,78.49847412109375
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,tres-flive,False,0,0.29628729820251465,79.94367980957031
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,tres-flive,False,1,0.2948019504547119,79.88992309570312
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,tres-flive,False,15,0.2968864440917969,66.70616912841797
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,tres-flive,False,10,0.2964322566986084,69.96990966796875
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,tres-flive,False,5,0.2955319881439209,80.9288558959961
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,tres-flive,False,5,0.29772019386291504,74.34918975830078
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,tres-flive,False,5,0.2963547706604004,75.19888305664062
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,tres-flive,False,10,0.2947194576263428,75.15309143066406
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,tres-flive,False,1,0.29571104049682617,75.7763671875
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,tres-flive,False,0,0.29647374153137207,82.5531997680664
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,tres-flive,False,7,0.2969930171966553,73.86296081542969
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,tres-flive,False,1,0.2968268394470215,79.63981628417969
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,tres-flive,False,7,0.29509568214416504,75.47441864013672
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,tres-flive,False,5,0.2941000461578369,74.45611572265625
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,tres-flive,False,15,0.29627418518066406,73.1611328125
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,tres-flive,False,15,0.29711484909057617,75.67079162597656
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,tres-flive,False,1,0.2974376678466797,78.00968170166016
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,tres-flive,False,10,0.2953834533691406,72.29830169677734
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,tres-flive,False,7,0.29430603981018066,77.95494079589844
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,tres-flive,False,15,0.2957465648651123,74.48292541503906
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,tres-flive,False,0,0.2974529266357422,84.08546447753906
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,tres-flive,False,3,0.29669642448425293,75.17312622070312
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,tres-flive,False,7,0.2955634593963623,79.46432495117188
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,tres-flive,False,10,0.29375624656677246,77.28934478759766
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,tres-flive,False,0,0.29628872871398926,84.07485961914062
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,tres-flive,False,1,0.2975742816925049,81.3204574584961
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,tres-flive,False,7,0.2970426082611084,74.790771484375
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,tres-flive,False,7,0.29575657844543457,70.96697235107422
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,tres-flive,False,7,0.2954826354980469,76.9678955078125
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,tres-flive,False,10,0.29613685607910156,76.04389190673828
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,tres-flive,False,3,0.29787659645080566,81.14374542236328
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,tres-flive,False,7,0.2982614040374756,75.90461730957031
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,tres-flive,False,10,0.29756951332092285,81.80657196044922
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,tres-flive,False,15,0.29683566093444824,71.91574096679688
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,tres-flive,False,7,0.29482150077819824,80.63963317871094
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,tres-flive,False,10,0.2974529266357422,72.52191162109375
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,tres-flive,False,5,0.29839587211608887,78.91960906982422
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,tres-flive,False,5,0.29649806022644043,75.71621704101562
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,tres-flive,False,1,0.2970726490020752,81.86457061767578
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,tres-flive,False,7,0.2967953681945801,75.59175872802734
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,tres-flive,False,10,0.29476284980773926,76.65415954589844
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,tres-flive,False,0,0.29569292068481445,80.83732604980469
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,tres-flive,False,1,0.2971937656402588,77.9496841430664
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,tres-flive,False,15,0.29589056968688965,72.2090835571289
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,tres-flive,False,7,0.297069787979126,77.56391143798828
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,tres-flive,False,10,0.2965555191040039,76.01092529296875
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,tres-flive,False,7,0.2946786880493164,75.00653839111328
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,tres-flive,False,10,0.2950468063354492,74.1091537475586
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,tres-flive,False,7,0.29701828956604004,76.40657806396484
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,tres-flive,False,10,0.2966189384460449,75.76067352294922
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,tres-flive,False,3,0.2974429130554199,69.92973327636719
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,tres-flive,False,10,0.29505467414855957,74.14453887939453
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,tres-flive,False,1,0.2968935966491699,77.74640655517578
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,tres-flive,False,15,0.29586219787597656,71.33950805664062
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,tres-flive,False,1,0.29656362533569336,81.1021728515625
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,tres-flive,False,1,0.2987325191497803,80.29997253417969
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,tres-flive,False,1,0.2962362766265869,82.33872985839844
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,tres-flive,False,5,0.2953476905822754,70.98339080810547
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,tres-flive,False,10,0.29427599906921387,69.57333374023438
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,tres-flive,False,3,0.29616808891296387,73.0771484375
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,tres-flive,False,1,0.29714107513427734,81.51254272460938
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,tres-flive,False,0,0.297832727432251,85.14712524414062
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,tres-flive,False,0,0.2965536117553711,84.20504760742188
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,tres-flive,False,15,0.293917179107666,74.1958236694336
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,tres-flive,False,7,0.29613280296325684,75.17129516601562
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,tres-flive,False,0,0.2970438003540039,81.05350494384766
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,tres-flive,False,10,0.296527624130249,69.58834075927734
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,tres-flive,False,3,0.295856237411499,67.81732940673828
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,tres-flive,False,7,0.2957115173339844,81.3517837524414
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,tres-flive,False,7,0.29750609397888184,79.6909408569336
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,tres-flive,False,1,0.29685473442077637,78.92814636230469
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,tres-flive,False,15,0.2957932949066162,66.37008666992188
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,tres-flive,False,7,0.29819774627685547,76.00385284423828
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,tres-flive,False,15,0.29730868339538574,72.73873138427734
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,tres-flive,False,10,0.2952432632446289,73.22843933105469
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,tres-flive,False,5,0.29424118995666504,70.64139556884766
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,tres-flive,False,15,0.2954576015472412,73.57099151611328
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,tres-flive,False,3,0.29664087295532227,80.58126831054688
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,tres-flive,False,7,0.2966628074645996,74.19195556640625
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,tres-flive,False,5,0.2952609062194824,66.4664077758789
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,tres-flive,False,1,0.29531240463256836,81.47084045410156
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,tres-flive,False,0,0.2964317798614502,81.40174865722656
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,tres-flive,False,10,0.29698824882507324,68.32227325439453
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,tres-flive,False,15,0.29612016677856445,69.96627807617188
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,tres-flive,False,7,0.2948935031890869,78.33978271484375
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,tres-flive,False,0,0.2976374626159668,83.24983978271484
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,tres-flive,False,3,0.29682016372680664,79.38255310058594
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,tres-flive,False,1,0.2964456081390381,82.4356460571289
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,tres-flive,False,15,0.29891467094421387,76.70967102050781
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,tres-flive,False,0,0.2983536720275879,82.18352508544922
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,tres-flive,False,5,0.2976982593536377,73.694091796875
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,tres-flive,False,5,0.29623961448669434,72.89527893066406
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,tres-flive,False,5,0.29556775093078613,77.78595733642578
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,tres-flive,False,5,0.2992522716522217,77.84393310546875
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,tres-flive,False,3,0.29784488677978516,67.2147216796875
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,tres-flive,False,1,0.2971925735473633,75.39874267578125
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,tres-flive,False,7,0.29543256759643555,67.83737182617188
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,tres-flive,False,7,0.29592323303222656,70.72305297851562
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,tres-flive,False,15,0.29477834701538086,70.91043090820312
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,tres-flive,False,1,0.2958078384399414,77.92951202392578
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,tres-flive,False,10,0.2955007553100586,77.97113800048828
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,tres-flive,False,3,0.297771692276001,80.64503479003906
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,tres-flive,False,15,0.29634857177734375,72.10221862792969
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,tres-flive,False,10,0.29564809799194336,75.71435546875
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,tres-flive,False,1,0.29612112045288086,80.14146423339844
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,tres-flive,False,3,0.29582691192626953,76.67346954345703
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,tres-flive,False,7,0.2969233989715576,74.55754089355469
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,tres-flive,False,5,0.296459436416626,71.19844818115234
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,tres-flive,False,15,0.2952892780303955,75.94440460205078
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,tres-flive,False,10,0.2962517738342285,79.1440658569336
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,tres-flive,False,7,0.2972683906555176,77.55722045898438
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,tres-flive,False,15,0.29535698890686035,71.51233673095703
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,tres-flive,False,3,0.2975132465362549,77.37245178222656
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,tres-flive,False,0,0.2969231605529785,82.1573486328125
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,tres-flive,False,0,0.29509782791137695,83.89830017089844
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,tres-flive,False,5,0.29454708099365234,74.88150024414062
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,tres-flive,False,1,0.29694557189941406,82.29322052001953
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,tres-flive,False,15,0.2961843013763428,70.14443969726562
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,tres-flive,False,7,0.29677724838256836,71.18732452392578
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,tres-flive,False,15,0.29473137855529785,72.95233917236328
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,tres-flive,False,3,0.29642724990844727,76.28073120117188
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,tres-flive,False,3,0.29627323150634766,72.42431640625
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,tres-flive,False,15,0.29698824882507324,71.28536987304688
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,tres-flive,False,5,0.2967493534088135,78.30730438232422
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,tres-flive,False,0,0.2979128360748291,82.04915618896484
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,tres-flive,False,10,0.2948038578033447,73.31973266601562
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,tres-flive,False,7,0.296663761138916,80.15248107910156
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,tres-flive,False,3,0.29717040061950684,77.0777587890625
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,tres-flive,False,3,0.2957589626312256,78.2353286743164
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,tres-flive,False,7,0.29749488830566406,75.47228240966797
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,tres-flive,False,7,0.29703378677368164,72.40153503417969
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,tres-flive,False,0,0.2950477600097656,81.47599029541016
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,tres-flive,False,10,0.29465603828430176,72.47752380371094
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,tres-flive,False,1,0.2966020107269287,83.38288879394531
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,tres-flive,False,10,0.2971365451812744,76.56666564941406
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,tres-flive,False,0,0.29723024368286133,79.91653442382812
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,tres-flive,False,3,0.29645609855651855,82.8138656616211
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,tres-flive,False,7,0.29506754875183105,76.26961517333984
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,tres-flive,False,0,0.29686689376831055,80.96878051757812
