dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,brisque,True,7,0.0736804008483886,74.49285888671875
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,brisque,True,0,0.0791778564453125,9.65350341796875
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,brisque,True,7,0.1290016174316406,62.85174560546875
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,brisque,True,10,0.1195213794708252,77.64373779296875
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,brisque,True,1,0.1277811527252197,41.07049560546875
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,brisque,True,7,0.1049470901489257,70.15057373046875
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,brisque,True,3,0.0886709690093994,45.63739013671875
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,brisque,True,0,0.067899465560913,31.77069091796875
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,brisque,True,10,0.0776090621948242,67.55291748046875
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,brisque,True,5,0.0799822807312011,51.49481201171875
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,brisque,True,3,0.0913798809051513,38.62176513671875
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,brisque,True,1,0.0840039253234863,10.18963623046875
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,brisque,True,10,0.0959599018096923,78.79852294921875
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,brisque,True,15,0.0838518142700195,87.25408935546875
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,brisque,True,5,0.106036901473999,49.93475341796875
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,brisque,True,10,0.1011967658996582,82.97869873046875
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,brisque,True,7,0.0955636501312255,75.43670654296875
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,brisque,True,0,0.0964064598083496,9.31365966796875
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,brisque,True,1,0.0981886386871337,40.18963623046875
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,brisque,True,5,0.1282508373260498,36.65789794921875
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,brisque,True,1,0.0895910263061523,31.22283935546875
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,brisque,True,5,0.0850777626037597,49.78094482421875
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,brisque,True,1,0.0809075832366943,21.14813232421875
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,brisque,True,0,0.1019604206085205,13.69012451171875
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,brisque,True,5,0.0785541534423828,41.63494873046875
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,brisque,True,7,0.1085045337677002,56.02410888671875
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,brisque,True,7,0.0926651954650878,61.94647216796875
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,brisque,True,15,0.089257001876831,87.66326904296875
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,brisque,True,5,0.0807530879974365,54.19012451171875
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,brisque,True,7,0.0806293487548828,72.87615966796875
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,brisque,True,0,0.0761022567749023,15.94158935546875
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,brisque,True,5,0.1125354766845703,55.31610107421875
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,brisque,True,3,0.0874757766723632,39.17449951171875
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,brisque,True,7,0.0718293190002441,70.99725341796875
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,brisque,True,15,0.0693380832672119,79.46356201171875
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,brisque,True,7,0.0813250541687011,65.03045654296875
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,brisque,True,10,0.0806217193603515,71.85076904296875
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,brisque,True,0,0.0778613090515136,20.80780029296875
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,brisque,True,3,0.0885758399963378,36.18670654296875
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,brisque,True,1,0.0917742252349853,36.36785888671875
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,brisque,True,3,0.0832846164703369,45.91522216796875
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,brisque,True,1,0.07741379737854,38.35955810546875
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,brisque,True,3,0.1233353614807128,51.76971435546875
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,brisque,True,1,0.1298854351043701,22.69842529296875
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,brisque,True,5,0.0878465175628662,56.86688232421875
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,brisque,True,0,0.1213207244873046,15.96356201171875
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,brisque,True,3,0.1132938861846923,62.00018310546875
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,brisque,True,0,0.0994050502777099,8.10369873046875
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,brisque,True,1,0.1102895736694336,34.92401123046875
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,brisque,True,15,0.0991265773773193,83.67254638671875
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,brisque,True,10,0.090045690536499,80.22088623046875
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,brisque,True,5,0.0844371318817138,66.36981201171875
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,brisque,True,5,0.0801954269409179,50.40887451171875
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,brisque,True,5,0.0836255550384521,54.37127685546875
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,brisque,True,10,0.0852642059326171,78.11395263671875
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,brisque,True,1,0.094872236251831,27.58905029296875
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,brisque,True,0,0.079005479812622,11.43377685546875
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,brisque,True,7,0.0684666633605957,53.11639404296875
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,brisque,True,1,0.0787816047668457,20.86492919921875
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,brisque,True,7,0.0801508426666259,65.29949951171875
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,brisque,True,5,0.0802571773529052,64.97674560546875
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,brisque,True,15,0.0696353912353515,86.89715576171875
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,brisque,True,15,0.0800869464874267,80.21697998046875
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,brisque,True,1,0.0807101726531982,31.98651123046875
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,brisque,True,10,0.0803515911102294,75.71307373046875
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,brisque,True,7,0.0744745731353759,74.78924560546875
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,brisque,True,15,0.0849637985229492,86.04217529296875
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,brisque,True,0,0.0808057785034179,21.02557373046875
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,brisque,True,3,0.0760309696197509,24.40350341796875
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,brisque,True,7,0.079984426498413,69.87664794921875
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,brisque,True,10,0.0798487663269043,81.18231201171875
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,brisque,True,0,0.0759079456329345,23.46551513671875
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,brisque,True,1,0.0823421478271484,62.10272216796875
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,brisque,True,7,0.0776524543762207,70.21649169921875
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,brisque,True,7,0.0758643150329589,63.41180419921875
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,brisque,True,7,0.0720720291137695,61.31365966796875
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,brisque,True,10,0.080453872680664,79.48260498046875
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,brisque,True,3,0.0692465305328369,44.69793701171875
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,brisque,True,7,0.0685653686523437,71.01336669921875
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,brisque,True,10,0.0807950496673584,82.38250732421875
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,brisque,True,15,0.0912976264953613,86.42889404296875
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,brisque,True,7,0.0804171562194824,60.87127685546875
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,brisque,True,10,0.098400592803955,75.43084716796875
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,brisque,True,5,0.0904150009155273,48.52166748046875
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,brisque,True,5,0.096747875213623,49.10076904296875
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,brisque,True,1,0.0755708217620849,31.54852294921875
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,brisque,True,7,0.0776810646057128,68.41766357421875
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,brisque,True,10,0.0809447765350341,77.24969482421875
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,brisque,True,0,0.0806286334991455,14.53778076171875
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,brisque,True,1,0.0799329280853271,45.75018310546875
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,brisque,True,15,0.0824496746063232,85.14569091796875
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,brisque,True,7,0.1314845085144043,65.66522216796875
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,brisque,True,10,0.0783045291900634,75.13690185546875
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,brisque,True,7,0.1189711093902587,57.24334716796875
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,brisque,True,10,0.1337592601776123,69.56365966796875
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,brisque,True,7,0.1281008720397949,74.49090576171875
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,brisque,True,10,0.0739040374755859,72.01483154296875
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,brisque,True,3,0.0751314163208007,27.07342529296875
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,brisque,True,10,0.0752508640289306,73.04412841796875
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,brisque,True,1,0.0774459838867187,34.04022216796875
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,brisque,True,15,0.0694468021392822,89.18377685546875
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,brisque,True,1,0.060884952545166,42.96014404296875
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,brisque,True,1,0.0680685043334961,23.06024169921875
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,brisque,True,1,0.0670785903930664,38.79119873046875
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,brisque,True,5,0.0786185264587402,55.33807373046875
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,brisque,True,10,0.0700194835662841,77.74481201171875
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,brisque,True,3,0.0759179592132568,46.68621826171875
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,brisque,True,1,0.0764257907867431,30.78729248046875
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,brisque,True,0,0.0766181945800781,28.19110107421875
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,brisque,True,0,0.0743353366851806,15.20672607421875
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,brisque,True,15,0.0793399810791015,83.99188232421875
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,brisque,True,7,0.0809111595153808,61.23309326171875
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,brisque,True,0,0.0992443561553955,9.04949951171875
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,brisque,True,10,0.0883734226226806,79.42254638671875
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,brisque,True,3,0.0892515182495117,27.15887451171875
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,brisque,True,7,0.1053156852722168,64.52899169921875
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,brisque,True,7,0.0735969543457031,69.62713623046875
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,brisque,True,1,0.0788407325744628,37.07684326171875
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,brisque,True,15,0.1242778301239013,83.41912841796875
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,brisque,True,7,0.1178908348083496,60.14178466796875
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,brisque,True,15,0.0762503147125244,76.27899169921875
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,brisque,True,10,0.0802578926086425,69.30633544921875
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,brisque,True,5,0.1270248889923095,59.03240966796875
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,brisque,True,15,0.0809626579284668,82.80194091796875
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,brisque,True,3,0.1055648326873779,55.36883544921875
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,brisque,True,7,0.1233606338500976,68.91571044921875
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,brisque,True,5,0.0965309143066406,41.70574951171875
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,brisque,True,1,0.0754675865173339,57.38592529296875
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,brisque,True,0,0.0693356990814209,14.63397216796875
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,brisque,True,10,0.0770263671875,69.73602294921875
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,brisque,True,15,0.0871622562408447,80.21990966796875
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,brisque,True,7,0.0943660736083984,73.85662841796875
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,brisque,True,0,0.0946235656738281,16.98065185546875
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,brisque,True,3,0.0852150917053222,60.87811279296875
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,brisque,True,1,0.0806007385253906,31.01531982421875
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,brisque,True,15,0.0802347660064697,87.27215576171875
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,brisque,True,0,0.0989465713500976,17.35076904296875
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,brisque,True,5,0.1079223155975341,42.60223388671875
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,brisque,True,5,0.1026163101196289,63.91424560546875
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,brisque,True,5,0.0847902297973632,54.31512451171875
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,brisque,True,5,0.1037948131561279,61.69696044921875
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,brisque,True,3,0.1030998229980468,49.16912841796875
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,brisque,True,1,0.1281061172485351,44.98309326171875
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,brisque,True,7,0.1042814254760742,66.54559326171875
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,brisque,True,7,0.0795178413391113,59.51531982421875
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,brisque,True,15,0.0799174308776855,89.25311279296875
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,brisque,True,1,0.0793929100036621,33.52020263671875
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,brisque,True,10,0.0806581974029541,74.18572998046875
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,brisque,True,3,0.0801253318786621,28.08612060546875
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,brisque,True,15,0.0708727836608886,85.02410888671875
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,brisque,True,10,0.0739071369171142,73.24774169921875
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,brisque,True,1,0.0800867080688476,26.40740966796875
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,brisque,True,3,0.0781466960906982,57.12469482421875
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,brisque,True,7,0.0723013877868652,75.48309326171875
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,brisque,True,5,0.0841403007507324,58.83367919921875
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,brisque,True,15,0.0771069526672363,89.75506591796875
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,brisque,True,10,0.0829606056213378,71.58172607421875
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,brisque,True,7,0.1234774589538574,68.22772216796875
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,brisque,True,15,0.1194672584533691,84.18817138671875
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,brisque,True,3,0.1425008773803711,51.83856201171875
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,brisque,True,0,0.1347641944885254,34.73651123046875
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,brisque,True,0,0.1255099773406982,23.80194091796875
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,brisque,True,5,0.0689043998718261,47.17108154296875
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,brisque,True,1,0.0663273334503173,50.11004638671875
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,brisque,True,15,0.0757877826690673,83.48651123046875
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,brisque,True,7,0.08453369140625,70.48504638671875
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,brisque,True,15,0.0812735557556152,87.49725341796875
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,brisque,True,3,0.0773713588714599,42.60809326171875
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,brisque,True,3,0.0814645290374755,58.32684326171875
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,brisque,True,15,0.0895240306854248,85.70330810546875
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,brisque,True,5,0.0770380496978759,70.59100341796875
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,brisque,True,0,0.1308338642120361,11.57830810546875
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,brisque,True,10,0.0817139148712158,82.21405029296875
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,brisque,True,7,0.0804419517517089,75.04168701171875
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,brisque,True,3,0.0795497894287109,39.93524169921875
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,brisque,True,3,0.0794825553894043,49.04510498046875
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,brisque,True,7,0.1090168952941894,70.85272216796875
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,brisque,True,7,0.0743482112884521,66.04266357421875
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,brisque,True,0,0.0751326084136962,13.40399169921875
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,brisque,True,10,0.0754811763763427,75.60223388671875
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,brisque,True,1,0.0700049400329589,54.75799560546875
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,brisque,True,10,0.0692832469940185,74.00213623046875
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,brisque,True,0,0.0536003112792968,31.59246826171875
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,brisque,True,3,0.0670130252838134,58.07440185546875
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,brisque,True,7,0.0610616207122802,67.86834716796875
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,brisque,True,0,0.0639348030090332,21.47332763671875
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,brisque,True,7,0.080660343170166,77.13543701171875
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,brisque,True,15,0.0699067115783691,87.77703857421875
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,brisque,True,0,0.0814471244812011,10.75994873046875
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,brisque,True,15,0.1000754833221435,83.62518310546875
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,brisque,True,15,0.1291127204895019,82.06317138671875
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,brisque,True,3,0.1266407966613769,41.91571044921875
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,brisque,True,5,0.1252589225769043,60.10223388671875
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,brisque,True,15,0.1261670589447021,88.18914794921875
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,brisque,True,10,0.0783865451812744,76.47918701171875
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,brisque,True,0,0.0950658321380615,20.26092529296875
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,brisque,True,5,0.1060066223144531,56.97625732421875
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,brisque,True,5,0.0882816314697265,62.03631591796875
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,brisque,True,15,0.0807762145996093,86.68719482421875
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,brisque,True,3,0.1059088706970214,41.90155029296875
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,brisque,True,3,0.1133019924163818,30.83807373046875
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,brisque,True,15,0.0875811576843261,86.39373779296875
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,brisque,True,15,0.0774517059326171,85.85125732421875
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,brisque,True,1,0.0810668468475341,31.00115966796875
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,brisque,True,1,0.0788271427154541,28.98748779296875
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,brisque,True,1,0.0993294715881347,34.94891357421875
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,brisque,True,0,0.1182715892791748,5.99920654296875
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,brisque,True,5,0.1049551963806152,40.65936279296875
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,brisque,True,7,0.0867927074432373,75.85711669921875
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,brisque,True,0,0.0857033729553222,29.72430419921875
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,brisque,True,1,0.0685324668884277,34.04901123046875
