dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,pi,True,3,1.4272150993347168,6.128333095845669
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,pi,True,1,1.4383878707885742,5.710331191024864
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,pi,True,10,1.4029278755187988,9.89102107190526
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,pi,True,15,1.3946266174316406,10.64489616063154
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,pi,True,5,1.4194302558898926,7.470948024162974
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,pi,True,10,1.399693489074707,10.47693711674216
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,pi,True,7,1.41801118850708,9.709690698300427
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,pi,True,0,1.4272241592407229,3.804725472466886
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,pi,True,1,1.419055461883545,5.168120025366149
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,pi,True,5,1.4179258346557615,8.663910307019973
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,pi,True,1,1.431384801864624,3.75118498072454
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,pi,True,5,1.439620018005371,7.442571352202282
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,pi,True,1,1.434899091720581,5.063025234184712
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,pi,True,0,1.429323434829712,4.912630043128022
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,pi,True,5,1.4162564277648926,7.669198892546648
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,pi,True,7,1.4350576400756836,8.291612025187625
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,pi,True,7,1.4247205257415771,8.098283083112243
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,pi,True,15,1.395810604095459,12.46886524974414
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,pi,True,5,1.4159061908721924,8.443039309073045
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,pi,True,7,1.410546064376831,9.375288484264162
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,pi,True,0,1.4122695922851562,4.901805660949753
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,pi,True,5,1.4343750476837158,8.39896232942867
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,pi,True,3,1.430901288986206,7.364374641815997
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,pi,True,7,1.423495531082153,8.91951366116627
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,pi,True,15,1.3966827392578125,11.266212668941767
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,pi,True,7,1.4196975231170654,9.25465666019279
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,pi,True,10,1.4041261672973633,10.44359938673828
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,pi,True,0,1.4323954582214355,4.612836107293566
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,pi,True,3,1.4192593097686768,6.343202863602667
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,pi,True,1,1.4271416664123535,4.690630375357557
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,pi,True,3,1.422022581100464,7.452696257005547
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,pi,True,1,1.4150736331939695,6.558627520494218
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,pi,True,3,1.4508075714111328,6.331605946926389
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,pi,True,1,1.4357717037200928,5.809547470072065
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,pi,True,5,1.4312217235565186,8.34351167666906
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,pi,True,0,1.4332988262176514,1.899432635125924
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,pi,True,3,1.4429750442504885,6.872743492918239
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,pi,True,0,1.432225227355957,3.692221898745543
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,pi,True,1,1.4386138916015625,3.445182408006729
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,pi,True,15,1.400019884109497,10.70225257970419
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,pi,True,10,1.410269260406494,10.01850865103441
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,pi,True,5,1.4186179637908936,8.904306634036907
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,pi,True,5,1.427673101425171,8.57965483611656
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,pi,True,5,1.428051471710205,7.981463789569963
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,pi,True,10,1.4042928218841553,11.027088052063837
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,pi,True,1,1.436420202255249,4.1460209979777005
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,pi,True,0,1.4254367351531982,2.41766705435018
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,pi,True,7,1.4227027893066406,8.415364953783122
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,pi,True,1,1.4374709129333496,3.219444466268281
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,pi,True,7,1.4208810329437256,8.789485227439428
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,pi,True,5,1.4344913959503174,8.109790630909906
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,pi,True,15,1.4007513523101809,11.563694270257972
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,pi,True,15,1.397207498550415,11.490330927353474
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,pi,True,1,1.4385852813720703,3.415920112728162
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,pi,True,10,1.423832893371582,9.61317056893338
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,pi,True,7,1.4203011989593506,9.698223925427117
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,pi,True,15,1.4198391437530518,11.296055590906128
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,pi,True,0,1.4297401905059814,3.7685947671660505
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,pi,True,3,1.4180147647857666,8.376220841340489
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,pi,True,7,1.4244024753570557,9.046994667807269
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,pi,True,10,1.3969783782958984,10.362206987535195
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,pi,True,0,1.4413831233978271,5.406328857614865
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,pi,True,1,1.414780616760254,8.275676805956152
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,pi,True,7,1.4049313068389893,9.396008548277049
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,pi,True,7,1.4170949459075928,9.137927098943988
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,pi,True,7,1.4253458976745603,8.526370078562
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,pi,True,10,1.402613639831543,10.439008586530235
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,pi,True,3,1.4329352378845217,5.894634779784508
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,pi,True,7,1.4083383083343506,9.209508607336602
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,pi,True,10,1.396310329437256,10.21485760753606
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,pi,True,15,1.398465633392334,11.43996020374036
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,pi,True,7,1.4233920574188232,9.16339177294654
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,pi,True,10,1.4019250869750977,10.675497909812668
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,pi,True,5,1.4298920631408691,7.800564868895811
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,pi,True,5,1.4300312995910645,7.660568523707154
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,pi,True,1,1.4207251071929932,5.543042802726076
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,pi,True,7,1.422616481781006,9.107696281396326
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,pi,True,10,1.415459156036377,10.333941005425642
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,pi,True,0,1.4455153942108154,2.563915423334043
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,pi,True,1,1.4376704692840576,5.657368013377021
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,pi,True,15,1.395771026611328,11.137448099464272
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,pi,True,7,1.441206455230713,8.541492983155589
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,pi,True,10,1.3991823196411133,10.680448105709695
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,pi,True,7,1.427199363708496,8.762575485923527
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,pi,True,10,1.412001371383667,9.799405887004944
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,pi,True,7,1.417595386505127,9.22111737959139
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,pi,True,10,1.4100430011749268,9.59427890182123
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,pi,True,3,1.417880296707153,6.788585268714405
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,pi,True,10,1.4017436504364014,9.834792615609132
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,pi,True,1,1.4256479740142822,6.226911857883267
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,pi,True,15,1.404865026473999,10.184510780749267
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,pi,True,1,1.4285101890563965,3.8453376898806377
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,pi,True,1,1.4275803565979004,4.605641596180286
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,pi,True,1,1.4058544635772705,9.145625325844296
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,pi,True,5,1.4281549453735352,7.687366318670183
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,pi,True,10,1.4008166790008545,10.627757978951362
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,pi,True,3,1.429436445236206,6.274422731202403
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,pi,True,1,1.4353115558624268,3.0264029122567897
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,pi,True,0,1.4280848503112793,4.964480727088953
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,pi,True,0,1.4439847469329834,2.1072336547051123
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,pi,True,15,1.4104106426239014,10.907089748785236
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,pi,True,7,1.4249577522277832,8.397032942599258
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,pi,True,0,1.4409472942352295,2.002381875885902
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,pi,True,10,1.4088599681854248,10.495131548941837
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,pi,True,3,1.417890548706055,7.662838936722405
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,pi,True,7,1.419442653656006,8.45229557808956
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,pi,True,7,1.4111838340759275,9.193529828748714
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,pi,True,1,1.4439456462860107,3.157481934118759
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,pi,True,15,1.403665542602539,11.33321012898659
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,pi,True,7,1.419708013534546,8.618661754727192
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,pi,True,15,1.4032623767852783,10.11376938073137
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,pi,True,10,1.408794641494751,9.325547654714104
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,pi,True,5,1.417694091796875,8.892081481634001
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,pi,True,15,1.3993468284606934,12.534309286593958
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,pi,True,3,1.446378231048584,6.685473078131569
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,pi,True,7,1.4136345386505127,9.183784643154205
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,pi,True,5,1.4156415462493896,7.99827015190433
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,pi,True,1,1.4262983798980713,7.591199692479015
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,pi,True,0,1.4318852424621582,1.9180850246823649
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,pi,True,10,1.4038643836975098,10.088726892129545
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,pi,True,15,1.4231443405151367,10.440333066460164
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,pi,True,7,1.424738883972168,9.798013982597364
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,pi,True,0,1.4531114101409912,2.1466558989454816
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,pi,True,3,1.4336519241333008,7.021167612222855
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,pi,True,1,1.437190055847168,4.848941959413946
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,pi,True,15,1.4128787517547607,10.684175823799231
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,pi,True,0,1.4361999034881592,2.3684189539831983
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,pi,True,5,1.4252734184265137,8.146889829071398
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,pi,True,5,1.425201177597046,8.568992754131626
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,pi,True,5,1.427746057510376,7.384391898038883
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,pi,True,5,1.4445111751556396,8.24136895821337
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,pi,True,3,1.4380028247833252,6.87014223934065
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,pi,True,1,1.4163072109222412,6.624547262882475
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,pi,True,7,1.4180991649627686,9.13003132679868
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,pi,True,7,1.412384033203125,8.547598560150137
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,pi,True,15,1.3980982303619385,11.101575143159812
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,pi,True,1,1.41690993309021,6.793065219669739
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,pi,True,10,1.401615858078003,9.58903992430182
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,pi,True,3,1.4222679138183594,6.322591321748669
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,pi,True,15,1.4006967544555664,11.43341836821273
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,pi,True,10,1.411107301712036,9.249976760767485
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,pi,True,1,1.4290707111358645,5.436184962102383
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,pi,True,3,1.454852819442749,7.146397583235459
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,pi,True,7,1.4216501712799072,9.597734795928044
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,pi,True,5,1.4400174617767334,8.370990490095
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,pi,True,15,1.398094654083252,11.435567800437658
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,pi,True,10,1.4026837348937988,10.10251265658608
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,pi,True,7,1.4190309047698977,9.33582828894843
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,pi,True,15,1.4075565338134766,11.049249631538697
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,pi,True,3,1.4323298931121826,6.525138083743687
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,pi,True,0,1.4248533248901367,3.27301914189618
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,pi,True,0,1.4248368740081787,2.3330480929885358
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,pi,True,5,1.4257762432098389,7.7475183501752385
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,pi,True,1,1.4197769165039062,5.020124299037482
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,pi,True,15,1.40275239944458,11.008192785706427
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,pi,True,7,1.4144866466522217,9.439248015588262
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,pi,True,15,1.4038193225860596,10.747780955370072
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,pi,True,3,1.4404017925262451,6.854205776773834
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,pi,True,3,1.4316251277923584,7.376230442257029
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,pi,True,15,1.3992085456848145,11.021418025190608
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,pi,True,5,1.4281175136566162,8.720305785075698
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,pi,True,0,1.443803071975708,2.0001959076249034
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,pi,True,10,1.3975176811218262,11.163995578969452
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,pi,True,7,1.4151623249053955,9.560070807556182
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,pi,True,3,1.4295310974121094,7.272414752098264
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,pi,True,3,1.4605860710144043,6.465127035538908
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,pi,True,7,1.4242057800292969,9.210592654000145
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,pi,True,7,1.4153530597686768,9.583434485338053
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,pi,True,0,1.4327547550201416,3.178246329246758
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,pi,True,10,1.4080133438110352,9.955881598943868
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,pi,True,1,1.4271116256713867,4.549440288260927
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,pi,True,10,1.404609441757202,10.052042637943185
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,pi,True,0,1.445544958114624,2.6939751999857013
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,pi,True,3,1.442583084106445,7.014054038676906
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,pi,True,7,1.4380676746368408,8.54907321662979
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,pi,True,0,1.4387023448944092,2.7116766775011243
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,pi,True,7,1.404700756072998,9.785064079012884
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,pi,True,15,1.40132737159729,11.120932664625077
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,pi,True,0,1.4349980354309082,2.2063784494236733
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,pi,True,15,1.4083094596862793,12.438058698772272
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,pi,True,15,1.397886037826538,10.044078056307196
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,pi,True,3,1.430860996246338,6.378412150035854
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,pi,True,5,1.4227447509765625,8.990666073726228
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,pi,True,15,1.397972822189331,11.5585221318008
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,pi,True,10,1.4074256420135498,10.55288441404642
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,pi,True,0,1.429660081863403,3.690167470880012
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,pi,True,5,1.4387309551239014,8.157703973365862
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,pi,True,5,1.4340698719024658,7.979372808619553
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,pi,True,15,1.4028239250183103,11.298536914069167
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,pi,True,3,1.446164846420288,6.026717785353453
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,pi,True,3,1.4194762706756592,6.844442767423312
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,pi,True,15,1.4150400161743164,12.418254941077718
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,pi,True,15,1.4107580184936523,11.16039045135345
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,pi,True,1,1.431659698486328,4.35330571020084
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,pi,True,1,1.4392621517181396,5.246261337843535
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,pi,True,1,1.442023992538452,3.693730177288972
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,pi,True,0,1.4645543098449707,2.0239270148242343
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,pi,True,5,1.4235708713531494,7.685233230501849
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,pi,True,7,1.4081456661224363,9.774086878653735
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,pi,True,0,1.419393539428711,4.137676050943277
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,pi,True,1,1.4221577644348145,5.657906664577478
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,pi,True,15,1.4013080596923828,12.992007563607984
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,pi,True,5,1.417450189590454,8.214880106794354
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,pi,True,3,1.4493131637573242,6.747636265229955
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,pi,True,1,1.433662176132202,4.145958991887177
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,pi,True,7,1.42423415184021,8.823908707502495
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,pi,True,7,1.425037145614624,8.78806885413624
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,pi,True,1,1.4170317649841309,4.053544614824283
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,pi,True,0,1.4488494396209717,2.2431761017150813
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,pi,True,15,1.410691261291504,11.05340928668815
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,pi,True,7,1.4310100078582764,8.772101458597206
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,pi,True,1,1.4110054969787598,8.424473633396648
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,pi,True,7,1.4229192733764648,8.38904936150397
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,pi,True,10,1.4010071754455566,9.841927974975944
