dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0427_lp_dnn_7_dog_10_n02090721_7040,musiq-paq2piq,False,7,0.011210441589355469,49.99553298950195
deblurred_nb_ls_adhoc,0428_lp_dnn_0_cat_10_n02124075_17347,musiq-paq2piq,False,0,0.011148691177368164,76.45862579345703
deblurred_nb_ls_adhoc,0429_lp_dnn_0_keyboard_10_n03085013_23018,musiq-paq2piq,False,0,0.011234521865844727,76.17377471923828
deblurred_nb_ls_adhoc,0432_lp_dnn_15_knife_10_n03041632_27848,musiq-paq2piq,False,15,0.011074066162109375,50.383880615234375
deblurred_nb_ls_adhoc,0433_lp_dnn_3_keyboard_10_n04505470_4432,musiq-paq2piq,False,3,0.011169195175170898,61.500030517578125
deblurred_nb_ls_adhoc,0434_lp_dnn_15_bear_10_n02132136_786,musiq-paq2piq,False,15,0.011061906814575195,51.382362365722656
deblurred_nb_ls_adhoc,0435_lp_dnn_15_truck_10_n03796401_10519,musiq-paq2piq,False,15,0.011033296585083008,48.1600456237793
deblurred_nb_ls_adhoc,0436_lp_dnn_5_airplane_10_n02690373_9086,musiq-paq2piq,False,5,0.011105060577392578,52.529563903808594
deblurred_nb_ls_adhoc,0437_lp_dnn_0_boat_10_n02951358_512,musiq-paq2piq,False,0,0.011229991912841797,74.66447448730469
deblurred_nb_ls_adhoc,0438_lp_dnn_10_bear_10_n02132136_10468,musiq-paq2piq,False,10,0.011236429214477539,50.49685287475586
deblurred_nb_ls_adhoc,0439_lp_dnn_5_bear_10_n02134084_13175,musiq-paq2piq,False,5,0.011157989501953125,50.89398193359375
deblurred_nb_ls_adhoc,0440_lp_dnn_10_dog_10_n02088364_2119,musiq-paq2piq,False,10,0.011113166809082031,49.350318908691406
deblurred_nb_ls_adhoc,0441_lp_dnn_1_boat_10_n04612504_26238,musiq-paq2piq,False,1,0.01122736930847168,72.8781509399414
deblurred_nb_ls_adhoc,0442_lp_dnn_3_bear_10_n02134084_20142,musiq-paq2piq,False,3,0.011197805404663086,57.70663070678711
deblurred_nb_ls_adhoc,0443_lp_dnn_5_dog_10_n02107683_1076,musiq-paq2piq,False,5,0.011111974716186523,51.810916900634766
deblurred_nb_ls_adhoc,0444_lp_dnn_3_car_10_n02814533_35386,musiq-paq2piq,False,3,0.011149883270263672,61.998130798339844
deblurred_nb_ls_adhoc,0445_lp_dnn_3_bird_10_n01531178_15380,musiq-paq2piq,False,3,0.011208295822143555,59.55467224121094
deblurred_nb_ls_adhoc,0446_lp_dnn_7_bear_10_n02134084_17529,musiq-paq2piq,False,7,0.011116504669189453,52.607025146484375
deblurred_nb_ls_adhoc,0447_lp_dnn_10_bicycle_10_n02835271_22623,musiq-paq2piq,False,10,0.011153936386108398,48.8248176574707
deblurred_nb_ls_adhoc,0448_lp_dnn_15_chair_10_n02791124_3160,musiq-paq2piq,False,15,0.01114201545715332,50.174461364746094
deblurred_nb_ls_adhoc,0449_lp_dnn_0_bottle_10_n02823428_2422,musiq-paq2piq,False,0,0.011249065399169922,73.4536361694336
deblurred_nb_ls_adhoc,0450_lp_dnn_7_bear_10_n02134084_34902,musiq-paq2piq,False,7,0.011227130889892578,49.936031341552734
deblurred_nb_ls_adhoc,0451_lp_dnn_15_bicycle_10_n02835271_3535,musiq-paq2piq,False,15,0.011076688766479492,48.8343505859375
deblurred_nb_ls_adhoc,0452_lp_dnn_1_oven_10_n04111531_10640,musiq-paq2piq,False,1,0.011190414428710938,64.5765609741211
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,musiq-paq2piq,False,0,0.011187076568603516,77.83702850341797
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,musiq-paq2piq,False,5,0.011127233505249023,51.85797882080078
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,musiq-paq2piq,False,1,0.011235475540161133,71.40410614013672
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,musiq-paq2piq,False,0,0.011300086975097656,73.4824447631836
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,musiq-paq2piq,False,3,0.011170625686645508,63.53144073486328
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,musiq-paq2piq,False,0,0.011168479919433594,75.94458770751953
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,musiq-paq2piq,False,10,0.011137247085571289,50.181053161621094
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,musiq-paq2piq,False,7,0.01111149787902832,48.27918243408203
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,musiq-paq2piq,False,15,0.011067867279052734,47.985816955566406
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,musiq-paq2piq,False,5,0.011147499084472656,48.567100524902344
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,musiq-paq2piq,False,1,0.011254310607910156,71.83155059814453
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,musiq-paq2piq,False,10,0.01109457015991211,49.824581146240234
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,musiq-paq2piq,False,0,0.011240243911743164,74.26177215576172
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,musiq-paq2piq,False,5,0.011159181594848633,49.353492736816406
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,musiq-paq2piq,False,15,0.011080265045166016,51.31534194946289
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,musiq-paq2piq,False,7,0.011189460754394531,49.54609680175781
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,musiq-paq2piq,False,7,0.011193037033081055,48.33721923828125
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,musiq-paq2piq,False,1,0.01123356819152832,69.53340911865234
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,musiq-paq2piq,False,1,0.011220455169677734,72.07763671875
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,musiq-paq2piq,False,1,0.01117396354675293,74.21695709228516
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,musiq-paq2piq,False,15,0.011098861694335938,51.10584259033203
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,musiq-paq2piq,False,3,0.011296510696411133,60.887325286865234
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,musiq-paq2piq,False,10,0.011130094528198242,50.28245544433594
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,musiq-paq2piq,False,3,0.011148929595947266,57.355186462402344
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,musiq-paq2piq,False,7,0.011085987091064453,52.84507369995117
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,musiq-paq2piq,False,10,0.011111736297607422,57.10780715942383
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,musiq-paq2piq,False,3,0.011146306991577148,56.16099548339844
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,musiq-paq2piq,False,7,0.011140108108520508,50.729644775390625
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,musiq-paq2piq,False,0,0.011186361312866211,74.65100860595703
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,musiq-paq2piq,False,15,0.011099576950073242,48.921783447265625
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,musiq-paq2piq,False,1,0.011236906051635742,69.03694915771484
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,musiq-paq2piq,False,7,0.011182546615600586,50.53399658203125
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,musiq-paq2piq,False,10,0.011117219924926758,48.52041244506836
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,musiq-paq2piq,False,0,0.011174440383911133,75.95142364501953
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,musiq-paq2piq,False,15,0.01108860969543457,48.716644287109375
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,musiq-paq2piq,False,7,0.011109352111816406,59.536651611328125
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,musiq-paq2piq,False,15,0.011116266250610352,49.60374069213867
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,musiq-paq2piq,False,3,0.011179447174072266,53.339134216308594
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,musiq-paq2piq,False,0,0.011236906051635742,75.7159652709961
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,musiq-paq2piq,False,5,0.011301994323730469,60.8704719543457
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,musiq-paq2piq,False,5,0.01119542121887207,53.13385009765625
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,musiq-paq2piq,False,1,0.011188507080078125,69.86443328857422
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,musiq-paq2piq,False,7,0.01113271713256836,49.417755126953125
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,musiq-paq2piq,False,3,0.01116943359375,61.66986846923828
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,musiq-paq2piq,False,15,0.011115550994873047,48.47723388671875
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,musiq-paq2piq,False,1,0.01126408576965332,71.66667938232422
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,musiq-paq2piq,False,7,0.011142253875732422,50.53157043457031
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,musiq-paq2piq,False,0,0.011171102523803711,74.98412322998047
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,musiq-paq2piq,False,5,0.011253833770751953,55.030799865722656
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,musiq-paq2piq,False,3,0.01120448112487793,55.419715881347656
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,musiq-paq2piq,False,5,0.011188983917236328,53.77794647216797
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,musiq-paq2piq,False,15,0.011132001876831055,49.390262603759766
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,musiq-paq2piq,False,15,0.011104106903076172,54.481689453125
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,musiq-paq2piq,False,7,0.011165142059326172,49.99771499633789
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,musiq-paq2piq,False,1,0.011214971542358398,73.90185546875
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,musiq-paq2piq,False,7,0.011119842529296875,51.67506790161133
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,musiq-paq2piq,False,0,0.011225461959838867,78.15532684326172
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,musiq-paq2piq,False,5,0.011262893676757812,52.04685592651367
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,musiq-paq2piq,False,10,0.011083126068115234,50.76142883300781
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,musiq-paq2piq,False,0,0.011112451553344727,76.12393951416016
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,musiq-paq2piq,False,7,0.011233806610107422,50.520076751708984
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,musiq-paq2piq,False,10,0.011124372482299805,52.59820556640625
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,musiq-paq2piq,False,1,0.011045217514038086,72.0547103881836
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,musiq-paq2piq,False,15,0.0111083984375,50.98699951171875
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,musiq-paq2piq,False,1,0.011285066604614258,70.4333724975586
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,musiq-paq2piq,False,15,0.011038780212402344,51.30084991455078
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,musiq-paq2piq,False,15,0.011155366897583008,47.711238861083984
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,musiq-paq2piq,False,3,0.01119542121887207,58.36022186279297
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,musiq-paq2piq,False,15,0.010993242263793945,50.42399597167969
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,musiq-paq2piq,False,1,0.011191844940185547,72.63550567626953
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,musiq-paq2piq,False,10,0.011068105697631836,53.93532943725586
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,musiq-paq2piq,False,5,0.011155366897583008,50.81831741333008
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,musiq-paq2piq,False,0,0.011261463165283203,76.69500732421875
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,musiq-paq2piq,False,10,0.011130809783935547,50.33586502075195
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,musiq-paq2piq,False,5,0.011172294616699219,53.634490966796875
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,musiq-paq2piq,False,5,0.011217594146728516,56.48828887939453
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,musiq-paq2piq,False,1,0.011191129684448242,63.731834411621094
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,musiq-paq2piq,False,3,0.011202573776245117,56.593727111816406
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,musiq-paq2piq,False,5,0.011161088943481445,58.88309097290039
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,musiq-paq2piq,False,0,0.011172771453857422,75.92254638671875
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,musiq-paq2piq,False,3,0.011162281036376953,68.29046630859375
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,musiq-paq2piq,False,0,0.011217355728149414,76.98534393310547
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,musiq-paq2piq,False,5,0.011166572570800781,46.3087272644043
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,musiq-paq2piq,False,7,0.011169195175170898,50.61927795410156
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,musiq-paq2piq,False,7,0.011206388473510742,50.7391357421875
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,musiq-paq2piq,False,1,0.011185407638549805,67.79743957519531
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,musiq-paq2piq,False,0,0.01118159294128418,77.71311950683594
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,musiq-paq2piq,False,5,0.011229276657104492,55.95787048339844
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,musiq-paq2piq,False,0,0.011147737503051758,74.43145751953125
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,musiq-paq2piq,False,1,0.011182308197021484,70.76359558105469
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,musiq-paq2piq,False,10,0.011132955551147461,50.16815948486328
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,musiq-paq2piq,False,10,0.01116633415222168,50.767234802246094
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,musiq-paq2piq,False,1,0.011166095733642578,65.0425033569336
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,musiq-paq2piq,False,10,0.011165857315063477,53.36302947998047
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,musiq-paq2piq,False,10,0.011111021041870117,51.72038650512695
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,musiq-paq2piq,False,0,0.011240959167480469,71.01477813720703
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,musiq-paq2piq,False,5,0.011171817779541016,55.28833770751953
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,musiq-paq2piq,False,15,0.011050224304199219,50.71207809448242
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,musiq-paq2piq,False,0,0.011225700378417969,75.34024047851562
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,musiq-paq2piq,False,3,0.01119542121887207,57.109004974365234
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,musiq-paq2piq,False,3,0.01118326187133789,66.27787780761719
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,musiq-paq2piq,False,15,0.011021852493286133,48.79218292236328
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,musiq-paq2piq,False,10,0.011176109313964844,50.603912353515625
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,musiq-paq2piq,False,7,0.011108875274658203,51.39968490600586
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,musiq-paq2piq,False,0,0.011140584945678711,75.92333221435547
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,musiq-paq2piq,False,1,0.011325597763061523,72.53197479248047
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,musiq-paq2piq,False,5,0.011181116104125977,52.00135040283203
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,musiq-paq2piq,False,0,0.01125478744506836,73.9692153930664
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,musiq-paq2piq,False,0,0.011115789413452148,76.99407196044922
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,musiq-paq2piq,False,10,0.011068582534790039,49.52931213378906
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,musiq-paq2piq,False,7,0.011093616485595703,51.56147003173828
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,musiq-paq2piq,False,5,0.011180639266967773,54.903953552246094
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,musiq-paq2piq,False,1,0.011220932006835938,71.31655883789062
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,musiq-paq2piq,False,10,0.011140823364257812,49.94843292236328
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,musiq-paq2piq,False,3,0.01122140884399414,53.353004455566406
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,musiq-paq2piq,False,10,0.011138439178466797,51.902305603027344
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,musiq-paq2piq,False,3,0.01117849349975586,53.059181213378906
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,musiq-paq2piq,False,10,0.011136054992675781,51.02702331542969
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,musiq-paq2piq,False,7,0.0111083984375,51.533294677734375
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,musiq-paq2piq,False,5,0.011115789413452148,50.68035125732422
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,musiq-paq2piq,False,1,0.011254310607910156,68.36194610595703
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,musiq-paq2piq,False,15,0.011080503463745117,53.8389778137207
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,musiq-paq2piq,False,1,0.01123046875,68.74212646484375
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,musiq-paq2piq,False,10,0.011168241500854492,51.73674011230469
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,musiq-paq2piq,False,0,0.011251211166381836,77.0431137084961
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,musiq-paq2piq,False,5,0.01115560531616211,49.44171142578125
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,musiq-paq2piq,False,5,0.011102914810180664,48.014503479003906
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,musiq-paq2piq,False,10,0.011071920394897461,48.22991180419922
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,musiq-paq2piq,False,10,0.011085033416748047,49.2314453125
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,musiq-paq2piq,False,1,0.01128387451171875,73.8368911743164
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,musiq-paq2piq,False,1,0.011143922805786133,72.33307647705078
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,musiq-paq2piq,False,1,0.011234760284423828,67.7060775756836
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,musiq-paq2piq,False,10,0.011093378067016602,51.43932342529297
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,musiq-paq2piq,False,7,0.011180400848388672,49.14917755126953
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,musiq-paq2piq,False,0,0.011341094970703125,73.77519989013672
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,musiq-paq2piq,False,5,0.011156558990478516,55.9083137512207
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,musiq-paq2piq,False,0,0.01121377944946289,76.5340805053711
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,musiq-paq2piq,False,5,0.011146068572998047,51.637474060058594
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,musiq-paq2piq,False,5,0.011221647262573242,51.49991989135742
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,musiq-paq2piq,False,3,0.011173248291015625,57.27804183959961
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,musiq-paq2piq,False,5,0.01116323471069336,51.635009765625
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,musiq-paq2piq,False,15,0.011129379272460938,48.77478790283203
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,musiq-paq2piq,False,15,0.011126995086669922,50.08562088012695
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,musiq-paq2piq,False,15,0.01106119155883789,49.77111053466797
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,musiq-paq2piq,False,15,0.010997533798217773,51.40951156616211
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,musiq-paq2piq,False,0,0.011186838150024414,76.4952621459961
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,musiq-paq2piq,False,10,0.01113271713256836,50.77678298950195
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,musiq-paq2piq,False,1,0.011329412460327148,73.12883758544922
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,musiq-paq2piq,False,3,0.011243581771850586,66.1153564453125
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,musiq-paq2piq,False,15,0.011211633682250977,50.66289138793945
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,musiq-paq2piq,False,3,0.011242151260375977,57.977149963378906
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,musiq-paq2piq,False,7,0.011233329772949219,51.1392822265625
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,musiq-paq2piq,False,3,0.01118016242980957,63.67469787597656
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,musiq-paq2piq,False,1,0.01119852066040039,75.29793548583984
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,musiq-paq2piq,False,10,0.011083126068115234,51.583473205566406
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,musiq-paq2piq,False,7,0.011143684387207031,51.33050537109375
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,musiq-paq2piq,False,10,0.01120138168334961,49.55084991455078
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,musiq-paq2piq,False,3,0.011214494705200195,56.57501220703125
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,musiq-paq2piq,False,0,0.011155128479003906,77.34693908691406
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,musiq-paq2piq,False,0,0.011028528213500977,74.99517059326172
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,musiq-paq2piq,False,10,0.011140584945678711,54.04030990600586
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,musiq-paq2piq,False,1,0.011203527450561523,73.67556762695312
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,musiq-paq2piq,False,0,0.011190652847290039,74.32262420654297
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,musiq-paq2piq,False,5,0.01123046875,55.377098083496094
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,musiq-paq2piq,False,10,0.011193513870239258,47.2950553894043
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,musiq-paq2piq,False,5,0.011233806610107422,51.02260971069336
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,musiq-paq2piq,False,3,0.011255025863647461,63.35783767700195
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,musiq-paq2piq,False,3,0.011202812194824219,62.66954040527344
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,musiq-paq2piq,False,1,0.01128840446472168,71.98735809326172
