dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,topiq_nr-spaq,False,1,0.012392520904541016,0.5317736268043518
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,topiq_nr-spaq,False,10,0.012246370315551758,0.23130004107952118
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,topiq_nr-spaq,False,7,0.012404441833496094,0.24655403196811676
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,topiq_nr-spaq,False,10,0.012317657470703125,0.26364055275917053
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,topiq_nr-spaq,False,3,0.012385129928588867,0.3996734321117401
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,topiq_nr-spaq,False,0,0.012329816818237305,0.868969202041626
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,topiq_nr-spaq,False,0,0.012183427810668945,0.6590928435325623
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,topiq_nr-spaq,False,10,0.012303590774536133,0.23907436430454254
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,topiq_nr-spaq,False,1,0.012366056442260742,0.5672796964645386
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,topiq_nr-spaq,False,0,0.012398242950439453,0.7420893907546997
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,topiq_nr-spaq,False,5,0.01236581802368164,0.24822963774204254
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,topiq_nr-spaq,False,10,0.012360095977783203,0.2249731421470642
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,topiq_nr-spaq,False,5,0.01231241226196289,0.31925034523010254
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,topiq_nr-spaq,False,3,0.012393474578857422,0.42619040608406067
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,topiq_nr-spaq,False,3,0.012282609939575195,0.38945379853248596
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,topiq_nr-spaq,False,1,0.012419462203979492,0.5836212038993835
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,topiq_nr-spaq,False,5,0.012408733367919922,0.33837589621543884
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,topiq_nr-spaq,False,10,0.012289285659790039,0.20657171308994293
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,topiq_nr-spaq,False,3,0.012394905090332031,0.32991185784339905
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,topiq_nr-spaq,False,0,0.012295246124267578,0.672178328037262
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,topiq_nr-spaq,False,7,0.012424230575561523,0.23714952170848846
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,topiq_nr-spaq,False,1,0.0124053955078125,0.5850852131843567
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,topiq_nr-spaq,False,7,0.012322425842285156,0.21750320494174957
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,topiq_nr-spaq,False,10,0.012327909469604492,0.21413826942443848
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,topiq_nr-spaq,False,7,0.012382030487060547,0.2042517513036728
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,topiq_nr-spaq,False,5,0.012547731399536133,0.29262575507164
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,topiq_nr-spaq,False,3,0.012436151504516602,0.3545975983142853
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,topiq_nr-spaq,False,5,0.012460947036743164,0.24537084996700287
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,topiq_nr-spaq,False,3,0.012454509735107422,0.32346025109291077
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,topiq_nr-spaq,False,5,0.01243448257446289,0.3106153905391693
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,topiq_nr-spaq,False,0,0.012214422225952148,0.6773524880409241
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,topiq_nr-spaq,False,10,0.012311697006225586,0.1502513885498047
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,topiq_nr-spaq,False,3,0.012410640716552734,0.3880254626274109
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,topiq_nr-spaq,False,1,0.012450218200683594,0.6093381643295288
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,topiq_nr-spaq,False,1,0.012340068817138672,0.5529958605766296
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,topiq_nr-spaq,False,10,0.012301206588745117,0.16395258903503418
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,topiq_nr-spaq,False,10,0.012293577194213867,0.17034780979156494
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,topiq_nr-spaq,False,15,0.01230001449584961,0.19358272850513458
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,topiq_nr-spaq,False,1,0.01249551773071289,0.5212947726249695
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,topiq_nr-spaq,False,7,0.012341022491455078,0.22999946773052216
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,topiq_nr-spaq,False,10,0.01227569580078125,0.19195018708705902
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,topiq_nr-spaq,False,7,0.012324333190917969,0.20375826954841614
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,topiq_nr-spaq,False,10,0.012302160263061523,0.1598639041185379
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,topiq_nr-spaq,False,0,0.012388467788696289,0.7208048701286316
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,topiq_nr-spaq,False,10,0.012309789657592773,0.18831749260425568
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,topiq_nr-spaq,False,3,0.012330293655395508,0.30706921219825745
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,topiq_nr-spaq,False,15,0.012255668640136719,0.15626578032970428
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,topiq_nr-spaq,False,15,0.012368202209472656,0.17917566001415253
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,topiq_nr-spaq,False,15,0.012278079986572266,0.18787245452404022
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,topiq_nr-spaq,False,3,0.012338876724243164,0.31990137696266174
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,topiq_nr-spaq,False,10,0.012290716171264648,0.17947284877300262
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,topiq_nr-spaq,False,0,0.012454032897949219,0.7491523623466492
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,topiq_nr-spaq,False,5,0.012327909469604492,0.28664520382881165
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,topiq_nr-spaq,False,5,0.012326955795288086,0.3377501964569092
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,topiq_nr-spaq,False,5,0.01232767105102539,0.3231871724128723
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,topiq_nr-spaq,False,0,0.012398004531860352,0.6988926529884338
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,topiq_nr-spaq,False,1,0.012482404708862305,0.47389015555381775
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,topiq_nr-spaq,False,10,0.012320995330810547,0.2042381912469864
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,topiq_nr-spaq,False,15,0.01231074333190918,0.2172296643257141
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,topiq_nr-spaq,False,0,0.012239694595336914,0.7360033392906189
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,topiq_nr-spaq,False,5,0.012325525283813477,0.24352313578128815
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,topiq_nr-spaq,False,0,0.012431144714355469,0.781816303730011
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,topiq_nr-spaq,False,5,0.012342453002929688,0.24809278547763824
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,topiq_nr-spaq,False,0,0.012436151504516602,0.621608316898346
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,topiq_nr-spaq,False,3,0.012366771697998047,0.316362202167511
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,topiq_nr-spaq,False,5,0.01242828369140625,0.2285834103822708
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,topiq_nr-spaq,False,10,0.012349128723144531,0.1983683705329895
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,topiq_nr-spaq,False,5,0.012362003326416016,0.3497975766658783
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,topiq_nr-spaq,False,7,0.01232600212097168,0.2063700407743454
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,topiq_nr-spaq,False,0,0.012362241744995117,0.6824317574501038
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,topiq_nr-spaq,False,7,0.012320995330810547,0.2833192050457001
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,topiq_nr-spaq,False,10,0.012300252914428711,0.21800477802753448
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,topiq_nr-spaq,False,1,0.012391090393066406,0.5209494829177856
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,topiq_nr-spaq,False,7,0.0123291015625,0.21382074058055878
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,topiq_nr-spaq,False,3,0.012410402297973633,0.3086256682872772
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,topiq_nr-spaq,False,0,0.01235818862915039,0.7790177464485168
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,topiq_nr-spaq,False,10,0.012308835983276367,0.2973770797252655
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,topiq_nr-spaq,False,5,0.012368917465209961,0.2905033528804779
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,topiq_nr-spaq,False,3,0.012392759323120117,0.335427850484848
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,topiq_nr-spaq,False,1,0.012349605560302734,0.573762834072113
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,topiq_nr-spaq,False,10,0.012285947799682617,0.2215581238269806
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,topiq_nr-spaq,False,15,0.01228022575378418,0.18945491313934326
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,topiq_nr-spaq,False,5,0.012367725372314453,0.26848921179771423
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,topiq_nr-spaq,False,10,0.012346982955932617,0.21735160052776337
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,topiq_nr-spaq,False,7,0.012283802032470703,0.2223772257566452
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,topiq_nr-spaq,False,0,0.012313365936279297,0.7115936875343323
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,topiq_nr-spaq,False,1,0.012423515319824219,0.493487685918808
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_nr-spaq,False,5,0.012357234954833984,0.39130935072898865
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_nr-spaq,False,1,0.012399435043334961,0.5828760266304016
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,topiq_nr-spaq,False,5,0.012347698211669922,0.2376510351896286
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_nr-spaq,False,1,0.012385129928588867,0.5246478915214539
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_nr-spaq,False,0,0.012329339981079102,0.6224551796913147
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_nr-spaq,False,5,0.012418746948242188,0.2965191900730133
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,topiq_nr-spaq,False,7,0.012382745742797852,0.23874033987522125
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_nr-spaq,False,7,0.012327432632446289,0.26017239689826965
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_nr-spaq,False,15,0.01226496696472168,0.13256008923053741
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_nr-spaq,False,5,0.012342214584350586,0.2903256118297577
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,topiq_nr-spaq,False,7,0.012342691421508789,0.20710794627666473
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_nr-spaq,False,0,0.012266159057617188,0.6315600275993347
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_nr-spaq,False,5,0.012338638305664062,0.33258095383644104
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_nr-spaq,False,3,0.012348175048828125,0.36460161209106445
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_nr-spaq,False,7,0.012368917465209961,0.224159836769104
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_nr-spaq,False,15,0.012248754501342773,0.278038889169693
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_nr-spaq,False,7,0.012300968170166016,0.2594994306564331
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,topiq_nr-spaq,False,10,0.012303590774536133,0.2155342400074005
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_nr-spaq,False,0,0.01236414909362793,0.7295077443122864
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_nr-spaq,False,3,0.01262354850769043,0.3137984275817871
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_nr-spaq,False,1,0.01249837875366211,0.6483671069145203
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_nr-spaq,False,3,0.012398004531860352,0.3070659935474396
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_nr-spaq,False,1,0.012423038482666016,0.5262860059738159
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_nr-spaq,False,3,0.012450695037841797,0.42864853143692017
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_nr-spaq,False,1,0.01239633560180664,0.5179068446159363
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_nr-spaq,False,5,0.012330770492553711,0.3686389625072479
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_nr-spaq,False,0,0.012346267700195312,0.6093323826789856
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_nr-spaq,False,3,0.01234745979309082,0.45432403683662415
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_nr-spaq,False,0,0.012354850769042969,0.6472721695899963
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_nr-spaq,False,1,0.012514352798461914,0.486492782831192
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_nr-spaq,False,15,0.012325286865234375,0.2253330945968628
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_nr-spaq,False,10,0.012310028076171875,0.2479257732629776
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_nr-spaq,False,5,0.01239156723022461,0.26045191287994385
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_nr-spaq,False,5,0.012331247329711914,0.32319724559783936
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_nr-spaq,False,5,0.012365579605102539,0.28918585181236267
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_nr-spaq,False,10,0.01230764389038086,0.18471814692020416
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_nr-spaq,False,1,0.012353658676147461,0.40459421277046204
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_nr-spaq,False,0,0.012343168258666992,0.7106775641441345
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_nr-spaq,False,7,0.012331008911132812,0.30339643359184265
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_nr-spaq,False,1,0.012416839599609375,0.5796597003936768
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_nr-spaq,False,7,0.012336492538452148,0.1840410679578781
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_nr-spaq,False,5,0.012395858764648438,0.3193318545818329
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_nr-spaq,False,15,0.012333154678344727,0.15632948279380798
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_nr-spaq,False,15,0.012257814407348633,0.19376049935817719
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_nr-spaq,False,1,0.012459993362426758,0.4783172905445099
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,topiq_nr-spaq,False,10,0.012331008911132812,0.24208293855190277
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,topiq_nr-spaq,False,7,0.012304306030273438,0.27442488074302673
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,topiq_nr-spaq,False,15,0.012262821197509766,0.15312401950359344
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_nr-spaq,False,0,0.012413740158081055,0.6805815100669861
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_nr-spaq,False,3,0.012369155883789062,0.3989509046077728
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_nr-spaq,False,7,0.012362003326416016,0.21476693451404572
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_nr-spaq,False,10,0.01230931282043457,0.13072918355464935
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_nr-spaq,False,0,0.012410402297973633,0.7873584032058716
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_nr-spaq,False,1,0.012384891510009766,0.5724135041236877
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_nr-spaq,False,7,0.012320756912231445,0.20380790531635284
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,topiq_nr-spaq,False,7,0.012357473373413086,0.24588443338871002
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_nr-spaq,False,7,0.012322664260864258,0.23898522555828094
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_nr-spaq,False,10,0.012267351150512695,0.2099391669034958
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_nr-spaq,False,3,0.012349605560302734,0.3021853268146515
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_nr-spaq,False,7,0.012387275695800781,0.22862382233142853
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_nr-spaq,False,10,0.012380361557006836,0.1617775410413742
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_nr-spaq,False,15,0.01229095458984375,0.16994529962539673
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_nr-spaq,False,7,0.012321710586547852,0.1727239042520523
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_nr-spaq,False,10,0.012259721755981445,0.21519656479358673
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_nr-spaq,False,5,0.012347936630249023,0.27358028292655945
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_nr-spaq,False,5,0.012369871139526367,0.2567117512226105
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_nr-spaq,False,1,0.012335538864135742,0.5780089497566223
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_nr-spaq,False,7,0.012332439422607422,0.23534245789051056
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_nr-spaq,False,10,0.012424945831298828,0.1499502956867218
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_nr-spaq,False,0,0.01242685317993164,0.6347230672836304
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_nr-spaq,False,1,0.012404918670654297,0.4878738820552826
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_nr-spaq,False,15,0.012278556823730469,0.157012477517128
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_nr-spaq,False,7,0.01232767105102539,0.2439904659986496
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,topiq_nr-spaq,False,10,0.012291908264160156,0.19293613731861115
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_nr-spaq,False,7,0.012305974960327148,0.21065054833889008
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_nr-spaq,False,10,0.012322425842285156,0.2506276071071625
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_nr-spaq,False,7,0.012337446212768555,0.21321554481983185
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_nr-spaq,False,10,0.012342691421508789,0.18247751891613007
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_nr-spaq,False,3,0.012396812438964844,0.2797287404537201
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_nr-spaq,False,10,0.01230764389038086,0.25020119547843933
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_nr-spaq,False,1,0.01240849494934082,0.5436518788337708
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,topiq_nr-spaq,False,15,0.012287378311157227,0.11797687411308289
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_nr-spaq,False,1,0.012464761734008789,0.42723366618156433
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_nr-spaq,False,1,0.012412786483764648,0.5136950016021729
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_nr-spaq,False,1,0.012337684631347656,0.5407096147537231
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_nr-spaq,False,5,0.012363433837890625,0.25439268350601196
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_nr-spaq,False,10,0.012418985366821289,0.13229119777679443
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_nr-spaq,False,3,0.012324333190917969,0.30310529470443726
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_nr-spaq,False,1,0.012450695037841797,0.5685068964958191
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_nr-spaq,False,0,0.012350320816040039,0.7311646938323975
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_nr-spaq,False,0,0.012445211410522461,0.7121228575706482
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_nr-spaq,False,15,0.01228785514831543,0.19280198216438293
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_nr-spaq,False,7,0.012338876724243164,0.23238418996334076
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_nr-spaq,False,0,0.012437105178833008,0.6888096928596497
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_nr-spaq,False,10,0.012336254119873047,0.20828846096992493
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_nr-spaq,False,3,0.012467622756958008,0.32387128472328186
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,topiq_nr-spaq,False,7,0.012340307235717773,0.21326516568660736
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_nr-spaq,False,7,0.012308120727539062,0.2149161994457245
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_nr-spaq,False,1,0.012401103973388672,0.5291750431060791
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_nr-spaq,False,15,0.01227426528930664,0.20255349576473236
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_nr-spaq,False,7,0.012586832046508789,0.293632447719574
