dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0440_lp_dnn_10_dog_10_n02088364_2119,musiq-spaq,False,10,0.1964588165283203,25.929697036743164
deblurred_nb_ls_adhoc,0441_lp_dnn_1_boat_10_n04612504_26238,musiq-spaq,False,1,0.1286790370941162,35.794776916503906
deblurred_nb_ls_adhoc,0442_lp_dnn_3_bear_10_n02134084_20142,musiq-spaq,False,3,0.1167387962341308,20.83566093444824
deblurred_nb_ls_adhoc,0443_lp_dnn_5_dog_10_n02107683_1076,musiq-spaq,False,5,0.1185202598571777,27.784074783325195
deblurred_nb_ls_adhoc,0444_lp_dnn_3_car_10_n02814533_35386,musiq-spaq,False,3,0.1320734024047851,34.23833084106445
deblurred_nb_ls_adhoc,0445_lp_dnn_3_bird_10_n01531178_15380,musiq-spaq,False,3,0.1079850196838378,22.758102416992188
deblurred_nb_ls_adhoc,0446_lp_dnn_7_bear_10_n02134084_17529,musiq-spaq,False,7,0.1049015522003173,28.44601821899414
deblurred_nb_ls_adhoc,0447_lp_dnn_10_bicycle_10_n02835271_22623,musiq-spaq,False,10,0.1063411235809326,22.30859375
deblurred_nb_ls_adhoc,0448_lp_dnn_15_chair_10_n02791124_3160,musiq-spaq,False,15,0.1062514781951904,24.34748077392578
deblurred_nb_ls_adhoc,0449_lp_dnn_0_bottle_10_n02823428_2422,musiq-spaq,False,0,0.1069798469543457,54.4417724609375
deblurred_nb_ls_adhoc,0450_lp_dnn_7_bear_10_n02134084_34902,musiq-spaq,False,7,0.1164600849151611,26.03219223022461
deblurred_nb_ls_adhoc,0451_lp_dnn_15_bicycle_10_n02835271_3535,musiq-spaq,False,15,0.1192162036895752,18.516658782958984
deblurred_nb_ls_adhoc,0452_lp_dnn_1_oven_10_n04111531_10640,musiq-spaq,False,1,0.1192824840545654,33.317527770996094
deblurred_nb_ls_adhoc,0454_lp_dnn_0_keyboard_10_n03085013_26656,musiq-spaq,False,0,0.1080508232116699,53.22795104980469
deblurred_nb_ls_adhoc,0455_lp_dnn_5_boat_10_n03344393_9575,musiq-spaq,False,5,0.1074602603912353,27.6923828125
deblurred_nb_ls_adhoc,0456_lp_dnn_1_boat_10_n03344393_4616,musiq-spaq,False,1,0.1061551570892334,45.97982406616211
deblurred_nb_ls_adhoc,0457_lp_dnn_0_bicycle_10_n02835271_11929,musiq-spaq,False,0,0.1097121238708496,51.5634765625
deblurred_nb_ls_adhoc,0458_lp_dnn_3_keyboard_10_n03085013_20515,musiq-spaq,False,3,0.1135890483856201,30.71567153930664
deblurred_nb_ls_adhoc,0460_lp_dnn_0_airplane_10_n02690373_10114,musiq-spaq,False,0,0.1393256187438964,58.294132232666016
deblurred_nb_ls_adhoc,0461_lp_dnn_10_airplane_10_n02690373_8543,musiq-spaq,False,10,0.1274716854095459,27.791505813598636
deblurred_nb_ls_adhoc,0462_lp_dnn_7_chair_10_n04429376_14967,musiq-spaq,False,7,0.1305077075958252,27.08872985839844
deblurred_nb_ls_adhoc,0463_lp_dnn_15_cat_10_n02125311_24439,musiq-spaq,False,15,0.1289680004119873,25.794023513793945
deblurred_nb_ls_adhoc,0464_lp_dnn_5_truck_10_n03417042_4665,musiq-spaq,False,5,0.1611804962158203,24.72136878967285
deblurred_nb_ls_adhoc,0466_lp_dnn_1_bird_10_n01843065_3596,musiq-spaq,False,1,0.1415393352508545,51.20058822631836
deblurred_nb_ls_adhoc,0467_lp_dnn_10_bird_10_n02011460_17499,musiq-spaq,False,10,0.1703009605407714,16.781471252441406
deblurred_nb_ls_adhoc,0468_lp_dnn_0_elephant_10_n02504458_7506,musiq-spaq,False,0,0.1723136901855468,53.750953674316406
deblurred_nb_ls_adhoc,0472_lp_dnn_5_dog_10_n02106382_1806,musiq-spaq,False,5,0.1376779079437255,27.390623092651367
deblurred_nb_ls_adhoc,0473_lp_dnn_15_chair_10_n02791124_3890,musiq-spaq,False,15,0.1404824256896972,22.17829132080078
deblurred_nb_ls_adhoc,0474_lp_dnn_7_elephant_10_n02504013_16929,musiq-spaq,False,7,0.0820248126983642,28.949539184570312
deblurred_nb_ls_adhoc,0475_lp_dnn_7_elephant_10_n02504013_8052,musiq-spaq,False,7,0.1183695793151855,27.98362922668457
deblurred_nb_ls_adhoc,0476_lp_dnn_1_bear_10_n02132136_1584,musiq-spaq,False,1,0.1233389377593994,56.310997009277344
deblurred_nb_ls_adhoc,0477_lp_dnn_1_keyboard_10_n04505470_532,musiq-spaq,False,1,0.147409439086914,46.59489440917969
deblurred_nb_ls_adhoc,0478_lp_dnn_1_airplane_10_n02690373_3988,musiq-spaq,False,1,0.1082391738891601,43.02272033691406
deblurred_nb_ls_adhoc,0479_lp_dnn_15_bicycle_10_n03792782_13051,musiq-spaq,False,15,0.0994393825531005,23.212013244628903
deblurred_nb_ls_adhoc,0480_lp_dnn_3_bear_10_n02134084_4818,musiq-spaq,False,3,0.1175801753997802,32.23612976074219
deblurred_nb_ls_adhoc,0481_lp_dnn_10_boat_10_n02951358_9146,musiq-spaq,False,10,0.1191706657409668,22.05011749267578
deblurred_nb_ls_adhoc,0485_lp_dnn_3_bottle_10_n03937543_11101,musiq-spaq,False,3,0.1179418563842773,29.538780212402344
deblurred_nb_ls_adhoc,0486_lp_dnn_7_bear_10_n02133161_2281,musiq-spaq,False,7,0.1155757904052734,26.350542068481445
deblurred_nb_ls_adhoc,0487_lp_dnn_10_airplane_10_n02690373_8813,musiq-spaq,False,10,0.115203857421875,22.93448829650879
deblurred_nb_ls_adhoc,0490_lp_dnn_3_oven_10_n04111531_10216,musiq-spaq,False,3,0.0924053192138671,21.10638427734375
deblurred_nb_ls_adhoc,0491_lp_dnn_7_bird_10_n01614925_1097,musiq-spaq,False,7,0.1161704063415527,26.31875991821289
deblurred_nb_ls_adhoc,0492_lp_dnn_0_bird_10_n02017213_1163,musiq-spaq,False,0,0.1080751419067382,61.27128219604492
deblurred_nb_ls_adhoc,0494_lp_dnn_15_truck_10_n04467665_39317,musiq-spaq,False,15,0.1076366901397705,21.933143615722656
deblurred_nb_ls_adhoc,0495_lp_dnn_1_dog_10_n02093754_5037,musiq-spaq,False,1,0.1201355457305908,45.791107177734375
deblurred_nb_ls_adhoc,0497_lp_dnn_7_airplane_10_n02690373_2564,musiq-spaq,False,7,0.1099061965942382,23.032413482666016
deblurred_nb_ls_adhoc,0499_lp_dnn_10_chair_10_n04429376_2450,musiq-spaq,False,10,0.1203880310058593,14.596843719482422
deblurred_nb_ls_adhoc,0500_lp_dnn_0_keyboard_10_n04505470_4044,musiq-spaq,False,0,0.1943786144256591,60.38127899169922
deblurred_nb_ls_adhoc,0501_lp_dnn_15_oven_10_n04111531_8269,musiq-spaq,False,15,0.1429128646850586,24.72570037841797
deblurred_nb_ls_adhoc,0502_lp_dnn_7_clock_10_n02708093_6890,musiq-spaq,False,7,0.117150068283081,33.76207733154297
deblurred_nb_ls_adhoc,0504_lp_dnn_15_bicycle_10_n03792782_24734,musiq-spaq,False,15,0.1202316284179687,22.88951110839844
deblurred_nb_ls_adhoc,0506_lp_dnn_3_elephant_10_n02504458_2994,musiq-spaq,False,3,0.1884772777557373,28.21773147583008
deblurred_nb_ls_adhoc,0507_lp_dnn_0_dog_10_n02108422_1164,musiq-spaq,False,0,0.1116828918457031,49.18226623535156
deblurred_nb_ls_adhoc,0508_lp_dnn_5_clock_10_n04548280_2421,musiq-spaq,False,5,0.1210231781005859,27.35755920410156
deblurred_nb_ls_adhoc,0509_lp_dnn_5_oven_10_n04111531_2930,musiq-spaq,False,5,0.1124851703643798,24.51422119140625
deblurred_nb_ls_adhoc,0510_lp_dnn_1_bear_10_n02132136_4271,musiq-spaq,False,1,0.1186327934265136,53.47533798217773
deblurred_nb_ls_adhoc,0511_lp_dnn_7_oven_10_n04111531_8603,musiq-spaq,False,7,0.1104094982147216,26.18668937683105
deblurred_nb_ls_adhoc,0513_lp_dnn_3_knife_10_n03041632_47410,musiq-spaq,False,3,0.1261477470397949,44.17421722412109
deblurred_nb_ls_adhoc,0514_lp_dnn_15_elephant_10_n02504458_1000,musiq-spaq,False,15,0.1964762210845947,27.63556480407715
deblurred_nb_ls_adhoc,0515_lp_dnn_1_cat_10_n02124075_8884,musiq-spaq,False,1,0.1331183910369873,57.48564147949219
deblurred_nb_ls_adhoc,0516_lp_dnn_7_bird_10_n01622779_1370,musiq-spaq,False,7,0.109323501586914,23.330005645751957
deblurred_nb_ls_adhoc,0517_lp_dnn_0_cat_10_n02123045_8215,musiq-spaq,False,0,0.1208236217498779,58.99020385742188
deblurred_nb_ls_adhoc,0518_lp_dnn_5_car_10_n03100240_3083,musiq-spaq,False,5,0.1181702613830566,25.09262466430664
deblurred_nb_ls_adhoc,0519_lp_dnn_3_bicycle_10_n03792782_9280,musiq-spaq,False,3,0.1223955154418945,29.019119262695312
deblurred_nb_ls_adhoc,0520_lp_dnn_5_bird_10_n01819313_3505,musiq-spaq,False,5,0.1169362068176269,31.42845344543457
deblurred_nb_ls_adhoc,0521_lp_dnn_15_bird_10_n01531178_5130,musiq-spaq,False,15,0.1099836826324462,24.37969970703125
deblurred_nb_ls_adhoc,0522_lp_dnn_15_clock_10_n02708093_2867,musiq-spaq,False,15,0.1194977760314941,24.201534271240234
deblurred_nb_ls_adhoc,0523_lp_dnn_7_bear_10_n02134418_258,musiq-spaq,False,7,0.099067211151123,26.49605941772461
deblurred_nb_ls_adhoc,0524_lp_dnn_1_bottle_10_n02823428_8280,musiq-spaq,False,1,0.1082525253295898,40.45958709716797
deblurred_nb_ls_adhoc,0525_lp_dnn_7_elephant_10_n02504013_24811,musiq-spaq,False,7,0.1143610477447509,26.44131088256836
deblurred_nb_ls_adhoc,0527_lp_dnn_0_bottle_10_n02823428_14536,musiq-spaq,False,0,0.1192061901092529,55.55396270751953
deblurred_nb_ls_adhoc,0528_lp_dnn_5_knife_10_n03041632_21723,musiq-spaq,False,5,0.1072871685028076,26.788105010986328
deblurred_nb_ls_adhoc,0529_lp_dnn_10_cat_10_n02123159_8396,musiq-spaq,False,10,0.0905053615570068,28.35268783569336
deblurred_nb_ls_adhoc,0531_lp_dnn_0_bird_10_n01514859_12705,musiq-spaq,False,0,0.1148884296417236,57.28223419189453
deblurred_nb_ls_adhoc,0532_lp_dnn_7_dog_10_n02097047_911,musiq-spaq,False,7,0.1302647590637207,27.22195243835449
deblurred_nb_ls_adhoc,0533_lp_dnn_10_keyboard_10_n04505470_3132,musiq-spaq,False,10,0.1332573890686035,26.842103958129883
deblurred_nb_ls_adhoc,0534_lp_dnn_1_airplane_10_n02690373_11908,musiq-spaq,False,1,0.1012403964996337,29.93756103515625
deblurred_nb_ls_adhoc,0536_lp_dnn_15_bottle_10_n03937543_5375,musiq-spaq,False,15,0.1081750392913818,22.987247467041016
deblurred_nb_ls_adhoc,0537_lp_dnn_1_bottle_10_n04591713_6138,musiq-spaq,False,1,0.1087315082550048,42.107200622558594
deblurred_nb_ls_adhoc,0538_lp_dnn_15_bottle_10_n04557648_12559,musiq-spaq,False,15,0.1084756851196289,29.1364860534668
deblurred_nb_ls_adhoc,0540_lp_dnn_15_keyboard_10_n04505470_4732,musiq-spaq,False,15,0.1189382076263427,20.84565544128418
deblurred_nb_ls_adhoc,0542_lp_dnn_3_chair_10_n02791124_14040,musiq-spaq,False,3,0.1288833618164062,25.07267570495605
deblurred_nb_ls_adhoc,0543_lp_dnn_15_boat_10_n04273569_3095,musiq-spaq,False,15,0.1188056468963623,17.348976135253906
deblurred_nb_ls_adhoc,0544_lp_dnn_1_bird_10_n02002724_18548,musiq-spaq,False,1,0.12803316116333,53.73512649536133
deblurred_nb_ls_adhoc,0545_lp_dnn_10_oven_10_n04111531_8537,musiq-spaq,False,10,0.0974988937377929,22.38132095336914
deblurred_nb_ls_adhoc,0547_lp_dnn_5_dog_10_n02102040_1660,musiq-spaq,False,5,0.1049702167510986,29.43516540527344
deblurred_nb_ls_adhoc,0548_lp_dnn_0_bear_10_n02134084_7790,musiq-spaq,False,0,0.0951504707336425,51.83715438842773
deblurred_nb_ls_adhoc,0549_lp_dnn_10_knife_10_n03041632_17091,musiq-spaq,False,10,0.1066997051239013,21.86751365661621
deblurred_nb_ls_adhoc,0550_lp_dnn_5_keyboard_10_n04505470_9331,musiq-spaq,False,5,0.1113898754119873,28.326705932617188
deblurred_nb_ls_adhoc,0551_lp_dnn_5_airplane_10_n02690373_6887,musiq-spaq,False,5,0.1170709133148193,30.27647018432617
deblurred_nb_ls_adhoc,0552_lp_dnn_1_chair_10_n02791124_2540,musiq-spaq,False,1,0.1766698360443115,35.64726257324219
deblurred_nb_ls_adhoc,0553_lp_dnn_3_truck_10_n03796401_23774,musiq-spaq,False,3,0.1190729141235351,25.73073959350586
deblurred_nb_ls_adhoc,0555_lp_dnn_5_clock_10_n04548280_3563,musiq-spaq,False,5,0.1188595294952392,26.21617889404297
deblurred_nb_ls_adhoc,0556_lp_dnn_0_bicycle_10_n03792782_8287,musiq-spaq,False,0,0.1204824447631836,60.279632568359375
deblurred_nb_ls_adhoc,0557_lp_dnn_3_clock_10_n04548280_4225,musiq-spaq,False,3,0.1183784008026123,38.46365737915039
deblurred_nb_ls_adhoc,0558_lp_dnn_0_car_10_n04285008_11931,musiq-spaq,False,0,0.1085214614868164,59.14161682128906
deblurred_nb_ls_adhoc,0559_lp_dnn_5_elephant_10_n02504013_9396,musiq-spaq,False,5,0.120150089263916,27.389055252075195
deblurred_nb_ls_adhoc,0561_lp_dnn_7_bicycle_10_n03792782_9692,musiq-spaq,False,7,0.1078662872314453,26.476093292236328
deblurred_nb_ls_adhoc,0562_lp_dnn_7_chair_10_n02791124_57,musiq-spaq,False,7,0.1097340583801269,25.81131172180176
deblurred_nb_ls_adhoc,0564_lp_dnn_1_boat_10_n02951358_34917,musiq-spaq,False,1,0.1205575466156005,43.27281188964844
deblurred_nb_ls_adhoc,0565_lp_dnn_0_clock_10_n02708093_2762,musiq-spaq,False,0,0.1070444583892822,51.81528472900391
deblurred_nb_ls_adhoc,0566_lp_dnn_5_knife_10_n03041632_4879,musiq-spaq,False,5,0.1207320690155029,28.416215896606445
deblurred_nb_ls_adhoc,0567_lp_dnn_0_car_10_n02814533_4689,musiq-spaq,False,0,0.1202809810638427,40.37579345703125
deblurred_nb_ls_adhoc,0568_lp_dnn_1_boat_10_n02951358_2445,musiq-spaq,False,1,0.1126389503479003,43.84730529785156
deblurred_nb_ls_adhoc,0570_lp_dnn_10_car_10_n02814533_32924,musiq-spaq,False,10,0.1214690208435058,16.960102081298828
deblurred_nb_ls_adhoc,0571_lp_dnn_10_bottle_10_n02823428_5135,musiq-spaq,False,10,0.1094753742218017,28.85608673095703
deblurred_nb_ls_adhoc,0572_lp_dnn_1_keyboard_10_n03085013_9066,musiq-spaq,False,1,0.0952491760253906,28.678895950317383
deblurred_nb_ls_adhoc,0573_lp_dnn_10_oven_10_n04111531_11279,musiq-spaq,False,10,0.1295735836029052,23.07633209228516
deblurred_nb_ls_adhoc,0574_lp_dnn_10_car_10_n04285008_12182,musiq-spaq,False,10,0.1166775226593017,24.588090896606445
deblurred_nb_ls_adhoc,0575_lp_dnn_0_bear_10_n02133161_5681,musiq-spaq,False,0,0.107675552368164,58.93665313720703
deblurred_nb_ls_adhoc,0576_lp_dnn_5_dog_10_n02108915_5514,musiq-spaq,False,5,0.123037576675415,30.50067138671875
deblurred_nb_ls_adhoc,0577_lp_dnn_15_airplane_10_n02690373_7239,musiq-spaq,False,15,0.1426014900207519,18.425331115722656
deblurred_nb_ls_adhoc,0578_lp_dnn_0_dog_10_n02094258_4979,musiq-spaq,False,0,0.2178256511688232,61.29736328125
deblurred_nb_ls_adhoc,0579_lp_dnn_3_chair_10_n04429376_15078,musiq-spaq,False,3,0.1654853820800781,23.024776458740234
deblurred_nb_ls_adhoc,0581_lp_dnn_3_keyboard_10_n04505470_3947,musiq-spaq,False,3,0.1152751445770263,37.06169891357422
deblurred_nb_ls_adhoc,0582_lp_dnn_15_car_10_n03100240_2996,musiq-spaq,False,15,0.1187896728515625,22.343307495117188
deblurred_nb_ls_adhoc,0583_lp_dnn_10_cat_10_n02123159_3226,musiq-spaq,False,10,0.1116342544555664,26.68103408813477
deblurred_nb_ls_adhoc,0584_lp_dnn_7_truck_10_n03417042_19905,musiq-spaq,False,7,0.117539644241333,26.551082611083984
deblurred_nb_ls_adhoc,0585_lp_dnn_0_bird_10_n02009229_4838,musiq-spaq,False,0,0.1174929141998291,49.9751091003418
deblurred_nb_ls_adhoc,0586_lp_dnn_1_oven_10_n04111531_14383,musiq-spaq,False,1,0.1199767589569091,50.86604690551758
deblurred_nb_ls_adhoc,0587_lp_dnn_5_bear_10_n02132136_1152,musiq-spaq,False,5,0.1093878746032714,27.85260963439941
deblurred_nb_ls_adhoc,0588_lp_dnn_0_cat_10_n02123597_10952,musiq-spaq,False,0,0.1152119636535644,58.26615905761719
deblurred_nb_ls_adhoc,0589_lp_dnn_0_boat_10_n04273569_12318,musiq-spaq,False,0,0.1030611991882324,52.73113250732422
deblurred_nb_ls_adhoc,0591_lp_dnn_10_dog_10_n02091032_9464,musiq-spaq,False,10,0.1070497035980224,23.04510307312012
deblurred_nb_ls_adhoc,0592_lp_dnn_7_oven_10_n04111531_5218,musiq-spaq,False,7,0.1092755794525146,29.51832389831543
deblurred_nb_ls_adhoc,0593_lp_dnn_5_airplane_10_n02690373_9423,musiq-spaq,False,5,0.1318378448486328,28.06635093688965
deblurred_nb_ls_adhoc,0594_lp_dnn_1_bird_10_n01860187_348,musiq-spaq,False,1,0.1093795299530029,51.59266662597656
deblurred_nb_ls_adhoc,0596_lp_dnn_10_oven_10_n04111531_7619,musiq-spaq,False,10,0.1046679019927978,27.326913833618164
deblurred_nb_ls_adhoc,0597_lp_dnn_3_bicycle_10_n02835271_9202,musiq-spaq,False,3,0.1090524196624755,28.181396484375
deblurred_nb_ls_adhoc,0598_lp_dnn_10_boat_10_n03344393_7826,musiq-spaq,False,10,0.1193616390228271,23.27777862548828
deblurred_nb_ls_adhoc,0599_lp_dnn_3_elephant_10_n02504013_10330,musiq-spaq,False,3,0.1223115921020507,32.08873748779297
deblurred_nb_ls_adhoc,0600_lp_dnn_10_truck_10_n04467665_69202,musiq-spaq,False,10,0.1179299354553222,23.4958610534668
deblurred_nb_ls_adhoc,0601_lp_dnn_7_keyboard_10_n04505470_1120,musiq-spaq,False,7,0.1273243427276611,31.648611068725582
deblurred_nb_ls_adhoc,0602_lp_dnn_5_car_10_n04285008_434,musiq-spaq,False,5,0.109708547592163,27.661338806152344
deblurred_nb_ls_adhoc,0603_lp_dnn_1_cat_10_n02123597_7592,musiq-spaq,False,1,0.117281436920166,45.8127555847168
deblurred_nb_ls_adhoc,0604_lp_dnn_15_dog_10_n02090721_583,musiq-spaq,False,15,0.0995607376098632,25.01768112182617
deblurred_nb_ls_adhoc,0605_lp_dnn_1_knife_10_n03041632_86783,musiq-spaq,False,1,0.1190135478973388,37.99381256103516
deblurred_nb_ls_adhoc,0606_lp_dnn_10_dog_10_n02112018_11708,musiq-spaq,False,10,0.0976843833923339,24.4215145111084
deblurred_nb_ls_adhoc,0607_lp_dnn_0_bird_10_n02018795_5662,musiq-spaq,False,0,0.1107637882232666,44.18921661376953
deblurred_nb_ls_adhoc,0608_lp_dnn_5_elephant_10_n02504013_1088,musiq-spaq,False,5,0.114776611328125,25.835750579833984
deblurred_nb_ls_adhoc,0609_lp_dnn_5_elephant_10_n02504458_66,musiq-spaq,False,5,0.1140670776367187,29.62820243835449
deblurred_nb_ls_adhoc,0610_lp_dnn_10_dog_10_n02105056_9099,musiq-spaq,False,10,0.1166472434997558,19.84080696105957
deblurred_nb_ls_adhoc,0611_lp_dnn_10_boat_10_n04273569_19699,musiq-spaq,False,10,0.1472716331481933,26.55677604675293
deblurred_nb_ls_adhoc,0612_lp_dnn_1_dog_10_n02097047_2376,musiq-spaq,False,1,0.1088306903839111,48.47651672363281
deblurred_nb_ls_adhoc,0613_lp_dnn_1_boat_10_n03662601_11901,musiq-spaq,False,1,0.1080994606018066,46.09055709838867
deblurred_nb_ls_adhoc,0614_lp_dnn_1_oven_10_n04111531_7667,musiq-spaq,False,1,0.109760046005249,37.75373840332031
deblurred_nb_ls_adhoc,0615_lp_dnn_10_knife_10_n03041632_24384,musiq-spaq,False,10,0.1205806732177734,22.2102165222168
deblurred_nb_ls_adhoc,0616_lp_dnn_7_car_10_n03100240_1216,musiq-spaq,False,7,0.1079785823822021,24.24064064025879
deblurred_nb_ls_adhoc,0617_lp_dnn_0_bicycle_10_n03792782_3136,musiq-spaq,False,0,0.1185371875762939,50.91446304321289
deblurred_nb_ls_adhoc,0618_lp_dnn_5_keyboard_10_n03085013_26573,musiq-spaq,False,5,0.1130874156951904,33.90898132324219
deblurred_nb_ls_adhoc,0619_lp_dnn_0_chair_10_n04429376_7888,musiq-spaq,False,0,0.1102919578552246,53.82027053833008
deblurred_nb_ls_adhoc,0620_lp_dnn_5_chair_10_n03376595_899,musiq-spaq,False,5,0.1074328422546386,22.42357444763184
deblurred_nb_ls_adhoc,0621_lp_dnn_5_bicycle_10_n02835271_24207,musiq-spaq,False,5,0.1202819347381591,28.485939025878903
deblurred_nb_ls_adhoc,0622_lp_dnn_3_oven_10_n04111531_7329,musiq-spaq,False,3,0.1211793422698974,30.47228240966797
deblurred_nb_ls_adhoc,0623_lp_dnn_5_oven_10_n04111531_12942,musiq-spaq,False,5,0.1660070419311523,22.55426025390625
deblurred_nb_ls_adhoc,0624_lp_dnn_15_bear_10_n02134418_1978,musiq-spaq,False,15,0.1478965282440185,27.95099258422852
deblurred_nb_ls_adhoc,0626_lp_dnn_15_keyboard_10_n03085013_18797,musiq-spaq,False,15,0.1269233226776123,19.359697341918945
deblurred_nb_ls_adhoc,0627_lp_dnn_15_airplane_10_n02690373_5496,musiq-spaq,False,15,0.111182689666748,13.993358612060549
deblurred_nb_ls_adhoc,0628_lp_dnn_15_oven_10_n04111531_21963,musiq-spaq,False,15,0.1077747344970703,21.92169952392578
deblurred_nb_ls_adhoc,0629_lp_dnn_0_bottle_10_n02823428_2918,musiq-spaq,False,0,0.1190273761749267,55.09003448486328
deblurred_nb_ls_adhoc,0630_lp_dnn_10_keyboard_10_n04505470_9570,musiq-spaq,False,10,0.1179950237274169,19.30719947814941
deblurred_nb_ls_adhoc,0631_lp_dnn_1_bird_10_n02002556_5977,musiq-spaq,False,1,0.1182422637939453,52.91032791137695
deblurred_nb_ls_adhoc,0633_lp_dnn_3_clock_10_n04548280_5765,musiq-spaq,False,3,0.1186079978942871,37.7512092590332
deblurred_nb_ls_adhoc,0634_lp_dnn_15_cat_10_n02123597_11940,musiq-spaq,False,15,0.1230421066284179,20.177547454833984
deblurred_nb_ls_adhoc,0635_lp_dnn_3_airplane_10_n02690373_3993,musiq-spaq,False,3,0.1094694137573242,21.852413177490234
deblurred_nb_ls_adhoc,0636_lp_dnn_7_chair_10_n04099969_3984,musiq-spaq,False,7,0.1153016090393066,21.76151657104492
deblurred_nb_ls_adhoc,0637_lp_dnn_3_airplane_10_n02690373_939,musiq-spaq,False,3,0.1196796894073486,30.83633041381836
deblurred_nb_ls_adhoc,0638_lp_dnn_1_car_10_n02814533_48541,musiq-spaq,False,1,0.1188635826110839,45.16430282592773
deblurred_nb_ls_adhoc,0639_lp_dnn_10_clock_10_n03196217_3986,musiq-spaq,False,10,0.1208443641662597,21.61174201965332
deblurred_nb_ls_adhoc,0640_lp_dnn_7_clock_10_n03196217_3006,musiq-spaq,False,7,0.1087515354156494,24.924177169799805
deblurred_nb_ls_adhoc,0643_lp_dnn_10_elephant_10_n02504458_3209,musiq-spaq,False,10,0.1204922199249267,21.861846923828125
deblurred_nb_ls_adhoc,0644_lp_dnn_3_dog_10_n02088364_4980,musiq-spaq,False,3,0.1091246604919433,31.819171905517575
deblurred_nb_ls_adhoc,0645_lp_dnn_0_elephant_10_n02504013_1187,musiq-spaq,False,0,0.1047842502593994,66.05460357666016
deblurred_nb_ls_adhoc,0646_lp_dnn_0_airplane_10_n02690373_20690,musiq-spaq,False,0,0.1073756217956543,55.89776611328125
deblurred_nb_ls_adhoc,0647_lp_dnn_10_bird_10_n01616318_2290,musiq-spaq,False,10,0.1083049774169921,26.663375854492188
deblurred_nb_ls_adhoc,0648_lp_dnn_1_bird_10_n02051845_1935,musiq-spaq,False,1,0.1114943027496337,42.32942962646485
deblurred_nb_ls_adhoc,0649_lp_dnn_0_truck_10_n04467665_19131,musiq-spaq,False,0,0.1123592853546142,58.90370559692383
deblurred_nb_ls_adhoc,0650_lp_dnn_5_car_10_n03100240_2138,musiq-spaq,False,5,0.1072971820831298,23.369659423828125
deblurred_nb_ls_adhoc,0651_lp_dnn_10_elephant_10_n02504458_5197,musiq-spaq,False,10,0.1283800601959228,28.7987060546875
deblurred_nb_ls_adhoc,0652_lp_dnn_5_bird_10_n01819313_5504,musiq-spaq,False,5,0.1365373134613037,26.71488571166992
deblurred_nb_ls_adhoc,0653_lp_dnn_3_bird_10_n01560419_1470,musiq-spaq,False,3,0.1099295616149902,27.868263244628903
deblurred_nb_ls_adhoc,0654_lp_dnn_3_airplane_10_n02690373_8650,musiq-spaq,False,3,0.1197354793548584,31.06207656860352
deblurred_nb_ls_adhoc,0656_lp_dnn_1_clock_10_n04548280_9700,musiq-spaq,False,1,0.1188006401062011,49.942413330078125
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,musiq-spaq,False,5,0.1157655715942382,27.22777557373047
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,musiq-spaq,False,10,0.1044785976409912,22.65581321716309
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,musiq-spaq,False,3,0.1078951358795166,24.43647003173828
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,musiq-spaq,False,0,0.1001756191253662,44.759674072265625
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,musiq-spaq,False,7,0.1185731887817382,26.11763381958008
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,musiq-spaq,False,1,0.1201269626617431,41.1499252319336
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,musiq-spaq,False,7,0.0990805625915527,26.66514015197754
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,musiq-spaq,False,10,0.0929458141326904,26.33428382873535
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,musiq-spaq,False,7,0.0899329185485839,28.75200080871582
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,musiq-spaq,False,5,0.0787069797515869,28.19276428222656
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,musiq-spaq,False,3,0.1186029911041259,24.390838623046875
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,musiq-spaq,False,5,0.1134786605834961,24.21862030029297
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,musiq-spaq,False,3,0.1044588088989257,24.08219718933105
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,musiq-spaq,False,5,0.0985827445983886,34.39685821533203
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,musiq-spaq,False,0,0.0931756496429443,52.624290466308594
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,musiq-spaq,False,10,0.118973970413208,24.682334899902344
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,musiq-spaq,False,3,0.1110620498657226,26.93209648132324
