dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,hyperiqa,False,1,0.0490078926086425,0.4306561946868896
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,hyperiqa,False,1,0.0201599597930908,0.3852806687355041
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,hyperiqa,False,10,0.0201539993286132,0.1414855718612671
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,hyperiqa,False,10,0.0197284221649169,0.1310804486274719
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,hyperiqa,False,15,0.0192821025848388,0.1199531778693199
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,hyperiqa,False,1,0.0205883979797363,0.3513048887252807
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,hyperiqa,False,7,0.0214002132415771,0.1248049736022949
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,hyperiqa,False,10,0.021388292312622,0.1169789284467697
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,hyperiqa,False,7,0.0222823619842529,0.1377775073051452
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,hyperiqa,False,10,0.019700288772583,0.1320112645626068
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,hyperiqa,False,0,0.0231378078460693,0.5869864225387573
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,hyperiqa,False,10,0.0601999759674072,0.1415039151906967
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,hyperiqa,False,3,0.0216445922851562,0.1687568575143814
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,hyperiqa,False,15,0.0228128433227539,0.17171610891819
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,hyperiqa,False,15,0.0240240097045898,0.1511023491621017
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,hyperiqa,False,15,0.019782543182373,0.1576001346111297
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,hyperiqa,False,3,0.0517497062683105,0.1453111171722412
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,hyperiqa,False,10,0.0787940025329589,0.1340836435556411
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,hyperiqa,False,0,0.0557587146759033,0.5559649467468262
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,hyperiqa,False,5,0.0583562850952148,0.1362309157848358
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,hyperiqa,False,5,0.0612578392028808,0.1369316279888153
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,hyperiqa,False,5,0.0587358474731445,0.2017296105623245
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,hyperiqa,False,0,0.0692396163940429,0.6310668587684631
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,hyperiqa,False,1,0.0798892974853515,0.2544679641723633
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,hyperiqa,False,10,0.0840823650360107,0.1466812789440155
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,hyperiqa,False,15,0.0718629360198974,0.1332605183124542
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,hyperiqa,False,0,0.0806496143341064,0.6300933957099915
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,hyperiqa,False,5,0.0636115074157714,0.1414717137813568
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,hyperiqa,False,0,0.0775682926177978,0.5327978134155273
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,hyperiqa,False,5,0.0764377117156982,0.134303867816925
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,hyperiqa,False,0,0.0744800567626953,0.4595905840396881
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,hyperiqa,False,3,0.0794599056243896,0.2507486343383789
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,hyperiqa,False,5,0.0917115211486816,0.1563170105218887
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,hyperiqa,False,10,0.0777184963226318,0.1539669185876846
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,hyperiqa,False,5,0.0697290897369384,0.1207760125398635
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,hyperiqa,False,7,0.0662760734558105,0.1271437257528305
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,hyperiqa,False,0,0.0716264247894287,0.6118465065956116
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,hyperiqa,False,7,0.0961079597473144,0.1259700357913971
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,hyperiqa,False,10,0.047863483428955,0.1390133798122406
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,hyperiqa,False,1,0.0572431087493896,0.2570533752441406
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,hyperiqa,False,7,0.059769868850708,0.1224490329623222
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,hyperiqa,False,3,0.078089952468872,0.165480688214302
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,hyperiqa,False,0,0.1041388511657714,0.600394606590271
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,hyperiqa,False,10,0.0880475044250488,0.1550856679677963
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,hyperiqa,False,5,0.0754358768463134,0.1473937928676605
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,hyperiqa,False,3,0.0808265209197998,0.1665229350328445
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,hyperiqa,False,1,0.0781972408294677,0.3783933818340301
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,hyperiqa,False,10,0.0850636959075927,0.1502315104007721
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,hyperiqa,False,15,0.0823042392730712,0.1517138481140136
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,hyperiqa,False,5,0.0770196914672851,0.1419343650341034
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,hyperiqa,False,10,0.0939223766326904,0.1354415416717529
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,hyperiqa,False,7,0.1137640476226806,0.1513983905315399
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,hyperiqa,False,0,0.0756731033325195,0.5532290935516357
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,hyperiqa,False,1,0.0903096199035644,0.3007251024246216
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,hyperiqa,False,5,0.0893085002899169,0.2366045713424682
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,hyperiqa,False,1,0.0788586139678955,0.4419043660163879
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,hyperiqa,False,5,0.0753114223480224,0.135794535279274
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,hyperiqa,False,1,0.0801563262939453,0.5650914311408997
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,hyperiqa,False,0,0.0905909538269043,0.6034042835235596
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,hyperiqa,False,5,0.0825839042663574,0.1448422074317932
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,hyperiqa,False,7,0.0780718326568603,0.1237443163990974
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,hyperiqa,False,7,0.0827279090881347,0.1181842386722564
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,hyperiqa,False,15,0.0927126407623291,0.1848595887422561
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,hyperiqa,False,5,0.0754103660583496,0.139396071434021
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,hyperiqa,False,7,0.0730721950531005,0.139373242855072
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,hyperiqa,False,0,0.075345754623413,0.5566129684448242
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,hyperiqa,False,5,0.0800898075103759,0.1168130487203598
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,hyperiqa,False,3,0.0805404186248779,0.3223161101341247
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,hyperiqa,False,7,0.0721855163574218,0.1256080418825149
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,hyperiqa,False,15,0.0706942081451416,0.1406205892562866
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,hyperiqa,False,7,0.0789134502410888,0.128299131989479
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,hyperiqa,False,10,0.0846540927886962,0.1244051456451416
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,hyperiqa,False,0,0.0755660533905029,0.4889571964740753
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,hyperiqa,False,3,0.077343463897705,0.1550295948982238
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,hyperiqa,False,1,0.0806460380554199,0.5303287506103516
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,hyperiqa,False,3,0.0814747810363769,0.1800367683172226
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,hyperiqa,False,1,0.0741403102874755,0.4389813840389251
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,hyperiqa,False,3,0.080864667892456,0.1472673714160919
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,hyperiqa,False,1,0.0782506465911865,0.3670898079872131
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,hyperiqa,False,5,0.081397533416748,0.1613410115242004
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,hyperiqa,False,0,0.0730917453765869,0.614221453666687
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,hyperiqa,False,3,0.0780701637268066,0.2096249312162399
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,hyperiqa,False,0,0.1273953914642334,0.5801844596862793
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,hyperiqa,False,1,0.0898821353912353,0.3104731440544128
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,hyperiqa,False,15,0.1176204681396484,0.1429651230573654
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,hyperiqa,False,10,0.1116492748260498,0.1233255341649055
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,hyperiqa,False,5,0.1016261577606201,0.2008469402790069
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,hyperiqa,False,5,0.1222505569458007,0.1462943255901336
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,hyperiqa,False,5,0.1127912998199462,0.1429861932992935
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,hyperiqa,False,10,0.0964562892913818,0.1520119607448578
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,hyperiqa,False,1,0.1042971611022949,0.3392122983932495
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,hyperiqa,False,0,0.1130180358886718,0.6279889345169067
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,hyperiqa,False,7,0.0771408081054687,0.1774296760559082
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,hyperiqa,False,1,0.0733323097229003,0.5159628987312317
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,hyperiqa,False,7,0.0825908184051513,0.1227225214242935
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,hyperiqa,False,5,0.0885219573974609,0.1476470381021499
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,hyperiqa,False,15,0.098381757736206,0.1483612805604934
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,hyperiqa,False,15,0.0801365375518798,0.159757450222969
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,hyperiqa,False,1,0.0821959972381591,0.2999601662158966
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,hyperiqa,False,10,0.0711088180541992,0.1485918909311294
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,hyperiqa,False,7,0.0825986862182617,0.1186195760965347
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,hyperiqa,False,15,0.0806822776794433,0.1483028978109359
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,hyperiqa,False,0,0.0719289779663086,0.4354497194290161
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,hyperiqa,False,3,0.0776195526123046,0.2531722486019134
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,hyperiqa,False,7,0.0891029834747314,0.1237232908606529
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,hyperiqa,False,10,0.0852208137512207,0.1365053951740265
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,hyperiqa,False,0,0.133887767791748,0.6590192914009094
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,hyperiqa,False,1,0.105217695236206,0.4399790167808532
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,hyperiqa,False,7,0.0842118263244628,0.118126593530178
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,hyperiqa,False,7,0.1370065212249755,0.1340415179729461
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,hyperiqa,False,7,0.1031529903411865,0.1068600788712501
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,hyperiqa,False,10,0.0790653228759765,0.1448079943656921
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,hyperiqa,False,3,0.1206138134002685,0.1591824889183044
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,hyperiqa,False,7,0.0827271938323974,0.1276889890432357
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,hyperiqa,False,10,0.0932397842407226,0.1565697938203811
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,hyperiqa,False,15,0.077085256576538,0.1399983912706375
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,hyperiqa,False,7,0.0941743850708007,0.1264966875314712
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,hyperiqa,False,10,0.0853688716888427,0.1327971816062927
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,hyperiqa,False,5,0.0796771049499511,0.1889944076538086
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,hyperiqa,False,5,0.1075301170349121,0.1303100138902664
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,hyperiqa,False,1,0.0800988674163818,0.4014268517494201
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,hyperiqa,False,7,0.0737874507904052,0.1226814240217208
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,hyperiqa,False,10,0.083648681640625,0.119396187365055
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,hyperiqa,False,0,0.0786666870117187,0.5806850790977478
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,hyperiqa,False,1,0.0728628635406494,0.3316589295864105
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,hyperiqa,False,15,0.0836179256439209,0.1332019716501236
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,hyperiqa,False,7,0.0754749774932861,0.1430512517690658
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,hyperiqa,False,10,0.0802545547485351,0.1220536902546882
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,hyperiqa,False,7,0.0759515762329101,0.153395265340805
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,hyperiqa,False,10,0.0756816864013671,0.1560583412647247
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,hyperiqa,False,7,0.0770492553710937,0.1795622557401657
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,hyperiqa,False,10,0.0756785869598388,0.1456082314252853
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,hyperiqa,False,3,0.0760488510131836,0.2203931510448455
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,hyperiqa,False,10,0.0763788223266601,0.1706465482711792
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,hyperiqa,False,1,0.0738439559936523,0.2796037495136261
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,hyperiqa,False,15,0.0731494426727294,0.1518967449665069
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,hyperiqa,False,1,0.0818150043487548,0.39612478017807
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,hyperiqa,False,1,0.0755674839019775,0.3682176172733307
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,hyperiqa,False,1,0.0833175182342529,0.4820635914802551
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,hyperiqa,False,5,0.080571174621582,0.1903533190488815
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,hyperiqa,False,10,0.0751516819000244,0.1463368684053421
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,hyperiqa,False,3,0.0798430442810058,0.2068230360746383
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,hyperiqa,False,1,0.0962872505187988,0.4618721902370453
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,hyperiqa,False,0,0.0837237834930419,0.542924165725708
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,hyperiqa,False,0,0.0920267105102539,0.6351796388626099
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,hyperiqa,False,15,0.0760502815246582,0.1349322199821472
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,hyperiqa,False,7,0.08445405960083,0.1400042623281479
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,hyperiqa,False,0,0.101757526397705,0.6019580364227295
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,hyperiqa,False,10,0.105259895324707,0.1477180421352386
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,hyperiqa,False,3,0.0753910541534423,0.2151498347520828
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,hyperiqa,False,7,0.0819666385650634,0.1285255551338195
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,hyperiqa,False,7,0.0720918178558349,0.1286812722682953
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,hyperiqa,False,1,0.0755634307861328,0.2681887447834015
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,hyperiqa,False,15,0.0745797157287597,0.1700145304203033
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,hyperiqa,False,7,0.0853562355041503,0.1193645745515823
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,hyperiqa,False,15,0.073049783706665,0.1292387843132019
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,hyperiqa,False,10,0.0769445896148681,0.1365280002355575
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,hyperiqa,False,5,0.0733230113983154,0.1485399603843689
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,hyperiqa,False,15,0.0726611614227294,0.1636247038841247
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,hyperiqa,False,3,0.0741605758666992,0.1503797620534896
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,hyperiqa,False,7,0.0769658088684082,0.1435635089874267
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,hyperiqa,False,5,0.0733578205108642,0.175767570734024
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,hyperiqa,False,1,0.0653116703033447,0.3173738420009613
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,hyperiqa,False,0,0.0729389190673828,0.5112507343292236
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,hyperiqa,False,10,0.0763077735900878,0.156958520412445
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,hyperiqa,False,15,0.0731287002563476,0.1305712610483169
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,hyperiqa,False,7,0.0729496479034423,0.1305508613586425
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,hyperiqa,False,0,0.0742461681365966,0.531240701675415
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,hyperiqa,False,3,0.0721352100372314,0.1757187992334365
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,hyperiqa,False,1,0.0841648578643798,0.4176529943943023
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,hyperiqa,False,15,0.0726134777069091,0.1406011432409286
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,hyperiqa,False,0,0.0781822204589843,0.4832568764686584
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,hyperiqa,False,5,0.0802860260009765,0.1320511847734451
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,hyperiqa,False,5,0.0804486274719238,0.1839541047811508
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,hyperiqa,False,5,0.0800378322601318,0.1385178118944168
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,hyperiqa,False,5,0.0734353065490722,0.1535787880420684
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,hyperiqa,False,3,0.0766074657440185,0.1453980803489685
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,hyperiqa,False,1,0.0842456817626953,0.3221127986907959
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,hyperiqa,False,7,0.0775506496429443,0.1639721989631652
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,hyperiqa,False,7,0.0732624530792236,0.1795650422573089
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,hyperiqa,False,15,0.0858411788940429,0.147746056318283
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,hyperiqa,False,1,0.0850758552551269,0.3249727487564087
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,hyperiqa,False,10,0.0773780345916748,0.1262142658233642
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,hyperiqa,False,3,0.0788924694061279,0.3905715048313141
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,hyperiqa,False,15,0.1024117469787597,0.1435562819242477
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,hyperiqa,False,10,0.0936887264251709,0.1326218545436859
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,hyperiqa,False,1,0.0845324993133544,0.4098719656467438
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,hyperiqa,False,3,0.0739200115203857,0.1878570318222046
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,hyperiqa,False,7,0.07320237159729,0.1469766646623611
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,hyperiqa,False,5,0.0764808654785156,0.1973007470369339
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,hyperiqa,False,15,0.094874620437622,0.1484695374965667
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,hyperiqa,False,10,0.0697154998779296,0.1201353520154953
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,hyperiqa,False,7,0.0709083080291748,0.1651405692100525
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,hyperiqa,False,15,0.0676968097686767,0.1616916209459304
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,hyperiqa,False,3,0.08001708984375,0.1287864297628402
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,hyperiqa,False,0,0.0721704959869384,0.4900214970111847
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,hyperiqa,False,0,0.07230806350708,0.5643800497055054
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,hyperiqa,False,5,0.0705831050872802,0.216532364487648
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,hyperiqa,False,1,0.0564720630645751,0.4655776917934418
